http://dbpedia.org/resource/Buverchy,64.0
http://dbpedia.org/resource/Kousba,500.0
http://dbpedia.org/resource/Pagadian,208.0
http://dbpedia.org/resource/Amiens,106.0
http://dbpedia.org/resource/Amman,1100.0
http://dbpedia.org/resource/Angers,64.0
http://dbpedia.org/resource/Arles,57.0
"http://dbpedia.org/resource/Auburn,_Alabama",258.0
http://dbpedia.org/resource/Bergen,987.0
http://dbpedia.org/resource/Białystok,160.0
http://dbpedia.org/resource/Bielsko-Biała,1117.0
http://dbpedia.org/resource/Blois,135.0
http://dbpedia.org/resource/Boulogne-sur-Mer,110.0
http://dbpedia.org/resource/Bourges,169.0
"http://dbpedia.org/resource/Brest,_France",103.0
http://dbpedia.org/resource/Brno,425.0
http://dbpedia.org/resource/Bytom,330.0
http://dbpedia.org/resource/Cannes,260.0
http://dbpedia.org/resource/Caracas,1400.0
http://dbpedia.org/resource/Castellón_de_la_Plana,609.0
http://dbpedia.org/resource/Cherbourg-Octeville,139.0
http://dbpedia.org/resource/Châlons-en-Champagne,84.0
"http://dbpedia.org/resource/Cohoes,_New_York",94.488
http://dbpedia.org/resource/Dijon,410.0
"http://dbpedia.org/resource/Du_Quoin,_Illinois",143.256
"http://dbpedia.org/resource/El_Dorado,_Arkansas",81.9912
http://dbpedia.org/resource/Gijón,737.0
http://dbpedia.org/resource/Gijón,737.006
http://dbpedia.org/resource/Gliwice,278.0
http://dbpedia.org/resource/Islamabad,609.6
http://dbpedia.org/resource/Islamabad,620.0
"http://dbpedia.org/resource/Jaén,_Spain",815.0
http://dbpedia.org/resource/Katowice,352.0
http://dbpedia.org/resource/Kielce,408.0
http://dbpedia.org/resource/La_Rochelle,28.0
http://dbpedia.org/resource/Laon,183.0
http://dbpedia.org/resource/Metz,256.0
http://dbpedia.org/resource/Miami,12.8016
"http://dbpedia.org/resource/Middletown,_Orange_County,_New_York",225.552
http://dbpedia.org/resource/Montpellier,121.0
"http://dbpedia.org/resource/North_Miami,_Florida",12.8016
http://dbpedia.org/resource/Nîmes,215.0
http://dbpedia.org/resource/Odessa,65.0
http://dbpedia.org/resource/Olsztyn,154.0
http://dbpedia.org/resource/Orléans,124.0
http://dbpedia.org/resource/Perpignan,95.0
http://dbpedia.org/resource/Peshawar,450.0
http://dbpedia.org/resource/Plzeň,452.0
http://dbpedia.org/resource/Poitiers,144.0
"http://dbpedia.org/resource/Port_St._Joe,_Florida",2.4384
http://dbpedia.org/resource/Porto,149.0
"http://dbpedia.org/resource/Quincy,_Massachusetts",157.582
http://dbpedia.org/resource/Rabat,160.0
http://dbpedia.org/resource/Rennes,74.0
http://dbpedia.org/resource/Rybnik,290.0
"http://dbpedia.org/resource/Saint_John,_New_Brunswick",80.8
http://dbpedia.org/resource/San_Francisco,284.683
"http://dbpedia.org/resource/San_Jose,_California",647.7
http://dbpedia.org/resource/Tartu,78.9432
http://dbpedia.org/resource/Tartu,79.0
http://dbpedia.org/resource/Thessaloniki,250.0
http://dbpedia.org/resource/Toulon,589.0
http://dbpedia.org/resource/Tours,109.0
"http://dbpedia.org/resource/Troy,_New_York",152.4
http://dbpedia.org/resource/Tunis,41.0
"http://dbpedia.org/resource/Vacaville,_California",91.44
http://dbpedia.org/resource/Verdun,330.0
http://dbpedia.org/resource/Vichy,317.0
"http://dbpedia.org/resource/Worms,_Germany",167.0
http://dbpedia.org/resource/Yerevan,1390.0
http://dbpedia.org/resource/Zagreb,1035.0
http://dbpedia.org/resource/Łódź,278.0
http://dbpedia.org/resource/Annecy,9.0
http://dbpedia.org/resource/Anshan,1141.0
http://dbpedia.org/resource/Baoding,2286.0
"http://dbpedia.org/resource/Bathurst,_New_Brunswick",62.0
http://dbpedia.org/resource/Beauvais,170.0
http://dbpedia.org/resource/Belfort,650.0
http://dbpedia.org/resource/Biarritz,85.0
http://dbpedia.org/resource/Biała_Podlaska,150.0
http://dbpedia.org/resource/Béthune,42.0
http://dbpedia.org/resource/Będzin,382.0
http://dbpedia.org/resource/Caldas_da_Rainha,255.0
"http://dbpedia.org/resource/Campbellton,_New_Brunswick",148.0
"http://dbpedia.org/resource/Canandaigua_(city),_New_York",256.032
http://dbpedia.org/resource/Cancún,10.0
http://dbpedia.org/resource/Chengdu,5364.0
http://dbpedia.org/resource/Chełm,153.0
http://dbpedia.org/resource/Coatzacoalcos,50.0
"http://dbpedia.org/resource/Cuenca,_Ecuador",2550.0
http://dbpedia.org/resource/Daugavpils,139.0
http://dbpedia.org/resource/Dharamsala,2352.0
"http://dbpedia.org/resource/Dieppe,_New_Brunswick",45.0
http://dbpedia.org/resource/Dipolog,486.0
http://dbpedia.org/resource/Inowrocław,100.0
http://dbpedia.org/resource/Krosno_Odrzańskie,85.0
http://dbpedia.org/resource/Kuching,810.2
http://dbpedia.org/resource/Las_Palmas,300.0
http://dbpedia.org/resource/Limoges,431.0
http://dbpedia.org/resource/Lucerne,800.0
http://dbpedia.org/resource/Meycauayan,45.0
"http://dbpedia.org/resource/Miramichi,_New_Brunswick",31.0
http://dbpedia.org/resource/Montbéliard,454.0
http://dbpedia.org/resource/Mulhouse,338.0
http://dbpedia.org/resource/Mâcon,347.0
http://dbpedia.org/resource/Nitra,587.0
http://dbpedia.org/resource/Nouméa,167.0
http://dbpedia.org/resource/Ostrów_Wielkopolski,175.0
http://dbpedia.org/resource/Palmerston_North,760.0
http://dbpedia.org/resource/Piekary_Śląskie,350.0
"http://dbpedia.org/resource/Poughkeepsie,_New_York",115.824
http://dbpedia.org/resource/Póvoa_de_Varzim,202.0
http://dbpedia.org/resource/Saint-Malo,51.0
http://dbpedia.org/resource/Saint-Étienne,1117.0
"http://dbpedia.org/resource/Sainte-Anne,_Guadeloupe",135.0
http://dbpedia.org/resource/Samobor,860.0
http://dbpedia.org/resource/San_Jose_del_Monte,784.0
http://dbpedia.org/resource/Santa_Marta,5775.0
http://dbpedia.org/resource/Sherbrooke,378.0
http://dbpedia.org/resource/Siemianowice_Śląskie,295.0
http://dbpedia.org/resource/Stoke-on-Trent,213.0
http://dbpedia.org/resource/Stoke-on-Trent,213.36
http://dbpedia.org/resource/Tabaco,2462.0
http://dbpedia.org/resource/Taiyuan,2670.0
http://dbpedia.org/resource/Tangier,230.0
http://dbpedia.org/resource/Thun,1172.0
http://dbpedia.org/resource/Timaru,95.0
http://dbpedia.org/resource/Tábor,476.0
http://dbpedia.org/resource/Tétouan,205.0
http://dbpedia.org/resource/Wadowice,318.0
"http://dbpedia.org/resource/Waterbury,_Connecticut",249.936
http://dbpedia.org/resource/Winterthur,687.0
http://dbpedia.org/resource/Zaprešić,130.0
http://dbpedia.org/resource/Zawiercie,400.0
"http://dbpedia.org/resource/Ambato,_Ecuador",3900.0
http://dbpedia.org/resource/Baskinta,1800.0
http://dbpedia.org/resource/Catanzaro,342.0
http://dbpedia.org/resource/Chambéry,560.0
http://dbpedia.org/resource/Cuneo,615.0
http://dbpedia.org/resource/Dębica,407.0
http://dbpedia.org/resource/Getafe,704.0
http://dbpedia.org/resource/Hanzhong,2038.0
http://dbpedia.org/resource/Imus,70.0
http://dbpedia.org/resource/Linfen,2346.8
http://dbpedia.org/resource/Linxia_City,1960.0
http://dbpedia.org/resource/Mianyang,5588.0
http://dbpedia.org/resource/Nicoya,123.0
http://dbpedia.org/resource/Pokhara,1740.0
http://dbpedia.org/resource/Pu'er_City,3306.0
http://dbpedia.org/resource/Sant_Adrià_de_Besòs,14.0
http://dbpedia.org/resource/Shiyan,1640.0
http://dbpedia.org/resource/Shusha,1800.0
http://dbpedia.org/resource/Siliguri,140.0
http://dbpedia.org/resource/Tai'an,1645.0
"http://dbpedia.org/resource/Taizhou,_Zhejiang",1382.0
http://dbpedia.org/resource/Xuchang,1150.6
http://dbpedia.org/resource/Yichang,2427.0
http://dbpedia.org/resource/Yuanlin,410.0
http://dbpedia.org/resource/Yvoire,441.0
http://dbpedia.org/resource/Zibo,1108.3
http://dbpedia.org/resource/Roumieh,700.0
http://dbpedia.org/resource/Sukhumi,140.0
http://dbpedia.org/resource/Juybar,50.0
http://dbpedia.org/resource/Tebnine,800.0
http://dbpedia.org/resource/Seattle,158.0
http://dbpedia.org/resource/Seattle,158.496
http://dbpedia.org/resource/Skiathos_(town),436.0
http://dbpedia.org/resource/Al-Qoubaiyat,1900.0
http://dbpedia.org/resource/Baakleen,920.0
"http://dbpedia.org/resource/Erie,_Pennsylvania",223.418
http://dbpedia.org/resource/Brescia,874.0
http://dbpedia.org/resource/City_of_Leeds,340.0
"http://dbpedia.org/resource/City_of_Preston,_Lancashire",266.0
http://dbpedia.org/resource/Rhodes_(city),25.0
http://dbpedia.org/resource/Chania,5.0
http://dbpedia.org/resource/Heraklion,33.0
http://dbpedia.org/resource/Pavlohrad,71.0
http://dbpedia.org/resource/Corfu_(city),10.0
http://dbpedia.org/resource/Hadath_El_Jebbeh,2000.0
"http://dbpedia.org/resource/Allentown,_Pennsylvania",134.112
"http://dbpedia.org/resource/Cartagena,_Spain",50.0
http://dbpedia.org/resource/Christchurch,920.0
"http://dbpedia.org/resource/Hudson,_New_York",128.016
"http://dbpedia.org/resource/Richmond,_British_Columbia",12.0
http://dbpedia.org/resource/Santa_Cruz_del_Quiché,2500.0
http://dbpedia.org/resource/Santiago_Atitlán,3516.0
"http://dbpedia.org/resource/Surrey,_British_Columbia",134.0
http://dbpedia.org/resource/Edmundston,264.0
http://dbpedia.org/resource/Kavala,53.0
http://dbpedia.org/resource/Mandaluyong,67.0
http://dbpedia.org/resource/Piraeus,87.0
http://dbpedia.org/resource/Volos,5.0
http://dbpedia.org/resource/Alexandroupoli,11.0
http://dbpedia.org/resource/Komotini,19.0
"http://dbpedia.org/resource/Nea_Ionia,_Magnesia",5.0
http://dbpedia.org/resource/Tacloban,21.0
http://dbpedia.org/resource/Zakynthos_(city),10.0
http://dbpedia.org/resource/Jeddayel,220.0
http://dbpedia.org/resource/Kostanay,185.0
http://dbpedia.org/resource/Naxos_(city),11.0
http://dbpedia.org/resource/Chekka,200.0
http://dbpedia.org/resource/Hasroun,1600.0
http://dbpedia.org/resource/Ain_Saadeh,650.0
http://dbpedia.org/resource/Aitou,1300.0
http://dbpedia.org/resource/Baabdat,1100.0
http://dbpedia.org/resource/Brummana,800.0
"http://dbpedia.org/resource/Cartavio,_Peru",116.0
http://dbpedia.org/resource/Deir_Mimas,650.0
http://dbpedia.org/resource/Qaouzah,800.0
http://dbpedia.org/resource/Rmaich,850.0
http://dbpedia.org/resource/Souk_El_Gharb,750.0
http://dbpedia.org/resource/Yaroun,800.0
http://dbpedia.org/resource/Rethymno,15.0
http://dbpedia.org/resource/Ain_el_Safssaf,1100.0
http://dbpedia.org/resource/Beit_Chabab,700.0
http://dbpedia.org/resource/Deyrintar,670.0
http://dbpedia.org/resource/Haimen,5.2
http://dbpedia.org/resource/Pengzhou,4812.0
http://dbpedia.org/resource/Auckland,196.0
http://dbpedia.org/resource/Igoumenitsa,10.0
http://dbpedia.org/resource/Zürich,871.0
http://dbpedia.org/resource/Jdeideh,50.0
http://dbpedia.org/resource/Mayfouq,1100.0
http://dbpedia.org/resource/Mansourieh,250.0
