http://dbpedia.org/resource/Wildcat_Glades_Conservation_and_Audubon_Center,109265.0
http://dbpedia.org/resource/Oahu,1.54545e+09
"http://dbpedia.org/resource/Aure,_Sykkylven",3.32e+06
"http://dbpedia.org/resource/Preston_Center,_Dallas",416988.0
"http://dbpedia.org/resource/Preston_Center,_Dallas",417000.0
http://dbpedia.org/resource/Hockley_Valley,120000.0
http://dbpedia.org/resource/Vermejo_Park_Ranch,2.39056e+09
http://dbpedia.org/resource/Littledean_Hall,200.0
http://dbpedia.org/resource/Hopewell_Furnace_National_Historic_Site,3.43173e+06
"http://dbpedia.org/resource/University_Park,_Pennsylvania",3.91088e+06
http://dbpedia.org/resource/Berkner_Island,4.4e+10
http://dbpedia.org/resource/Flathead_Indian_Reservation,5.0194e+09
http://dbpedia.org/resource/Flathead_Indian_Reservation,5.02e+09
http://dbpedia.org/resource/Zestaponi,4.23e+08
"http://dbpedia.org/resource/Slickstones_Quarry,_Cromhall",27000.0
http://dbpedia.org/resource/Faizabad_Cantt,2e+07
"http://dbpedia.org/resource/Kumarganj,_Faizabad",3.5e+06
http://dbpedia.org/resource/Graydon_Hall,981000.0
http://dbpedia.org/resource/Paspampres_Resident,3e+06
http://dbpedia.org/resource/Dibbinsdale,532162.0
http://dbpedia.org/resource/Kingweston_Meadows,115000.0
http://dbpedia.org/resource/Lang's_Farm,75000.0
http://dbpedia.org/resource/Calcutta_Leather_Complex,4.5e+06
http://dbpedia.org/resource/Oskemen,5.4e+08
http://dbpedia.org/resource/Boardman_River_Nature_Center,2.04366e+06
http://dbpedia.org/resource/Eau_d'Heure_lakes,6.17e+06
http://dbpedia.org/resource/Mae_Sai,5.13e+06
http://dbpedia.org/resource/River_Bend_Nature_Center,3.00681e+06
"http://dbpedia.org/resource/Glastonbury,_Edmonton",1.78e+06
http://dbpedia.org/resource/Parham_Park,2.634e+06
http://dbpedia.org/resource/Dauset_Trails_Nature_Center,5.6656e+06
http://dbpedia.org/resource/Patchogue_Lake,161874.0
http://dbpedia.org/resource/Bannerwood_Park,51192.7
