http://dbpedia.org/resource/Alpine_skiing_at_the_1988_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1538.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1988_Winter_Olympics_–_Women's_downhill__Women's_downhill__1,1532.0
http://dbpedia.org/resource/Antibes,0.0
http://dbpedia.org/resource/Arapahoe_Basin,3285.74
http://dbpedia.org/resource/Fernie_Alpine_Resort,1068.0
http://dbpedia.org/resource/Houlgate,0.0
http://dbpedia.org/resource/Jay_Peak_Resort,561.746
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,10.0
http://dbpedia.org/resource/Marquette_Mountain,243.84
http://dbpedia.org/resource/Mont_Tremblant_Resort,230.0
http://dbpedia.org/resource/Mount_Seymour__Ski_Area__1,935.0
http://dbpedia.org/resource/Méribel,1450.0
"http://dbpedia.org/resource/Snowbird,_Utah",2365.25
"http://dbpedia.org/resource/Snowbird,_Utah",2468.88
http://dbpedia.org/resource/Sundance_Resort,1859.28
"http://dbpedia.org/resource/Thredbo,_New_South_Wales",1365.0
http://dbpedia.org/resource/Val_Thorens,1850.0
http://dbpedia.org/resource/Whakapapa_skifield,1630.0
http://dbpedia.org/resource/Whistler_Blackcomb,653.0
http://dbpedia.org/resource/Whistler_Blackcomb,675.0
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),2421.64
http://dbpedia.org/resource/Bald_Mountain_(Idaho),1752.6
http://dbpedia.org/resource/Big_Sky_Resort,2072.64
http://dbpedia.org/resource/Big_Sky_Resort,2286.0
http://dbpedia.org/resource/Bogus_Basin,1764.79
http://dbpedia.org/resource/Bogus_Basin,1874.52
http://dbpedia.org/resource/Buttermilk_(ski_area),2398.78
http://dbpedia.org/resource/Canada_Olympic_Park,1130.0
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,910.0
http://dbpedia.org/resource/Dizin,2650.0
http://dbpedia.org/resource/Marmot_Basin,1698.0
http://dbpedia.org/resource/Masella,1650.0
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,1935.48
http://dbpedia.org/resource/Mountain_Creek,137.0
http://dbpedia.org/resource/Mt._Baker_Ski_Area,1066.8
http://dbpedia.org/resource/Mt._Baker_Ski_Area,1310.64
http://dbpedia.org/resource/Panorama_Mountain_Village,1150.0
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,1155.0
http://dbpedia.org/resource/Snowbasin,1947.98
http://dbpedia.org/resource/Snowshoe_Mountain,1020.47
http://dbpedia.org/resource/Sugarloaf_(ski_resort),431.902
http://dbpedia.org/resource/Sun_Peaks_Resort,1255.0
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),304.8
http://dbpedia.org/resource/Whiteface_Mountain__Ski_Area__1,371.856
http://dbpedia.org/resource/Wolf_Mountain,1676.4
http://dbpedia.org/resource/Whitewater_Ski_Resort,1422.0
http://dbpedia.org/resource/Whitewater_Ski_Resort,1615.0
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),2083.31
http://dbpedia.org/resource/Brundage_Mountain,1780.03
http://dbpedia.org/resource/Brundage_Mountain,1828.8
http://dbpedia.org/resource/Edelweiss_Valley,150.0
http://dbpedia.org/resource/Sapporo_Teine,340.0
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),2164.08
"http://dbpedia.org/resource/Beidahu,_Jilin",537.0
http://dbpedia.org/resource/Canaan_Valley_Resort_State_Park__Canaan_Valley__1,1045.46
http://dbpedia.org/resource/Fortress_Mountain_Resort,1800.0
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,2743.2
http://dbpedia.org/resource/Ski_Cooper,3200.4
http://dbpedia.org/resource/Espace_Killy,1550.0
http://dbpedia.org/resource/Jasná,943.0
http://dbpedia.org/resource/Piancavallo,1280.0
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,1164.64
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,1237.79
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),310.896
http://dbpedia.org/resource/Awakino_ski_area,1463.0
http://dbpedia.org/resource/Bear_Mountain_(ski_area),2176.27
http://dbpedia.org/resource/Calabogie_Peaks,154.0
http://dbpedia.org/resource/Cataloochee_Ski_Area,1420.37
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,2778.25
http://dbpedia.org/resource/Echo_Mountain_Park,3063.24
http://dbpedia.org/resource/Perfect_North_Slopes,121.92
http://dbpedia.org/resource/Sunrise_Park_Resort,2804.16
http://dbpedia.org/resource/Val_Cenis_Vanoise,1300.0
http://dbpedia.org/resource/Welch_Village,213.36
http://dbpedia.org/resource/Bela_Ski_Resort,700.0
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,382.829
http://dbpedia.org/resource/Camden_Snow_Bowl,71.628
http://dbpedia.org/resource/Cerkno_Ski_Resort,900.0
http://dbpedia.org/resource/China_Peak,2142.74
http://dbpedia.org/resource/Golte_Ski_Resort,1000.0
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,760.0
http://dbpedia.org/resource/Javornik_Ski_Resort,800.0
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,1140.0
http://dbpedia.org/resource/Kobla_Ski_Resort,540.0
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,715.0
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,785.0
http://dbpedia.org/resource/Krvavec_Ski_Resort,1450.0
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,325.0
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,565.0
http://dbpedia.org/resource/Rogla_Ski_Resort,1050.0
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,1307.0
http://dbpedia.org/resource/Stari_Vrh_Ski_Resort,580.0
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,1180.0
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,1666.0
http://dbpedia.org/resource/Vogel_Ski_Resort,560.0
http://dbpedia.org/resource/Guzet-Neige,1100.0
http://dbpedia.org/resource/Hudson_Bay_Mountain,1142.0
http://dbpedia.org/resource/Norefjell_Ski_Resort,180.0
http://dbpedia.org/resource/Peyragudes,1590.0
http://dbpedia.org/resource/Ski_Chantecler,274.0
http://dbpedia.org/resource/Ski_Montcalm,190.0
http://dbpedia.org/resource/Stryn_Sommerski,185.0
http://dbpedia.org/resource/SuperDévoluy,1500.0
http://dbpedia.org/resource/White_Hills_Ski_Resort,206.0
http://dbpedia.org/resource/Zarosliak,1330.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,970.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Men's_slalom__Men's_Slalom__1,960.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,965.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Women's_super-G__Women's_super-G__1,965.0
http://dbpedia.org/resource/Alta_Ski_Area,2599.94
http://dbpedia.org/resource/Aspen_Highlands,2450.59
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,487.68
http://dbpedia.org/resource/Brighton_Ski_Resort,2668.52
http://dbpedia.org/resource/Cooper_Spur_ski_area,1219.2
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),304.19
http://dbpedia.org/resource/Isola_2000,1840.0
http://dbpedia.org/resource/Keystone_Resort,2828.54
http://dbpedia.org/resource/Mont_Orford,261.0
http://dbpedia.org/resource/Mount_Mawson,1250.0
http://dbpedia.org/resource/Mount_Snow,579.12
http://dbpedia.org/resource/Poiana_Brașov,1020.0
http://dbpedia.org/resource/Serre_Chevalier,1200.0
http://dbpedia.org/resource/Squaw_Valley_Ski_Resort,1889.76
http://dbpedia.org/resource/Stowe_Mountain_Resort,475.183
http://dbpedia.org/resource/Tyrol_Basin,265.176
http://dbpedia.org/resource/Melchsee-Frutt,1080.0
http://dbpedia.org/resource/Mount_Hood_Skibowl,1066.8
http://dbpedia.org/resource/Snowmass_(ski_area),2470.1
http://dbpedia.org/resource/Sugarbush_Resort,452.018
http://dbpedia.org/resource/Alyeska_Resort,76.2
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),379.476
http://dbpedia.org/resource/Moonlight_Basin,2133.6
http://dbpedia.org/resource/Mount_Southington,30.48
http://dbpedia.org/resource/Mountain_High,2011.68
http://dbpedia.org/resource/Mountain_High,2133.6
http://dbpedia.org/resource/Mountain_High,2194.56
http://dbpedia.org/resource/Stein_Eriksen_Lodge_Deer_Valley,2499.36
http://dbpedia.org/resource/Appalachian_Ski_Mountain,1107.95
http://dbpedia.org/resource/Bear_Mountain_Ski_Hill,840.0
http://dbpedia.org/resource/Blandford_Ski_Area,312.42
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,563.88
http://dbpedia.org/resource/Chamrousse,1384.0
http://dbpedia.org/resource/Hafjell,200.0
http://dbpedia.org/resource/Mont_Saint-Sauveur,203.0
http://dbpedia.org/resource/Mont_Ste._Marie,200.863
http://dbpedia.org/resource/Pine_Creek_Ski_Area,2095.5
http://dbpedia.org/resource/Snow_King_Mountain,1901.04
http://dbpedia.org/resource/White_Pine_Ski_Resort,2575.56
http://dbpedia.org/resource/Afton_Alps,106.68
http://dbpedia.org/resource/Ascutney_Mountain_Resort,219.456
http://dbpedia.org/resource/Chapelco,1250.0
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,1308.0
http://dbpedia.org/resource/Great_Divide_Montana,1746.5
"http://dbpedia.org/resource/La_Rosière,_Savoie",1850.0
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,2593.85
http://dbpedia.org/resource/Nassfeld,600.0
http://dbpedia.org/resource/Plateau_de_Beille,1650.0
http://dbpedia.org/resource/Poley_Mountain,76.2
http://dbpedia.org/resource/Porters_Ski_Area,1302.0
http://dbpedia.org/resource/Spirit_Mountain_(ski_area),188.976
http://dbpedia.org/resource/Cortina_d'Ampezzo__Cortina_d'Ampezzo__1,1224.0
http://dbpedia.org/resource/Jahorina__Olympic_Ski_Resort__1,1300.0
http://dbpedia.org/resource/Pooladkaf,2810.0
http://dbpedia.org/resource/Hotham_Alpine_Resort,1450.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1273.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,1325.0
http://dbpedia.org/resource/Eaton_Mountain,67.056
http://dbpedia.org/resource/Powderhouse_Hill_(ski_area),36.576
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,396.24
http://dbpedia.org/resource/Great_Canadian_Heliskiing,833.933
http://dbpedia.org/resource/Alp_2500,1600.0
http://dbpedia.org/resource/Boreal_Mountain_Resort,2194.56
http://dbpedia.org/resource/Bromley_Mountain,596.189
http://dbpedia.org/resource/Homewood_Mountain_Resort,1899.0
http://dbpedia.org/resource/Invincible_Snowfields,1650.0
http://dbpedia.org/resource/Killington_Ski_Resort,355.092
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,2377.44
http://dbpedia.org/resource/Les_Arcs,1250.0
http://dbpedia.org/resource/Liberty_Mountain_Resort,173.736
http://dbpedia.org/resource/Madonna_di_Campiglio,1522.0
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,292.608
http://dbpedia.org/resource/Pico_Mountain,609.6
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,2100.0
http://dbpedia.org/resource/Telluride_Ski_Resort,2659.38
http://dbpedia.org/resource/Timberline_Lodge_ski_area,1478.28
http://dbpedia.org/resource/Treble_Cone,1250.0
http://dbpedia.org/resource/Bear_Valley_(resort),2011.68
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales",1755.0
http://dbpedia.org/resource/Deer_Valley,2002.54
"http://dbpedia.org/resource/Falls_Creek,_Victoria",1400.0
http://dbpedia.org/resource/Heavenly_Mountain_Resort,1906.52
http://dbpedia.org/resource/La_Plagne,1250.0
http://dbpedia.org/resource/Les_Trois_Vallées,600.0
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,2424.07
http://dbpedia.org/resource/Ohau_(skifield),1425.0
http://dbpedia.org/resource/Pamporovo,1420.0
http://dbpedia.org/resource/Pamporovo,1471.0
http://dbpedia.org/resource/Portes_du_Soleil,1000.0
http://dbpedia.org/resource/Turoa,1600.0
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,762.0
http://dbpedia.org/resource/Suicide_Six,167.64
http://dbpedia.org/resource/Canyons_Resort,2072.64
http://dbpedia.org/resource/Badger_Pass_Ski_Area,2194.56
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,1584.96
http://dbpedia.org/resource/Tiffindell_Ski_Resort,2720.0
http://dbpedia.org/resource/Warner_Canyon,1606.6
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,260.0
http://dbpedia.org/resource/Afriski,2917.0
http://dbpedia.org/resource/Buckhorn_Ski_Club,2195.47
http://dbpedia.org/resource/Grand_Massif,657.0
http://dbpedia.org/resource/Lutsen_Mountains,183.185
http://dbpedia.org/resource/Pla_d'Adet,830.0
http://dbpedia.org/resource/Uzana,1219.2
http://dbpedia.org/resource/Super_Besse,1350.0
http://dbpedia.org/resource/Superbagnères,1775.0
http://dbpedia.org/resource/Lauberhorn_ski_races,1287.0
http://dbpedia.org/resource/Plattekill_Mountain,731.52
http://dbpedia.org/resource/Appi_Kogen_Ski_Resort,500.0
http://dbpedia.org/resource/Bryce_Resort,381.0
http://dbpedia.org/resource/Baker_Mountain_(ski_area),164.592
http://dbpedia.org/resource/Whaleback_(ski_area),335.28
http://dbpedia.org/resource/Kopaonik__ski_resort__1,1770.0
http://dbpedia.org/resource/Front_Range_Ski_Club,10050.0
http://dbpedia.org/resource/Le_Désert_d'Entremont,1450.0
http://dbpedia.org/resource/Le_Markstein,1020.0
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park__Mount_Seymour_Ski_Area__1,935.0
http://dbpedia.org/resource/Rathvel,1185.0
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,1356.66
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,1357.0
http://dbpedia.org/resource/Park_City_Mountain_Resort,2103.12
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,682.752
http://dbpedia.org/resource/Donner_Ski_Ranch,2143.05
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,515.722
http://dbpedia.org/resource/Elk_Ridge_Ski_Area,2286.0
http://dbpedia.org/resource/Furano_Ski_Resort,245.0
http://dbpedia.org/resource/Great_Bear_Recreation_Park,412.09
http://dbpedia.org/resource/Les_Deux_Alpes,1300.0
http://dbpedia.org/resource/Mad_River_Mountain,353.568
http://dbpedia.org/resource/Magic_Mountain_Resort,1993.39
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,1726.0
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,1981.2
http://dbpedia.org/resource/Red_Mountain_Resort,1185.0
http://dbpedia.org/resource/Saddleback_Maine_(ski_resort),646.176
http://dbpedia.org/resource/Ski_Wentworth,53.0
http://dbpedia.org/resource/Wisp_Ski_Resort,736.092
http://dbpedia.org/resource/Powderhorn_Resort,2499.36
http://dbpedia.org/resource/Bukovel,900.0
http://dbpedia.org/resource/La_Mongie,1400.0
http://dbpedia.org/resource/Mount_Pakenham,137.16
http://dbpedia.org/resource/Ober_Gatlinburg,822.96
http://dbpedia.org/resource/Mount_Eyak,121.92
"http://dbpedia.org/resource/Silver_Summit,_Alberta",1150.0
http://dbpedia.org/resource/Vodafone_Ski_Resort,1854.0
http://dbpedia.org/resource/Hogadon_Ski_Area,2246.38
http://dbpedia.org/resource/Monterreal,2940.0
http://dbpedia.org/resource/Asessippi_Ski_Area,432.0
http://dbpedia.org/resource/Avanhard_(Vorokhta),790.0
http://dbpedia.org/resource/Farellones,2430.0
http://dbpedia.org/resource/Les_Paccots,1060.0
http://dbpedia.org/resource/Thunderhill_Ski_Area,436.0
http://dbpedia.org/resource/Masikryong_Ski_Resort,768.0
http://dbpedia.org/resource/Chalmazel__Chalmazel__1,1110.0
