http://dbpedia.org/resource/Nevada_County_Narrow_Gauge_Railroad,Nevada County Narrow Gauge Railroad,1876
http://dbpedia.org/resource/Train_of_the_South,Train of the South,1984
http://dbpedia.org/resource/Whitehorse_Waterfront_Trolley,Whitehorse Waterfront Trolley,2000
http://dbpedia.org/resource/Athabasca_Northern_Railway,Athabasca Northern Railway,2000
http://dbpedia.org/resource/Eureka_and_Palisade_Railroad,Eureka and Palisade Railroad,1873
http://dbpedia.org/resource/Armenian_Railways,Armenian Railways,1992
http://dbpedia.org/resource/Bangkok_Mass_Transit_Authority,Bangkok Mass Transit Authority,1976
http://dbpedia.org/resource/Carris,Carris,1872
http://dbpedia.org/resource/Genting_Monorail,Genting Monorail,1994
"http://dbpedia.org/resource/LaFayette,_Muncie_and_Bloomington_Railroad","LaFayette, Muncie and Bloomington Railroad",1869
http://dbpedia.org/resource/Lahore_Metro,Lahore Metro,2018
http://dbpedia.org/resource/Las_Vegas_Transit,Las Vegas Transit,1965
"http://dbpedia.org/resource/Louisville,_New_Orleans_and_Texas_Railway","Louisville, New Orleans and Texas Railway",1888
http://dbpedia.org/resource/Montreal_and_Southern_Counties_Railway,Montreal and Southern Counties Railway,1909
http://dbpedia.org/resource/Shiraz_Metro,Shiraz Metro,2014
http://dbpedia.org/resource/Sun_Ning_Railway_Company,Sun Ning Railway Company,1906
http://dbpedia.org/resource/Susquehanna_and_Eagles_Mere_Railroad,Susquehanna and Eagles Mere Railroad,1902
http://dbpedia.org/resource/Yadkin_Valley_Railroad,Yadkin Valley Railroad,1989
http://dbpedia.org/resource/TfL_Rail,TfL Rail,2015
http://dbpedia.org/resource/Chemin_de_Fer_de_Hedjaz_Syrie,Chemin de Fer de Hedjaz Syrie,1920
http://dbpedia.org/resource/Banbury_to_Verney_Junction_Branch_Line,Banbury to Verney Junction Branch Line,1850
http://dbpedia.org/resource/Greenville_and_Northern_Railway,Greenville and Northern Railway,1920
http://dbpedia.org/resource/Gulf_and_Mississippi_Railroad,Gulf and Mississippi Railroad,1985
http://dbpedia.org/resource/Hatfield_and_St_Albans_Railway,Hatfield and St Albans Railway,1865
http://dbpedia.org/resource/Knoxville_and_Holston_River_Railroad,Knoxville and Holston River Railroad,1998
http://dbpedia.org/resource/Nash_County_Railroad,Nash County Railroad,1985
http://dbpedia.org/resource/Pensacola_and_Atlantic_Railroad,Pensacola and Atlantic Railroad,1881
"http://dbpedia.org/resource/Pittsburgh,_Knoxville_&_St._Clair_Electric_Railroad","Pittsburgh, Knoxville & St. Clair Electric Railroad",1886
http://dbpedia.org/resource/Toledo_and_Ohio_Central_Railway,Toledo and Ohio Central Railway,1885
http://dbpedia.org/resource/Trans_Jogja,Trans Jogja,2008
http://dbpedia.org/resource/Transport_in_Lahore,Transport in Lahore,2017
http://dbpedia.org/resource/Greenwich_and_Johnsonville_Railway,Greenwich and Johnsonville Railway,1866
http://dbpedia.org/resource/Bordeaux_tramway,Bordeaux tramway,2003
http://dbpedia.org/resource/Busan_Metro,Busan Metro,1985
http://dbpedia.org/resource/Cooperstown_and_Charlotte_Valley_Railroad,Cooperstown and Charlotte Valley Railroad,1869
http://dbpedia.org/resource/Hanover_S-Bahn,Hanover S-Bahn,2000
http://dbpedia.org/resource/Bursaray,Bursaray,2002
http://dbpedia.org/resource/Buses_in_Sydney,Buses in Sydney,1905
http://dbpedia.org/resource/Caen_Guided_Light_Transit,Caen Guided Light Transit,2002
http://dbpedia.org/resource/Cologne_Stadtbahn,Cologne Stadtbahn,1968
"http://dbpedia.org/resource/Dallas,_Garland_and_Northeastern_Railroad","Dallas, Garland and Northeastern Railroad",1992
http://dbpedia.org/resource/Edmonton_Light_Rail_Transit,Edmonton Light Rail Transit,1978
http://dbpedia.org/resource/Ferrocarril_Central_Andino,Ferrocarril Central Andino,1851
http://dbpedia.org/resource/Ferrocarril_y_Terminal_del_Valle_de_México,Ferrocarril y Terminal del Valle de México,1998
http://dbpedia.org/resource/Ferrocarriles_Chiapas-Mayab,Ferrocarriles Chiapas-Mayab,1999
http://dbpedia.org/resource/Ferrosur,Ferrosur,1998
http://dbpedia.org/resource/G:link,G:link,2014
http://dbpedia.org/resource/Grenoble_tramway,Grenoble tramway,1987
http://dbpedia.org/resource/Hayling_Seaside_Railway,Hayling Seaside Railway,2003
http://dbpedia.org/resource/Hekurudha_Shqiptare,Hekurudha Shqiptare,1945
http://dbpedia.org/resource/Istanbul_Metro,Istanbul Metro,1989
http://dbpedia.org/resource/Istanbul_Metro,Istanbul Metro,2000
http://dbpedia.org/resource/Jerusalem_Light_Rail,Jerusalem Light Rail,2011
http://dbpedia.org/resource/Le_Havre_tramway,Le Havre tramway,2012
http://dbpedia.org/resource/Maracaibo_Metro,Maracaibo Metro,2006
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,1876
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,1899
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,2007
http://dbpedia.org/resource/Metronit,Metronit,2013
http://dbpedia.org/resource/Metrovalencia,Metrovalencia,1988
http://dbpedia.org/resource/Metrovalencia,Metrovalencia,1995
http://dbpedia.org/resource/Nanjing_Metro,Nanjing Metro,2005
http://dbpedia.org/resource/Nantes_tramway,Nantes tramway,1985
http://dbpedia.org/resource/Niagara_Parks_Commission_People_Mover,Niagara Parks Commission People Mover,1985
http://dbpedia.org/resource/Nice_tramway,Nice tramway,2007
http://dbpedia.org/resource/NightRider,NightRider,1993
http://dbpedia.org/resource/Nizhny_Novgorod_Metro,Nizhny Novgorod Metro,1985
http://dbpedia.org/resource/Old_Colony_and_Newport_Scenic_Railway,Old Colony and Newport Scenic Railway,1979
http://dbpedia.org/resource/Optibus,Optibus,2003
http://dbpedia.org/resource/Rotterdam_Metro,Rotterdam Metro,1968
http://dbpedia.org/resource/Rouen_tramway,Rouen tramway,1994
http://dbpedia.org/resource/Russian_Railways,Russian Railways,1992
"http://dbpedia.org/resource/Streetcars_in_Kenosha,_Wisconsin","Streetcars in Kenosha, Wisconsin",2000
http://dbpedia.org/resource/Stuttgart_Stadtbahn,Stuttgart Stadtbahn,1985
http://dbpedia.org/resource/TER_Aquitaine,TER Aquitaine,1986
http://dbpedia.org/resource/TER_Haute-Normandie,TER Haute-Normandie,1997
http://dbpedia.org/resource/Trams_in_Prague,Trams in Prague,1875
http://dbpedia.org/resource/Trams_in_Prague,Trams in Prague,1891
http://dbpedia.org/resource/Transborder_Express,Transborder Express,1954
http://dbpedia.org/resource/Valenciennes_tramway,Valenciennes tramway,2006
http://dbpedia.org/resource/Vienna_S-Bahn,Vienna S-Bahn,1962
http://dbpedia.org/resource/Chicago_Tunnel_Company,Chicago Tunnel Company,1906
http://dbpedia.org/resource/AirTrain_(San_Francisco_International_Airport),AirTrain (San Francisco International Airport),2003
http://dbpedia.org/resource/Mecca_Metro,Mecca Metro,2010
http://dbpedia.org/resource/Mecca_Metro,Mecca Metro,2019
http://dbpedia.org/resource/Jeddah_Metro,Jeddah Metro,2020
http://dbpedia.org/resource/Madinah_Metro,Madinah Metro,2020
http://dbpedia.org/resource/Metrovia,Metrovia,2006
http://dbpedia.org/resource/Mumbai_Monorail,Mumbai Monorail,2014
http://dbpedia.org/resource/Omaha_Belt_Line,Omaha Belt Line,1883
http://dbpedia.org/resource/Oslo_Commuter_Rail,Oslo Commuter Rail,1902
http://dbpedia.org/resource/Springville_and_Sardinia_Railroad,Springville and Sardinia Railroad,1878
http://dbpedia.org/resource/West_Penn_Railways,West Penn Railways,1904
http://dbpedia.org/resource/Ürümqi_Metro,Ürümqi Metro,2019
http://dbpedia.org/resource/Atlantic_City_Railroad,Atlantic City Railroad,1889
http://dbpedia.org/resource/Harbin_Metro,Harbin Metro,2013
http://dbpedia.org/resource/Indore_BRTS,Indore BRTS,2013
http://dbpedia.org/resource/Palermo_metropolitan_railway_service,Palermo metropolitan railway service,1990
http://dbpedia.org/resource/South_Reading_Branch_Railroad,South Reading Branch Railroad,1850
http://dbpedia.org/resource/Stony_Brook_Railroad,Stony Brook Railroad,1848
http://dbpedia.org/resource/Tramways_in_Grudziądz,Tramways in Grudziądz,1896
http://dbpedia.org/resource/Tramways_in_Ozorków,Tramways in Ozorków,2004
http://dbpedia.org/resource/Tramways_in_Pabianice,Tramways in Pabianice,2008
http://dbpedia.org/resource/Tramways_in_Zgierz,Tramways in Zgierz,0016
http://dbpedia.org/resource/Tramways_in_Zgierz,Tramways in Zgierz,2004
http://dbpedia.org/resource/Tramways_in_Zgierz,Tramways in Zgierz,2008
http://dbpedia.org/resource/Transport_Est-Ouest_Rouennais,Transport Est-Ouest Rouennais,2001
"http://dbpedia.org/resource/Washington,_Baltimore_and_Annapolis_Electric_Railway","Washington, Baltimore and Annapolis Electric Railway",1908
http://dbpedia.org/resource/Western_Pacific_Railroad_(1862–70),Western Pacific Railroad (1862–70),1864
http://dbpedia.org/resource/Jaén_Tram,Jaén Tram,2011
http://dbpedia.org/resource/T1_(Istanbul_Tram),T1 (Istanbul Tram),1992
http://dbpedia.org/resource/T4_(Istanbul_Tram),T4 (Istanbul Tram),2007
http://dbpedia.org/resource/Trams_in_Besançon,Trams in Besançon,1896
http://dbpedia.org/resource/Trams_in_Besançon,Trams in Besançon,2014
http://dbpedia.org/resource/Trams_in_Tallinn,Trams in Tallinn,1888
http://dbpedia.org/resource/Trams_in_Tallinn,Trams in Tallinn,1915
http://dbpedia.org/resource/Trams_in_Tallinn,Trams in Tallinn,1921
http://dbpedia.org/resource/Trams_in_Tallinn,Trams in Tallinn,1925
http://dbpedia.org/resource/Utrecht_sneltram,Utrecht sneltram,1983
http://dbpedia.org/resource/Vélez-Málaga_Tram,Vélez-Málaga Tram,2006
http://dbpedia.org/resource/Woosung_Road,Woosung Road,1876
http://dbpedia.org/resource/Credit_Valley_Railway,Credit Valley Railway,1871
http://dbpedia.org/resource/M1_(İzmir_Metro),M1 (İzmir Metro),2000
http://dbpedia.org/resource/Navi_Mumbai_Metro,Navi Mumbai Metro,2017
http://dbpedia.org/resource/Trams_in_Rouen,Trams in Rouen,1877
http://dbpedia.org/resource/Trams_in_Subotica,Trams in Subotica,1897
http://dbpedia.org/resource/Andalusia_and_Conecuh_Railroad,Andalusia and Conecuh Railroad,1983
http://dbpedia.org/resource/Caney_Fork_and_Western_Railroad,Caney Fork and Western Railroad,1983
http://dbpedia.org/resource/Columbia_and_Silver_Creek_Railroad,Columbia and Silver Creek Railroad,1982
http://dbpedia.org/resource/Georgia_Great_Southern_Railroad,Georgia Great Southern Railroad,1990
http://dbpedia.org/resource/Lexington_and_Ohio_Railroad_(1996–2003),Lexington and Ohio Railroad (1996–2003),1996
http://dbpedia.org/resource/Mashhad_Urban_Railway,Mashhad Urban Railway,2011
http://dbpedia.org/resource/Enniskillen_and_Bundoran_Railway,Enniskillen and Bundoran Railway,1866
"http://dbpedia.org/resource/Glasgow,_Bothwell,_Hamilton_and_Coatbridge_Railway","Glasgow, Bothwell, Hamilton and Coatbridge Railway",1877
http://dbpedia.org/resource/Songhu_Railway,Songhu Railway,1898
http://dbpedia.org/resource/Sümerbank_Branch,Sümerbank Branch,1937
http://dbpedia.org/resource/Thermal_Belt_Railway,Thermal Belt Railway,1990
http://dbpedia.org/resource/Thiruvananthapuram_Light_Metro,Thiruvananthapuram Light Metro,2020
http://dbpedia.org/resource/Agence_métropolitaine_de_transport,Agence métropolitaine de transport,1996
http://dbpedia.org/resource/Alabama_and_Gulf_Coast_Railway,Alabama and Gulf Coast Railway,1997
http://dbpedia.org/resource/Bee_Line_Railroad,Bee Line Railroad,1994
http://dbpedia.org/resource/Blue_Line_(Los_Angeles_Metro),Blue Line (Los Angeles Metro),1990
http://dbpedia.org/resource/Capital_MetroRail,Capital MetroRail,2010
http://dbpedia.org/resource/Coal_Hill_Coal_Railroad,Coal Hill Coal Railroad,1861
http://dbpedia.org/resource/Delaware_and_Hudson_Railway,Delaware and Hudson Railway,1823
http://dbpedia.org/resource/Fukuoka_City_Subway,Fukuoka City Subway,1981
http://dbpedia.org/resource/Great_Eastern_Railway,Great Eastern Railway,1862
http://dbpedia.org/resource/London_Overground,London Overground,2007
http://dbpedia.org/resource/METRORail,METRORail,2004
http://dbpedia.org/resource/Narita_Airport_Terminal_2_Shuttle_System,Narita Airport Terminal 2 Shuttle System,1992
http://dbpedia.org/resource/Niagara_Frontier_Transportation_Authority,Niagara Frontier Transportation Authority,1969
http://dbpedia.org/resource/Paw_Paw_Railroad,Paw Paw Railroad,1857
http://dbpedia.org/resource/Philadelphia_Transportation_Company,Philadelphia Transportation Company,1940
http://dbpedia.org/resource/Rainbow_BRTS,Rainbow BRTS,2006
http://dbpedia.org/resource/Regional_Transportation_Commission_of_Southern_Nevada,Regional Transportation Commission of Southern Nevada,1992
http://dbpedia.org/resource/Rose_City_Transit,Rose City Transit,1956
http://dbpedia.org/resource/SEPTA,SEPTA,1965
http://dbpedia.org/resource/Saltwood_Miniature_Railway,Saltwood Miniature Railway,1924
http://dbpedia.org/resource/Silver_Lake_Railroad,Silver Lake Railroad,2007
http://dbpedia.org/resource/State_Railway_of_Thailand,State Railway of Thailand,1890
http://dbpedia.org/resource/Taiwan_Railways_Administration,Taiwan Railways Administration,1887
http://dbpedia.org/resource/TasRail,TasRail,2009
http://dbpedia.org/resource/Virginia_Railway_Express,Virginia Railway Express,1992
http://dbpedia.org/resource/Abbey_Light_Railway,Abbey Light Railway,1974
http://dbpedia.org/resource/Aberystwyth_Cliff_Railway,Aberystwyth Cliff Railway,1896
http://dbpedia.org/resource/Ashover_Light_Railway,Ashover Light Railway,1924
http://dbpedia.org/resource/Beer_Heights_Light_Railway,Beer Heights Light Railway,1975
http://dbpedia.org/resource/Campbeltown_and_Machrihanish_Light_Railway,Campbeltown and Machrihanish Light Railway,1876
http://dbpedia.org/resource/Cleethorpes_Coast_Light_Railway,Cleethorpes Coast Light Railway,1948
http://dbpedia.org/resource/Conrail,Conrail,1976
http://dbpedia.org/resource/Cumbres_and_Toltec_Scenic_Railroad,Cumbres and Toltec Scenic Railroad,1970
http://dbpedia.org/resource/Disneyland_Railroad,Disneyland Railroad,1955
http://dbpedia.org/resource/Durham_Region_Transit,Durham Region Transit,2006
http://dbpedia.org/resource/Gartell_Light_Railway,Gartell Light Railway,1990
http://dbpedia.org/resource/Glyn_Valley_Tramway,Glyn Valley Tramway,1873
http://dbpedia.org/resource/Guangzhou_Metro,Guangzhou Metro,1997
http://dbpedia.org/resource/Leadhills_and_Wanlockhead_Railway,Leadhills and Wanlockhead Railway,1986
http://dbpedia.org/resource/Llanberis_Lake_Railway,Llanberis Lake Railway,1971
http://dbpedia.org/resource/Meigs_Elevated_Railway,Meigs Elevated Railway,1886
http://dbpedia.org/resource/Morgantown_Personal_Rapid_Transit,Morgantown Personal Rapid Transit,1975
http://dbpedia.org/resource/Munich_S-Bahn,Munich S-Bahn,1972
http://dbpedia.org/resource/Newfoundland_Railway,Newfoundland Railway,1898
"http://dbpedia.org/resource/Portmadoc,_Beddgelert_and_South_Snowdon_Railway","Portmadoc, Beddgelert and South Snowdon Railway",1901
http://dbpedia.org/resource/Roaring_Camp_and_Big_Trees_Narrow_Gauge_Railroad,Roaring Camp and Big Trees Narrow Gauge Railroad,1963
http://dbpedia.org/resource/Rye_and_Camber_Tramway,Rye and Camber Tramway,1895
http://dbpedia.org/resource/Shonan_Monorail,Shonan Monorail,1970
http://dbpedia.org/resource/Southern_Railway_zone,Southern Railway zone,1951
http://dbpedia.org/resource/Southwold_Railway,Southwold Railway,1879
http://dbpedia.org/resource/Valley_Metro,Valley Metro,1993
http://dbpedia.org/resource/West_Lancashire_Light_Railway,West Lancashire Light Railway,1967
http://dbpedia.org/resource/Wiener_Linien,Wiener Linien,1999
http://dbpedia.org/resource/Wuppertal_Suspension_Railway,Wuppertal Suspension Railway,1901
http://dbpedia.org/resource/Batten_Kill_Railroad,Batten Kill Railroad,1982
http://dbpedia.org/resource/Cumberland_Railway_(Pennsylvania),Cumberland Railway (Pennsylvania),1908
http://dbpedia.org/resource/Mountain_Goat_(bus_company),Mountain Goat (bus company),1972
http://dbpedia.org/resource/Castle_Shannon_Incline,Castle Shannon Incline,1890
http://dbpedia.org/resource/Purbeck_miniature_railway,Purbeck miniature railway,1980
http://dbpedia.org/resource/Beovoz,Beovoz,1992
http://dbpedia.org/resource/Central_Railway_zone,Central Railway zone,1951
http://dbpedia.org/resource/Euskotren_Tranbia,Euskotren Tranbia,2002
http://dbpedia.org/resource/Fenelon_Place_Elevator,Fenelon Place Elevator,1882
http://dbpedia.org/resource/São_Paulo_Metro,São Paulo Metro,1974
http://dbpedia.org/resource/Thorne_Memorial_Park_Miniature_Railway,Thorne Memorial Park Miniature Railway,1978
http://dbpedia.org/resource/Trams_in_Alexandria,Trams in Alexandria,1863
http://dbpedia.org/resource/Colne_Valley_Waterworks_railway,Colne Valley Waterworks railway,1931
http://dbpedia.org/resource/Camrail,Camrail,1999
http://dbpedia.org/resource/Capital_City_Street_Railway,Capital City Street Railway,1886
http://dbpedia.org/resource/Capital_City_Street_Railway,Capital City Street Railway,1890
http://dbpedia.org/resource/Delaware_and_Hudson_Gravity_Railroad,Delaware and Hudson Gravity Railroad,1829
http://dbpedia.org/resource/Dinorwic_Railway,Dinorwic Railway,1824
http://dbpedia.org/resource/Dorfbahn_Serfaus,Dorfbahn Serfaus,1985
http://dbpedia.org/resource/Dresden_S-Bahn,Dresden S-Bahn,1973
http://dbpedia.org/resource/Franklin_and_Megantic_Railway,Franklin and Megantic Railway,1884
http://dbpedia.org/resource/Furzebrook_Railway,Furzebrook Railway,1840
http://dbpedia.org/resource/Gorseddau_Junction_and_Portmadoc_Railway,Gorseddau Junction and Portmadoc Railway,1875
http://dbpedia.org/resource/Gorseddau_Tramway,Gorseddau Tramway,1857
http://dbpedia.org/resource/Great_Bush_Railway,Great Bush Railway,1966
http://dbpedia.org/resource/Green_Mountain_Cog_Railway,Green Mountain Cog Railway,1883
http://dbpedia.org/resource/Hendre-Ddu_Tramway,Hendre-Ddu Tramway,1867
http://dbpedia.org/resource/Metropolitan_Water_Board_Railway,Metropolitan Water Board Railway,1916
http://dbpedia.org/resource/Nantucket_Central_Railroad_Company,Nantucket Central Railroad Company,1881
http://dbpedia.org/resource/Naples–Portici_railway,Naples–Portici railway,1839
http://dbpedia.org/resource/North_Surrey_Joint_Sewage_Board_railways,North Surrey Joint Sewage Board railways,1939
http://dbpedia.org/resource/Nuremberg_S-Bahn,Nuremberg S-Bahn,1987
http://dbpedia.org/resource/Pacific_Coast_Railway,Pacific Coast Railway,1882
http://dbpedia.org/resource/Park's_Motor_Group,Park's Motor Group,1971
http://dbpedia.org/resource/Peach_Bottom_Railway,Peach Bottom Railway,1873
http://dbpedia.org/resource/Pen-yr-Orsedd_Quarry,Pen-yr-Orsedd Quarry,1862
http://dbpedia.org/resource/Pentewan_Railway,Pentewan Railway,1829
http://dbpedia.org/resource/Phillips_and_Rangeley_Railroad,Phillips and Rangeley Railroad,1891
http://dbpedia.org/resource/Redruth_and_Chasewater_Railway,Redruth and Chasewater Railway,1824
http://dbpedia.org/resource/Sandy_River_Railroad,Sandy River Railroad,1879
http://dbpedia.org/resource/Saundersfoot_Railway,Saundersfoot Railway,1829
http://dbpedia.org/resource/Torbay_and_Brixham_Railway,Torbay and Brixham Railway,1868
http://dbpedia.org/resource/Bryn_Oer_Tramway,Bryn Oer Tramway,1815
http://dbpedia.org/resource/Corringham_Light_Railway,Corringham Light Railway,1899
http://dbpedia.org/resource/Fairmount_and_Veblen_Railway,Fairmount and Veblen Railway,1913
"http://dbpedia.org/resource/Glasgow,_Paisley,_Kilmarnock_and_Ayr_Railway","Glasgow, Paisley, Kilmarnock and Ayr Railway",1839
http://dbpedia.org/resource/Ilwaco_Railway_and_Navigation_Company,Ilwaco Railway and Navigation Company,1889
http://dbpedia.org/resource/International_Railway_(New_York–Ontario),International Railway (New York–Ontario),1902
http://dbpedia.org/resource/Llynvi_and_Ogmore_Railway,Llynvi and Ogmore Railway,1861
http://dbpedia.org/resource/Macau_Light_Rail_Transit,Macau Light Rail Transit,2019
http://dbpedia.org/resource/Macau_Light_Rail_Transit,Macau Light Rail Transit,2020
http://dbpedia.org/resource/Nevada_and_Oregon_Railroad,Nevada and Oregon Railroad,1880
http://dbpedia.org/resource/Path_Valley_Railroad,Path Valley Railroad,1893
http://dbpedia.org/resource/Rapid_bus_routes_in_Sydney,Rapid bus routes in Sydney,2013
http://dbpedia.org/resource/San_Joaquin_and_Sierra_Nevada_Railroad,San Joaquin and Sierra Nevada Railroad,1882
http://dbpedia.org/resource/Society_for_the_Preservation_of_Carter_Railroad_Resources,Society for the Preservation of Carter Railroad Resources,1988
http://dbpedia.org/resource/Tuscarora_Valley_Railroad,Tuscarora Valley Railroad,1891
http://dbpedia.org/resource/Vale_of_Neath_Railway,Vale of Neath Railway,1851
http://dbpedia.org/resource/Bangalore_BRTS,Bangalore BRTS,2011
http://dbpedia.org/resource/DC_Streetcar,DC Streetcar,2016
"http://dbpedia.org/resource/Dundalk,_Newry_and_Greenore_Railway","Dundalk, Newry and Greenore Railway",1873
http://dbpedia.org/resource/Line_2_(Naples),Line 2 (Naples),1925
http://dbpedia.org/resource/Llantrisant_and_Taff_Vale_Junction_Railway,Llantrisant and Taff Vale Junction Railway,1863
http://dbpedia.org/resource/Los_Angeles_and_Independence_Railroad,Los Angeles and Independence Railroad,1875
http://dbpedia.org/resource/Myanmar_Railways,Myanmar Railways,1896
http://dbpedia.org/resource/Schomberg_and_Aurora_Railway,Schomberg and Aurora Railway,1902
http://dbpedia.org/resource/Victor_Emmanuel_Railway,Victor Emmanuel Railway,1853
http://dbpedia.org/resource/Central_Pacific_Railroad,Central Pacific Railroad,1861
http://dbpedia.org/resource/Docklands_Light_Railway,Docklands Light Railway,1987
http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority,Massachusetts Bay Transportation Authority,1897
http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority,Massachusetts Bay Transportation Authority,1901
http://dbpedia.org/resource/Massachusetts_Bay_Transportation_Authority,Massachusetts Bay Transportation Authority,1964
http://dbpedia.org/resource/747_Montreal-Trudeau/Downtown,747 Montreal-Trudeau/Downtown,2010
http://dbpedia.org/resource/Altamont_Corridor_Express,Altamont Corridor Express,1998
http://dbpedia.org/resource/Chennai_Mass_Rapid_Transit_System,Chennai Mass Rapid Transit System,1995
"http://dbpedia.org/resource/Delaware,_Lackawanna_and_Western_Railroad","Delaware, Lackawanna and Western Railroad",1851
http://dbpedia.org/resource/Disney_Resort_Line,Disney Resort Line,2001
http://dbpedia.org/resource/Erie_Metropolitan_Transit_Authority,Erie Metropolitan Transit Authority,1966
http://dbpedia.org/resource/Escanaba_and_Lake_Superior_Railroad,Escanaba and Lake Superior Railroad,1898
http://dbpedia.org/resource/Ion_rapid_transit,Ion rapid transit,2018
http://dbpedia.org/resource/Jakarta_Mass_Rapid_Transit,Jakarta Mass Rapid Transit,2017
http://dbpedia.org/resource/Kaohsiung_Mass_Rapid_Transit,Kaohsiung Mass Rapid Transit,2008
http://dbpedia.org/resource/Lackawanna_and_Bloomsburg_Railroad,Lackawanna and Bloomsburg Railroad,1856
http://dbpedia.org/resource/Lehigh_and_Mahanoy_Railroad,Lehigh and Mahanoy Railroad,1862
http://dbpedia.org/resource/MARC_Train,MARC Train,1984
