http://dbpedia.org/resource/Papua_New_Guinea,13.3669
http://dbpedia.org/resource/Papua_New_Guinea,15.0
http://dbpedia.org/resource/Paraguay,15.058
http://dbpedia.org/resource/Paraguay,17.2
http://dbpedia.org/resource/Philippines,336.6
http://dbpedia.org/resource/Poland,123.0
http://dbpedia.org/resource/Poland,123.514
http://dbpedia.org/resource/Portugal,115.0
http://dbpedia.org/resource/Portugal,115.058
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,163.707
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,164.0
http://dbpedia.org/resource/Saint_Lucia,259.461
http://dbpedia.org/resource/Saint_Lucia,298.0
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,305.793
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,307.0
http://dbpedia.org/resource/Senegal,68.6104
http://dbpedia.org/resource/Senegal,68.7
http://dbpedia.org/resource/Sierra_Leone,79.3826
http://dbpedia.org/resource/Sierra_Leone,79.4
http://dbpedia.org/resource/Slovakia,110.811
http://dbpedia.org/resource/Slovakia,111.0
http://dbpedia.org/resource/Somalia,16.112
http://dbpedia.org/resource/Somalia,19.31
http://dbpedia.org/resource/Sri_Lanka,309.0
http://dbpedia.org/resource/Sudan,21.3
http://dbpedia.org/resource/Sudan,21.3514
http://dbpedia.org/resource/Switzerland,184.325
http://dbpedia.org/resource/Switzerland,198.0
http://dbpedia.org/resource/The_Bahamas,24.5175
http://dbpedia.org/resource/The_Bahamas,25.21
http://dbpedia.org/resource/Djibouti,37.2
http://dbpedia.org/resource/Djibouti,37.2202
http://dbpedia.org/resource/Curaçao,340.156
http://dbpedia.org/resource/Curaçao,344.0
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,34.83
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,34.8341
http://dbpedia.org/resource/Denmark,132.96
http://dbpedia.org/resource/Georgia_(country),53.5
http://dbpedia.org/resource/Georgia_(country),53.5138
http://dbpedia.org/resource/Ivory_Coast,63.9
http://dbpedia.org/resource/Ivory_Coast,63.9385
http://dbpedia.org/resource/Tajikistan,48.5717
http://dbpedia.org/resource/Tajikistan,48.6
http://dbpedia.org/resource/The_Gambia,164.286
http://dbpedia.org/resource/The_Gambia,176.1
http://dbpedia.org/resource/Togo,93.8228
http://dbpedia.org/resource/Togo,125.9
http://dbpedia.org/resource/Tunisia,62.9347
http://dbpedia.org/resource/Tunisia,63.0
http://dbpedia.org/resource/Ukraine,73.7455
http://dbpedia.org/resource/Ukraine,73.8
http://dbpedia.org/resource/Uruguay,18.0
http://dbpedia.org/resource/Uruguay,18.5329
http://dbpedia.org/resource/Zambia,17.1815
http://dbpedia.org/resource/Zambia,17.2
http://dbpedia.org/resource/Cambodia,81.7764
http://dbpedia.org/resource/Cambodia,81.8
http://dbpedia.org/resource/Kenya,77.9926
http://dbpedia.org/resource/Kenya,78.0
http://dbpedia.org/resource/Kyrgyzstan,27.4
http://dbpedia.org/resource/Kyrgyzstan,27.4133
http://dbpedia.org/resource/Nepal,180.0
http://dbpedia.org/resource/Nepal,200.001
http://dbpedia.org/resource/Solomon_Islands,18.1
http://dbpedia.org/resource/Solomon_Islands,18.1082
http://dbpedia.org/resource/Turkmenistan,10.4634
http://dbpedia.org/resource/Turkmenistan,10.5
http://dbpedia.org/resource/Vietnam,9.17e+07
http://dbpedia.org/resource/Tanzania,47.5
http://dbpedia.org/resource/Tanzania,47.5292
http://dbpedia.org/resource/United_Arab_Emirates,98.8422
http://dbpedia.org/resource/United_Arab_Emirates,99.0
http://dbpedia.org/resource/Burundi,401.6
http://dbpedia.org/resource/Canada,3.20465
http://dbpedia.org/resource/Canada,3.41
http://dbpedia.org/resource/Estonia,28.0
http://dbpedia.org/resource/Estonia,28.9577
http://dbpedia.org/resource/Grenada,318.58
http://dbpedia.org/resource/Grenada,318.623
http://dbpedia.org/resource/Guatemala,129.0
http://dbpedia.org/resource/Guatemala,134.595
http://dbpedia.org/resource/Kira_Town,1819.3
http://dbpedia.org/resource/Kuwait,200.155
http://dbpedia.org/resource/Kuwait,200.2
http://dbpedia.org/resource/Mauritania,3.4
http://dbpedia.org/resource/South_Sudan,13.3282
http://dbpedia.org/resource/South_Sudan,13.33
http://dbpedia.org/resource/Cape_Verde,123.7
http://dbpedia.org/resource/Cape_Verde,125.483
http://dbpedia.org/resource/Australia,2.8
http://dbpedia.org/resource/Bahrain,1626.57
http://dbpedia.org/resource/Bahrain,1626.6
http://dbpedia.org/resource/Bhutan,19.3
http://dbpedia.org/resource/Bhutan,19.3437
http://dbpedia.org/resource/Dominica,105.0
http://dbpedia.org/resource/Dominica,105.02
http://dbpedia.org/resource/Iraq,71.0042
http://dbpedia.org/resource/Iraq,82.7
http://dbpedia.org/resource/Peru,22.0078
http://dbpedia.org/resource/Peru,23.0
http://dbpedia.org/resource/Qatar,175.676
http://dbpedia.org/resource/Qatar,176.0
http://dbpedia.org/resource/Republic_of_the_Congo,12.78
http://dbpedia.org/resource/Republic_of_the_Congo,12.8
http://dbpedia.org/resource/Sweden,21.4673
http://dbpedia.org/resource/Sweden,21.5
http://dbpedia.org/resource/Trinidad_and_Tobago,254.4
http://dbpedia.org/resource/Trinidad_and_Tobago,254.519
http://dbpedia.org/resource/Yemen,44.672
http://dbpedia.org/resource/Yemen,44.7
http://dbpedia.org/resource/Sint_Maarten,1110.0
