"http://dbpedia.org/resource/Dallington,_New_Zealand",3600
"http://dbpedia.org/resource/Damery,_Marne",1472
"http://dbpedia.org/resource/Damery,_Somme",210
"http://dbpedia.org/resource/Delchevo,_Blagoevgrad_Province",49
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska",796
"http://dbpedia.org/resource/Dommartin,_Ain",872
"http://dbpedia.org/resource/Dommartin,_Doubs",632
"http://dbpedia.org/resource/Dommartin,_Nièvre",197
"http://dbpedia.org/resource/Dommartin,_Rhône",2671
"http://dbpedia.org/resource/Dommartin,_Somme",391
http://dbpedia.org/resource/Dommartin-Dampierre,72
http://dbpedia.org/resource/Dommartin-Lettrée,152
http://dbpedia.org/resource/Dommartin-Varimont,131
http://dbpedia.org/resource/Dommartin-aux-Bois,399
http://dbpedia.org/resource/Dommartin-la-Chaussée,51
http://dbpedia.org/resource/Dommartin-la-Montagne,45
http://dbpedia.org/resource/Dommartin-le-Coq,65
http://dbpedia.org/resource/Dommartin-le-Franc,222
http://dbpedia.org/resource/Dommartin-le-Saint-Père,279
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,731
http://dbpedia.org/resource/Dommartin-lès-Remiremont,1911
http://dbpedia.org/resource/Dommartin-lès-Toul,1644
http://dbpedia.org/resource/Dommartin-lès-Vallois,58
http://dbpedia.org/resource/Dommartin-sous-Amance,290
http://dbpedia.org/resource/Dommartin-sous-Hans,53
http://dbpedia.org/resource/Dommartin-sur-Vraine,332
"http://dbpedia.org/resource/Duck_Lake,_Saskatchewan",610
http://dbpedia.org/resource/East_Tanfield,30
"http://dbpedia.org/resource/Faramans,_Isère",963
http://dbpedia.org/resource/Fuente-Olmedo,45
"http://dbpedia.org/resource/Galloway,_West_Virginia",143
http://dbpedia.org/resource/Gazelle_District,129317
"http://dbpedia.org/resource/Granton,_Tasmania",1518
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",567
"http://dbpedia.org/resource/Gui,_Burkina_Faso",660
"http://dbpedia.org/resource/Half_Moon_Lake,_Alberta",250
"http://dbpedia.org/resource/Hampshire,_Tennessee",1473
"http://dbpedia.org/resource/Horrocks,_Western_Australia",131
http://dbpedia.org/resource/Hranice_(Cheb_District),2272
http://dbpedia.org/resource/Hranice_(České_Budějovice_District),220
http://dbpedia.org/resource/Imeni_Lazo_District,46185
"http://dbpedia.org/resource/Janów,_Brzeziny_County",60
"http://dbpedia.org/resource/Janów,_Gmina_Brochów",370
"http://dbpedia.org/resource/Janów,_Gmina_Młodzieszyn",525
"http://dbpedia.org/resource/Janów,_Gmina_Ożarów",80
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",60
"http://dbpedia.org/resource/Janów,_Gmina_Tarłów",130
"http://dbpedia.org/resource/Janów,_Gmina_Wolbórz",40
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz",60
"http://dbpedia.org/resource/Janów,_Grójec_County",230
"http://dbpedia.org/resource/Janów,_Kielce_County",460
"http://dbpedia.org/resource/Janów,_Konin_County",80
"http://dbpedia.org/resource/Janów,_Końskie_County",140
"http://dbpedia.org/resource/Janów,_Pajęczno_County",3
"http://dbpedia.org/resource/Janów,_Rawa_County",50
"http://dbpedia.org/resource/Janów,_Silesian_Voivodeship",964
"http://dbpedia.org/resource/Janów,_Turek_County",238
"http://dbpedia.org/resource/Janów,_Warmian-Masurian_Voivodeship",360
"http://dbpedia.org/resource/Janów,_Warsaw_West_County",383
http://dbpedia.org/resource/Janów_Podlaski,2700
"http://dbpedia.org/resource/Juda,_Wisconsin",357
http://dbpedia.org/resource/Juli_District,23741
"http://dbpedia.org/resource/Jussy,_Aisne",1244
"http://dbpedia.org/resource/Jussy,_Moselle",475
"http://dbpedia.org/resource/Jussy,_Yonne",462
http://dbpedia.org/resource/Jussy-Champagne,215
http://dbpedia.org/resource/Jussy-le-Chaudrier,617
"http://dbpedia.org/resource/Kabila,_Viljandi_County",78
"http://dbpedia.org/resource/Kingstown,_New_South_Wales",137
"http://dbpedia.org/resource/Kishan,_Iran",326
http://dbpedia.org/resource/Kisii_County,1152282
http://dbpedia.org/resource/Koura_District,70000
"http://dbpedia.org/resource/Kurumba,_Panchthar",3623
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime",677
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques",450
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,460976
http://dbpedia.org/resource/Lasbela_District,512917
http://dbpedia.org/resource/Les_Anses-d'Arlet,3978
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois",92890
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",477
"http://dbpedia.org/resource/Lime_Lake,_New_York",867
http://dbpedia.org/resource/Llano_de_Olmedo,82
"http://dbpedia.org/resource/Lolme,_Dordogne",141
http://dbpedia.org/resource/Lummus_Park_Historic_District,3027
http://dbpedia.org/resource/Mali_Gaber,78
http://dbpedia.org/resource/Markt_Sankt_Martin,1167
"http://dbpedia.org/resource/Marz,_Austria",1974
"http://dbpedia.org/resource/Marz,_Kerman",247
"http://dbpedia.org/resource/Marz,_North_Khorasan",181
http://dbpedia.org/resource/Marz_Rural_District,2705
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland",5722
"http://dbpedia.org/resource/Mermaid_Waters,_Queensland",11789
"http://dbpedia.org/resource/Merville,_Haute-Garonne",4613
"http://dbpedia.org/resource/Merville,_Nord",8903
http://dbpedia.org/resource/Metro_Cagayan_de_Oro,1219224
"http://dbpedia.org/resource/Middle_Lake,_Saskatchewan",242
"http://dbpedia.org/resource/Miti,_Estonia",17
"http://dbpedia.org/resource/Monsey,_Benin",7605
"http://dbpedia.org/resource/Mont-Valin,_Quebec",5
http://dbpedia.org/resource/Montereau-sur-le-Jard,587
"http://dbpedia.org/resource/Mud,_Iran",2451
http://dbpedia.org/resource/Mud-e_Olya,134
http://dbpedia.org/resource/Mud_Rural_District,4403
http://dbpedia.org/resource/Mueang_Sisaket_District,135512
"http://dbpedia.org/resource/Muri,_Khuzestan",159
"http://dbpedia.org/resource/Muri,_Ranchi",11999
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",44
http://dbpedia.org/resource/Muri-ye_Ajam,65
"http://dbpedia.org/resource/Musakhel,_Punjab",60000
"http://dbpedia.org/resource/Nandgaon,_Maharashtra",23191
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",9956
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick",243
"http://dbpedia.org/resource/North_Lakes,_Queensland",15046
http://dbpedia.org/resource/Němčice_(Blansko_District),416
http://dbpedia.org/resource/Němčice_(Domažlice_District),130
http://dbpedia.org/resource/Němčice_(Kolín_District),313
http://dbpedia.org/resource/Němčice_(Kroměříž_District),373
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),159
http://dbpedia.org/resource/Němčice_(Prachatice_District),187
http://dbpedia.org/resource/Němčice_(Strakonice_District),110
http://dbpedia.org/resource/Němčice_(Svitavy_District),961
http://dbpedia.org/resource/Němčice_nad_Hanou,2026
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",359
"http://dbpedia.org/resource/Offham,_Kent",755
"http://dbpedia.org/resource/Olmedo,_Sardinia",3041
"http://dbpedia.org/resource/Olmedo,_Valladolid",3897
"http://dbpedia.org/resource/Ormeau,_Queensland",12439
"http://dbpedia.org/resource/Padma,_Hazaribagh_(community_development_block)",43411
http://dbpedia.org/resource/Pers-Jussy,2807
http://dbpedia.org/resource/Phan_District,128143
"http://dbpedia.org/resource/Piotrowice,_Jawor_County",1046
"http://dbpedia.org/resource/Piotrowice,_Lublin_County",1093
"http://dbpedia.org/resource/Piotrowice,_Oświęcim_County",2000
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County",390
"http://dbpedia.org/resource/Piotrowice,_West_Pomeranian_Voivodeship",100
"http://dbpedia.org/resource/Plaisance,_Aveyron",224
"http://dbpedia.org/resource/Plaisance,_Dordogne",470
"http://dbpedia.org/resource/Plaisance,_Gers",1475
"http://dbpedia.org/resource/Plaisance,_Nord",50367
"http://dbpedia.org/resource/Plaisance,_Vienne",155
http://dbpedia.org/resource/Plaisance-du-Touch,15995
http://dbpedia.org/resource/Podmokly_(Klatovy_District),166
http://dbpedia.org/resource/Podmokly_(Rokycany_District),272
http://dbpedia.org/resource/Pottinger_(District_Electoral_Area),31272
"http://dbpedia.org/resource/Raman,_Punjab_(India)",50549
"http://dbpedia.org/resource/Raman,_Rawalpindi",2500
http://dbpedia.org/resource/Raman_District,91850
"http://dbpedia.org/resource/Rasmussen,_Queensland",4161
"http://dbpedia.org/resource/Reti,_Estonia",62
"http://dbpedia.org/resource/Reti,_Pakistan",20000
"http://dbpedia.org/resource/Ruś,_Olsztyn_County",790
"http://dbpedia.org/resource/Saint-Cyprien,_Bas-Saint-Laurent,_Quebec",1163
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",548
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",331
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne",1557
"http://dbpedia.org/resource/Saint-Cyprien,_Loire",2385
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",309
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",10274
"http://dbpedia.org/resource/Saint-Cyprien-de-Napierville,_Quebec",1869
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,813
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or",196
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne",769
"http://dbpedia.org/resource/Saint-Sauveur,_Finistère",756
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",1259
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Garonne",1705
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône",2177
"http://dbpedia.org/resource/Saint-Sauveur,_Hautes-Alpes",442
"http://dbpedia.org/resource/Saint-Sauveur,_Isère",1993
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle",51
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1665
"http://dbpedia.org/resource/Saint-Sauveur,_Somme",1427
"http://dbpedia.org/resource/Saint-Sauveur,_Vienne",1073
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,268
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,209
http://dbpedia.org/resource/Saint-Sauveur-Lalande,123
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,1331
http://dbpedia.org/resource/Saint-Sauveur-Marville,944
http://dbpedia.org/resource/Saint-Sauveur-d'Aunis,1453
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,1146
http://dbpedia.org/resource/Saint-Sauveur-de-Carrouges,256
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,542
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,251
http://dbpedia.org/resource/Saint-Sauveur-de-Ginestoux,68
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,653
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,245
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,251
http://dbpedia.org/resource/Saint-Sauveur-de-Pierrepont,143
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,405
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1397
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,62
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,966
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,1105
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,308
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,114
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,39
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,347
http://dbpedia.org/resource/Saint-Sauveur-sur-École,1106
"http://dbpedia.org/resource/Saka,_Morocco",21048
"http://dbpedia.org/resource/Sankt_Martin,_Germany",1813
"http://dbpedia.org/resource/Sankt_Martin,_Lower_Austria",1177
http://dbpedia.org/resource/Sankt_Martin_am_Grimming,784
http://dbpedia.org/resource/Sankt_Martin_am_Tennengebirge,1406
http://dbpedia.org/resource/Sankt_Martin_am_Wöllmißberg,873
http://dbpedia.org/resource/Sankt_Martin_an_der_Raab,2074
http://dbpedia.org/resource/Sankt_Martin_bei_Lofer,1152
http://dbpedia.org/resource/Sankt_Martin_im_Innkreis,1721
http://dbpedia.org/resource/Sankt_Martin_im_Mühlkreis,3585
http://dbpedia.org/resource/Sankt_Martin_im_Sulmtal,3052
"http://dbpedia.org/resource/Sassen,_Germany",89
http://dbpedia.org/resource/Scheidt_(Saarbrücken),4183
http://dbpedia.org/resource/Schloßberg_(Leibnitz),1160
http://dbpedia.org/resource/Shekhan_District,90590
"http://dbpedia.org/resource/Shiro,_Texas",211
http://dbpedia.org/resource/Siguatepeque,75000
"http://dbpedia.org/resource/Sono,_Jamui",9932
http://dbpedia.org/resource/Sono_Department,7276
http://dbpedia.org/resource/Soto_de_Cerrato,212
http://dbpedia.org/resource/Soto_de_la_Vega,1888
http://dbpedia.org/resource/Soto_y_Amío,1011
http://dbpedia.org/resource/Spital_am_Pyhrn,2222
http://dbpedia.org/resource/Spital_am_Semmering,1706
"http://dbpedia.org/resource/Sunyer,_Lleida",307
"http://dbpedia.org/resource/Swan_Lake,_Montana",113
"http://dbpedia.org/resource/Sáenz_Peña,_Buenos_Aires",11542
"http://dbpedia.org/resource/Tad,_Isfahan",3671
"http://dbpedia.org/resource/Tad,_Markazi",89
http://dbpedia.org/resource/Tamazula_de_Victoria,2337
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,505153
"http://dbpedia.org/resource/Trient,_Switzerland",138
"http://dbpedia.org/resource/Trient,_Switzerland",2002
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,15
http://dbpedia.org/resource/Unorganized_South_West_Cochrane_District,0
"http://dbpedia.org/resource/Valin,_Iran",98
http://dbpedia.org/resource/Veliki_Gaber,315
"http://dbpedia.org/resource/Wakulla,_North_Carolina",105
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,2982
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,1306
"http://dbpedia.org/resource/Werder,_Demmin",626
"http://dbpedia.org/resource/Werder,_Ethiopia",18357
"http://dbpedia.org/resource/Werder,_Parchim",431
"http://dbpedia.org/resource/West_Bay,_Cayman_Islands",11269
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship",110
"http://dbpedia.org/resource/Zak,_Iran",1095
http://dbpedia.org/resource/'Amran,90792
"http://dbpedia.org/resource/Aappilattoq,_Kujalleq",132
"http://dbpedia.org/resource/Aappilattoq,_Qaasuitsup",180
"http://dbpedia.org/resource/Abbecourt,_Oise",769
http://dbpedia.org/resource/Abbéville-lès-Conflans,233
http://dbpedia.org/resource/Abinsky_District,91909
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",487
http://dbpedia.org/resource/Abra_Pampa,9425
"http://dbpedia.org/resource/Adar,_Iran",388
"http://dbpedia.org/resource/Adra,_Estonia",87
"http://dbpedia.org/resource/Adra,_Syria",20559
"http://dbpedia.org/resource/Agia,_Cyprus",619
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus",56
http://dbpedia.org/resource/Ahigal_de_Villarino,41
http://dbpedia.org/resource/Aija_District,2451
"http://dbpedia.org/resource/Ailly,_Eure",1052
"http://dbpedia.org/resource/Akala,_Bhulath",1144
"http://dbpedia.org/resource/Akbarabad,_Aqqala",162
"http://dbpedia.org/resource/Akbarabad,_Ardabil",189
"http://dbpedia.org/resource/Akbarabad,_Azadshahr",1039
"http://dbpedia.org/resource/Akbarabad,_Bahar",80
"http://dbpedia.org/resource/Akbarabad,_Birjand",106
"http://dbpedia.org/resource/Akbarabad,_Bushehr",81
"http://dbpedia.org/resource/Akbarabad,_Chaharmahal_and_Bakhtiari",244
"http://dbpedia.org/resource/Akbarabad,_Chalus",519
"http://dbpedia.org/resource/Akbarabad,_Darab",18
"http://dbpedia.org/resource/Akbarabad,_Delfan",251
"http://dbpedia.org/resource/Akbarabad,_Dorud",334
"http://dbpedia.org/resource/Akbarabad,_East_Azerbaijan",88
"http://dbpedia.org/resource/Akbarabad,_Esfarayen",29
"http://dbpedia.org/resource/Akbarabad,_Esmaili",674
"http://dbpedia.org/resource/Akbarabad,_Fasa",2230
"http://dbpedia.org/resource/Akbarabad,_Gonbaki",443
"http://dbpedia.org/resource/Akbarabad,_Hirmand",148
"http://dbpedia.org/resource/Akbarabad,_Irandegan",28
"http://dbpedia.org/resource/Akbarabad,_Jiroft",450
"http://dbpedia.org/resource/Akbarabad,_Kangavar",200
"http://dbpedia.org/resource/Akbarabad,_Kashmar",231
"http://dbpedia.org/resource/Akbarabad,_Kavar",5837
"http://dbpedia.org/resource/Akbarabad,_Kerman",51
"http://dbpedia.org/resource/Akbarabad,_Kermanshah",139
"http://dbpedia.org/resource/Akbarabad,_Khezel",60
"http://dbpedia.org/resource/Akbarabad,_Khomeyn",33
"http://dbpedia.org/resource/Akbarabad,_Khonj",90
"http://dbpedia.org/resource/Akbarabad,_Khorramabad",93
"http://dbpedia.org/resource/Akbarabad,_Khusf",612
"http://dbpedia.org/resource/Akbarabad,_Khuzestan",301
"http://dbpedia.org/resource/Akbarabad,_Kohgiluyeh_and_Boyer-Ahmad",2156
"http://dbpedia.org/resource/Akbarabad,_Kuhdasht",820
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",276
"http://dbpedia.org/resource/Akbarabad,_Lahijan",691
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",225
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh",245
"http://dbpedia.org/resource/Akbarabad,_Nain",27
"http://dbpedia.org/resource/Akbarabad,_Najafabad",260
"http://dbpedia.org/resource/Akbarabad,_Pasargad",1548
"http://dbpedia.org/resource/Akbarabad,_Qazvin",191
"http://dbpedia.org/resource/Akbarabad,_Rigan",11
"http://dbpedia.org/resource/Akbarabad,_Rudbar-e_Alamut",50
"http://dbpedia.org/resource/Akbarabad,_Rudsar",108
"http://dbpedia.org/resource/Akbarabad,_Sarduiyeh",2300
"http://dbpedia.org/resource/Akbarabad,_Sarpol-e_Zahab",50
"http://dbpedia.org/resource/Akbarabad,_Saveh",307
"http://dbpedia.org/resource/Akbarabad,_Selseleh",100
"http://dbpedia.org/resource/Akbarabad,_Shahr-e_Babak",115
"http://dbpedia.org/resource/Akbarabad,_Shazand",1694
"http://dbpedia.org/resource/Akbarabad,_Sonqor",198
"http://dbpedia.org/resource/Akbarabad,_Tabas",91
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",217
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh",183
"http://dbpedia.org/resource/Akbarabad,_Tus",1753
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan",111
"http://dbpedia.org/resource/Akbarabad,_West_Azerbaijan",1446
"http://dbpedia.org/resource/Akbarabad,_Zarand",53
"http://dbpedia.org/resource/Akbarabad,_Zarrin_Dasht",127
"http://dbpedia.org/resource/Akbarabad,_Zeberkhan",35
"http://dbpedia.org/resource/Akbarabad,_Zeydabad",372
http://dbpedia.org/resource/Akbarabad-e_Arjomand,54
http://dbpedia.org/resource/Akbarabad-e_Bahari,118
http://dbpedia.org/resource/Akbarabad-e_Bala,25
http://dbpedia.org/resource/Akbarabad-e_Barkhvordar,299
http://dbpedia.org/resource/Akbarabad-e_Chalus,232
http://dbpedia.org/resource/Akbarabad-e_Hejri,405
http://dbpedia.org/resource/Akbarabad-e_Kazemi,57
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,133
http://dbpedia.org/resource/Akbarabad-e_Laram,61
http://dbpedia.org/resource/Akbarabad-e_Nivesht,54
http://dbpedia.org/resource/Akbarabad-e_Now_Deh,580
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,19
http://dbpedia.org/resource/Akbarabad-e_Pain,31
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Akbarabad-e_Sardasht,227
http://dbpedia.org/resource/Akbarabad-e_Vaziri,470
http://dbpedia.org/resource/Al-Bassa,3100
http://dbpedia.org/resource/Al-Mazraa,2596
http://dbpedia.org/resource/Al-Qa'im_District,150
http://dbpedia.org/resource/Al-Rastan,39834
"http://dbpedia.org/resource/Alai,_Iran",41
"http://dbpedia.org/resource/Alamut,_Bozdoğan",1282
http://dbpedia.org/resource/Alberdi_Department,15617
"http://dbpedia.org/resource/Aldergrove,_Edmonton",5515
"http://dbpedia.org/resource/Alga,_Burkina_Faso",1328
http://dbpedia.org/resource/Alga-Fulbé,237
http://dbpedia.org/resource/Alga_District,38961
"http://dbpedia.org/resource/Allar,_Jerusalem",440
"http://dbpedia.org/resource/Allar,_Yardymli",1674
"http://dbpedia.org/resource/Altenburg,_Lower_Austria",814
"http://dbpedia.org/resource/Alu,_Ardabil",86
"http://dbpedia.org/resource/Alu,_Estonia",950
"http://dbpedia.org/resource/Alu,_Mazandaran",420
"http://dbpedia.org/resource/Alu,_Pärnu_County",18
"http://dbpedia.org/resource/Amancio,_Cuba",41523
http://dbpedia.org/resource/Amran_District,96375
http://dbpedia.org/resource/Amsa-dong,73377
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",562
"http://dbpedia.org/resource/Andorra,_Teruel",8324
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,11
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",2753
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois",954
"http://dbpedia.org/resource/Angara,_Andhra_Pradesh",14000
"http://dbpedia.org/resource/Anju,_Iran",317
http://dbpedia.org/resource/Anju_District,750000
"http://dbpedia.org/resource/Ansariyeh,_Razavi_Khorasan",17
http://dbpedia.org/resource/Anuj-e_Olya,48
http://dbpedia.org/resource/Anuj-e_Sofla,54
"http://dbpedia.org/resource/Aragon,_Aude",426
"http://dbpedia.org/resource/Araluen,_New_South_Wales",293
"http://dbpedia.org/resource/Araluen,_Queensland",520
"http://dbpedia.org/resource/Arandis,_Namibia",5214
"http://dbpedia.org/resource/Arauco,_Chile",34902
"http://dbpedia.org/resource/Arborio,_Piedmont",1035
"http://dbpedia.org/resource/Archerfield,_Queensland",510
"http://dbpedia.org/resource/Armutlu,_Aydın",522
"http://dbpedia.org/resource/Armutlu,_Bayburt",121
"http://dbpedia.org/resource/Armutlu,_Iran",76
"http://dbpedia.org/resource/Armutlu,_Kemalpaşa",7046
"http://dbpedia.org/resource/Armutlu,_Kozluk",877
http://dbpedia.org/resource/Arnouville-lès-Mantes,743
http://dbpedia.org/resource/Arriaga_Municipality,40042
"http://dbpedia.org/resource/Artyom,_Azerbaijan",14400
http://dbpedia.org/resource/Artyomovsky_District,27017
"http://dbpedia.org/resource/Arue,_Landes",305
"http://dbpedia.org/resource/Arundel,_Queensland",9575
http://dbpedia.org/resource/Ashington,27769
"http://dbpedia.org/resource/Ashur,_Iran",66
http://dbpedia.org/resource/Asmat_Regency,94227
"http://dbpedia.org/resource/Avilla,_Arkansas",896
