http://dbpedia.org/resource/Oakland_(Pittsburgh),1.31571e+06
http://dbpedia.org/resource/Lake_Kittamaqundi,109265.0
http://dbpedia.org/resource/Dammträsk,9000.0
http://dbpedia.org/resource/Loch_Errochty,3.03e+06
http://dbpedia.org/resource/Sahuarita_Lake,40468.6
http://dbpedia.org/resource/Tepakán_Municipality,1.3413e+08
http://dbpedia.org/resource/Xocchel_Municipality,5.365e+07
http://dbpedia.org/resource/Bigbiga_Protected_Landscape,1.3571e+06
http://dbpedia.org/resource/Front_Range_Ski_Club,303514.0
http://dbpedia.org/resource/Hestehave_Wood,1.5e+06
http://dbpedia.org/resource/José_Rizal_Memorial_Protected_Landscape,4.39e+06
http://dbpedia.org/resource/Lake_Murchison,4.5e+06
http://dbpedia.org/resource/Margaret_Island_(Nunavut),1e+07
http://dbpedia.org/resource/Mad_River_Mountain,582747.0
http://dbpedia.org/resource/Corno_do_Bico_Protected_Landscape,2.175e+07
http://dbpedia.org/resource/Pleasant_Hill_Lake,3.16869e+06
http://dbpedia.org/resource/King_Christian_Island,6.45e+08
http://dbpedia.org/resource/Ahtahkakoop_Indian_Reserve_No._104,4.58713e+08
http://dbpedia.org/resource/Sikome_Lake,400000.0
http://dbpedia.org/resource/Annapurna_Conservation_Area,7.629e+09
http://dbpedia.org/resource/Bladen_Nature_Reserve,4.0386e+08
http://dbpedia.org/resource/Kintrishi_Protected_Landscape,1.8893e+08
http://dbpedia.org/resource/Bad_Hofgastein,1.0373e+08
http://dbpedia.org/resource/Sierra-at-Tahoe,8.09371e+06
http://dbpedia.org/resource/Sugar_Bowl_Ski_Resort,6.67731e+06
http://dbpedia.org/resource/New_Jerusalem,4.95062e+12
http://dbpedia.org/resource/Tetlin_National_Wildlife_Refuge,2.83303e+09
http://dbpedia.org/resource/Eungella_Dam,8.48e+06
http://dbpedia.org/resource/Hartley_Outdoor_Education_Center,1.21406e+06
"http://dbpedia.org/resource/Holobutiv,_Stryi_Raion",1.7e+07
http://dbpedia.org/resource/Dowagiac_Woods,1.55399e+06
http://dbpedia.org/resource/Chelker_Reservoir,211651.0
