http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,7000.0
http://dbpedia.org/resource/Nainital_Lake,Nainital Lake,457.0
http://dbpedia.org/resource/Otter_Creek_Reservoir,Otter Creek Reservoir,11.747
http://dbpedia.org/resource/Rosamond_Lake,Rosamond Lake,9000.0
http://dbpedia.org/resource/Abram_Lake_(Kenora_District),Abram Lake (Kenora District),4300.0
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,100000.0
http://dbpedia.org/resource/Bark_Lake_(Ontario),Bark Lake (Ontario),6000.0
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,700.0
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,100.0
http://dbpedia.org/resource/Blue_Sea_Lake,Blue Sea Lake,3400.0
http://dbpedia.org/resource/Branch_Lake_(Ontario),Branch Lake (Ontario),331.0
http://dbpedia.org/resource/Chesuncook_Lake,Chesuncook Lake,1000.0
http://dbpedia.org/resource/Crestasee,Crestasee,140.0
http://dbpedia.org/resource/Ekityki_Lake,Ekityki Lake,2500.0
http://dbpedia.org/resource/Grand_lac_de_Laffrey,Grand lac de Laffrey,500.0
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),Gregoire Lake (Alberta),4600.0
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),1300.0
http://dbpedia.org/resource/Kashwakamak_Lake,Kashwakamak Lake,750.0
http://dbpedia.org/resource/Lac_La_Blanche,Lac La Blanche,2800.0
http://dbpedia.org/resource/Lago_di_Saoseo,Lago di Saoseo,550.0
http://dbpedia.org/resource/Laguna_de_Gallocanta,Laguna de Gallocanta,2800.0
http://dbpedia.org/resource/Laguna_de_Leche,Laguna de Leche,7700.0
http://dbpedia.org/resource/Lai_da_Palpuogna,Lai da Palpuogna,100.0
http://dbpedia.org/resource/Lake_Karla,Lake Karla,46000.0
http://dbpedia.org/resource/Lake_McConaughy,Lake McConaughy,6437.38
http://dbpedia.org/resource/Lake_Oingo,Lake Oingo,540.0
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,609.6
http://dbpedia.org/resource/Little_Branch_Lake_(Ontario),Little Branch Lake (Ontario),570.0
http://dbpedia.org/resource/Loch_Muick,Loch Muick,531.084
http://dbpedia.org/resource/Lough_Sheelin,Lough Sheelin,4000.0
http://dbpedia.org/resource/Mananchira,Mananchira,109.0
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,Manchester Bolton & Bury Reservoir,480.0
http://dbpedia.org/resource/Marchington_Lake_(Ontario),Marchington Lake (Ontario),2500.0
http://dbpedia.org/resource/Rogagua_Lake,Rogagua Lake,6000.0
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,1609.34
http://dbpedia.org/resource/Weslemkoon_Lake,Weslemkoon Lake,2500.0
http://dbpedia.org/resource/Yorkend_Lake_(Ontario),Yorkend Lake (Ontario),268.0
http://dbpedia.org/resource/Zvornik_Lake,Zvornik Lake,3000.0
http://dbpedia.org/resource/Big_Mink_Lake,Big Mink Lake,700.0
"http://dbpedia.org/resource/Delta_Lake_(Teton_County,_Wyoming)","Delta Lake (Teton County, Wyoming)",137.16
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),Little Mink Lake (Lennox and Addington County),350.0
"http://dbpedia.org/resource/Mink_Lake_(Teton_County,_Wyoming)","Mink Lake (Teton County, Wyoming)",160.934
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)","Trapper Lake (Chelan County, Washington)",563.27
http://dbpedia.org/resource/Alturas_Lake,Alturas Lake,1287.48
http://dbpedia.org/resource/Amisk_Lake_(Alberta),Amisk Lake (Alberta),9800.0
http://dbpedia.org/resource/Azure_Lake_(Idaho),Azure Lake (Idaho),273.588
"http://dbpedia.org/resource/Azure_Lake_(Whatcom_County,_Washington)","Azure Lake (Whatcom County, Washington)",643.738
http://dbpedia.org/resource/Baron_Lake_(Idaho),Baron Lake (Idaho),482.803
http://dbpedia.org/resource/Bonny_Lakes,Bonny Lakes,172.822
http://dbpedia.org/resource/Browns_Lake_(Idaho),Browns Lake (Idaho),257.495
http://dbpedia.org/resource/Cliff_Lake_(Idaho),Cliff Lake (Idaho),64.3738
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),Ganga Lake (Mongolia),1600.0
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),804.672
http://dbpedia.org/resource/Johnson_Lake,Johnson Lake,200.0
http://dbpedia.org/resource/Johnson_Lake_(Idaho),Johnson Lake (Idaho),144.841
http://dbpedia.org/resource/Kow_Swamp,Kow Swamp,4000.0
http://dbpedia.org/resource/Lake_Kathryn_(Idaho),Lake Kathryn (Idaho),354.056
http://dbpedia.org/resource/Little_Baron_Lake,Little Baron Lake,160.934
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,85295.2
http://dbpedia.org/resource/Profile_Lake_(Idaho),Profile Lake (Idaho),305.775
http://dbpedia.org/resource/Reesor_Lake_(Alberta),Reesor Lake (Alberta),1900.0
http://dbpedia.org/resource/Rock_Slide_Lake,Rock Slide Lake,160.934
http://dbpedia.org/resource/Slide_Lake,Slide Lake,804.672
http://dbpedia.org/resource/Slide_Lake_(Idaho),Slide Lake (Idaho),96.5606
http://dbpedia.org/resource/Todd_Lake_(Oregon),Todd Lake (Oregon),241.402
http://dbpedia.org/resource/Upper_Baron_Lake,Upper Baron Lake,257.495
http://dbpedia.org/resource/Volgograd_Reservoir,Volgograd Reservoir,17000.0
http://dbpedia.org/resource/Albro_Lake,Albro Lake,410.0
http://dbpedia.org/resource/Bamaji_Lake,Bamaji Lake,5000.0
http://dbpedia.org/resource/Baptiste_Lake_(Alberta),Baptiste Lake (Alberta),3120.0
http://dbpedia.org/resource/Bicycle_Lake,Bicycle Lake,3000.0
http://dbpedia.org/resource/Big_Hawk_Lake,Big Hawk Lake,3700.0
http://dbpedia.org/resource/Boca_Reservoir,Boca Reservoir,1500.0
http://dbpedia.org/resource/Bogstadvannet,Bogstadvannet,500.0
http://dbpedia.org/resource/Broadwell_Lake,Broadwell Lake,2000.0
http://dbpedia.org/resource/Buffalo_Pound_Lake,Buffalo Pound Lake,2000.0
http://dbpedia.org/resource/Byers_Lake,Byers Lake,965.606
http://dbpedia.org/resource/Cuddeback_Lake,Cuddeback Lake,4000.0
http://dbpedia.org/resource/Danby_Lake,Danby Lake,4000.0
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,1100.0
http://dbpedia.org/resource/Emerson_Lake,Emerson Lake,4500.0
http://dbpedia.org/resource/Esnagi_Lake,Esnagi Lake,5000.0
http://dbpedia.org/resource/Four_Mile_Lake_(Ontario),Four Mile Lake (Ontario),1600.0
http://dbpedia.org/resource/Freshwater_Lagoon,Freshwater Lagoon,482.803
http://dbpedia.org/resource/Iidesjärvi,Iidesjärvi,850.0
http://dbpedia.org/resource/Kabinakagami_Lake,Kabinakagami Lake,12000.0
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,2000.0
http://dbpedia.org/resource/Karwowo_Lake,Karwowo Lake,400.0
http://dbpedia.org/resource/Katchewanooka_Lake,Katchewanooka Lake,804.672
http://dbpedia.org/resource/Khar_Lake_(Khovd),Khar Lake (Khovd),24000.0
http://dbpedia.org/resource/Khyargas_Nuur,Khyargas Nuur,31000.0
http://dbpedia.org/resource/Kidston_Lake,Kidston Lake,50000.0
http://dbpedia.org/resource/Koehn_Lake,Koehn Lake,4828.03
http://dbpedia.org/resource/Lag_Tuleritg,Lag Tuleritg,80000.0
http://dbpedia.org/resource/Laguna_Salada_(Mexico),Laguna Salada (Mexico),17000.0
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),Lake Amara (Ialomița County),200.0
http://dbpedia.org/resource/Lake_Ayger,Lake Ayger,300.0
http://dbpedia.org/resource/Lake_Cheybek-Kohl,Lake Cheybek-Kohl,425.0
http://dbpedia.org/resource/Lake_Eden,Lake Eden,1000.0
http://dbpedia.org/resource/Lake_Erçek,Lake Erçek,11000.0
http://dbpedia.org/resource/Lake_Feneketlen,Lake Feneketlen,40.0
http://dbpedia.org/resource/Lake_Five_(Michigan),Lake Five (Michigan),273.588
http://dbpedia.org/resource/Lake_Ilirney,Lake Ilirney,3100.0
http://dbpedia.org/resource/Lake_Kawaupaka,Lake Kawaupaka,250.0
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1000.0
http://dbpedia.org/resource/Lake_Marcapomacocha,Lake Marcapomacocha,1950.0
http://dbpedia.org/resource/Lake_Massawippi,Lake Massawippi,1900.0
http://dbpedia.org/resource/Lake_Parinacochas,Lake Parinacochas,9000.0
http://dbpedia.org/resource/Lake_Parz,Lake Parz,100.0
http://dbpedia.org/resource/Lake_Querococha,Lake Querococha,870.0
http://dbpedia.org/resource/Lake_Turgoyak,Lake Turgoyak,6200.0
http://dbpedia.org/resource/Lake_Tytyl,Lake Tytyl,4300.0
http://dbpedia.org/resource/Lakhtinsky_Razliv,Lakhtinsky Razliv,4000.0
http://dbpedia.org/resource/Lille_Lungegårdsvannet,Lille Lungegårdsvannet,150.0
http://dbpedia.org/resource/Lindores_Loch,Lindores Loch,500.0
http://dbpedia.org/resource/Longcanoe_Lake,Longcanoe Lake,250.0
http://dbpedia.org/resource/Lucerne_Lake_(California),Lucerne Lake (California),8000.0
http://dbpedia.org/resource/Manistique_Lake,Manistique Lake,6437.38
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,917.326
http://dbpedia.org/resource/Minnitaki_Lake,Minnitaki Lake,15000.0
http://dbpedia.org/resource/Mucurca_(Lake),Mucurca (Lake),1570.0
http://dbpedia.org/resource/Ninigret_Pond,Ninigret Pond,2945.1
http://dbpedia.org/resource/O.C._Fisher_Reservoir,O.C. Fisher Reservoir,4023.36
http://dbpedia.org/resource/Okanj,Okanj,500.0
http://dbpedia.org/resource/Pakowki_Lake,Pakowki Lake,8000.0
http://dbpedia.org/resource/Puttalam_Lagoon,Puttalam Lagoon,12000.0
http://dbpedia.org/resource/Red_Pass_Lake,Red Pass Lake,2500.0
http://dbpedia.org/resource/Ril_Lake_(Ontario),Ril Lake (Ontario),600.0
http://dbpedia.org/resource/Robson_Lake,Robson Lake,400.0
http://dbpedia.org/resource/Rostojávri,Rostojávri,4000.0
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),Sandy Lake (Trent Lakes),1000.0
http://dbpedia.org/resource/Sawtooth_Lake,Sawtooth Lake,675.924
http://dbpedia.org/resource/Silver_Lake_(Ontario),Silver Lake (Ontario),600.0
http://dbpedia.org/resource/Sope_Lake,Sope Lake,730.0
http://dbpedia.org/resource/Spotted_Lake,Spotted Lake,250.0
http://dbpedia.org/resource/Stoco_Lake,Stoco Lake,2500.0
http://dbpedia.org/resource/Stone_Lagoon,Stone Lagoon,1126.54
http://dbpedia.org/resource/Storavatnet,Storavatnet,900.0
http://dbpedia.org/resource/Streatfeild_Lake,Streatfeild Lake,3700.0
http://dbpedia.org/resource/Svitiaz,Svitiaz,8000.0
http://dbpedia.org/resource/Tangier_Grand_Lake,Tangier Grand Lake,4000.0
http://dbpedia.org/resource/Ullackalie_Lagoon,Ullackalie Lagoon,2000.0
http://dbpedia.org/resource/Warner_Lakes,Warner Lakes,8046.72
http://dbpedia.org/resource/Warunqucha,Warunqucha,2610.0
http://dbpedia.org/resource/Wich'iqucha_(Huancayo),Wich'iqucha (Huancayo),1740.0
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,500.0
http://dbpedia.org/resource/Šatorsko_Lake,Šatorsko Lake,125.0
http://dbpedia.org/resource/Llyn_Trawsfynydd,Llyn Trawsfynydd,2300.0
http://dbpedia.org/resource/Mason_Lake,Mason Lake,1207.01
http://dbpedia.org/resource/Sheosar_Lake,Sheosar Lake,1800.0
http://dbpedia.org/resource/Lake_Albacutya,Lake Albacutya,5000.0
http://dbpedia.org/resource/Lake_Napalit,Lake Napalit,330.0
http://dbpedia.org/resource/Lake_Nosbonsing,Lake Nosbonsing,5000.0
http://dbpedia.org/resource/Missisa_Lake,Missisa Lake,13000.0
http://dbpedia.org/resource/Smoothrock_Lake,Smoothrock Lake,23000.0
http://dbpedia.org/resource/Shijiu_Lake,Shijiu Lake,15500.0
http://dbpedia.org/resource/Webb_Lake_(Maine),Webb Lake (Maine),2430.11
http://dbpedia.org/resource/Lake_Newell,Lake Newell,6500.0
http://dbpedia.org/resource/Ypacaraí_Lake,Ypacaraí Lake,5954.57
http://dbpedia.org/resource/Nanthi_Lagoon,Nanthi Lagoon,5000.0
http://dbpedia.org/resource/Androscoggin_Lake,Androscoggin Lake,4506.16
http://dbpedia.org/resource/Bassin_de_la_Villette,Bassin de la Villette,70.0
http://dbpedia.org/resource/Blue_Mountain_Lake_(New_York),Blue Mountain Lake (New York),2011.68
http://dbpedia.org/resource/Bouquet_Reservoir,Bouquet Reservoir,3000.0
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)","Boy Lake (Glacier County, Montana)",241.402
http://dbpedia.org/resource/Budd_Lake_(Michigan),Budd Lake (Michigan),400.0
http://dbpedia.org/resource/Buffalo_Lake_(Alberta),Buffalo Lake (Alberta),7500.0
http://dbpedia.org/resource/Carcajou_Lake,Carcajou Lake,482.803
http://dbpedia.org/resource/Cedar_Creek_Reservoir_(Texas),Cedar Creek Reservoir (Texas),3701.49
http://dbpedia.org/resource/Chao_Lake,Chao Lake,22000.0
http://dbpedia.org/resource/Eastman_Pond,Eastman Pond,804.672
http://dbpedia.org/resource/Goldstone_Lake,Goldstone Lake,3000.0
http://dbpedia.org/resource/Green_Lake_(New_York),Green Lake (New York),250.0
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),Green Lake (North Cascades National Park),402.336
http://dbpedia.org/resource/Green_Lake_(Wisconsin),Green Lake (Wisconsin),4828.03
http://dbpedia.org/resource/Hart_Lake_(Oregon),Hart Lake (Oregon),3218.69
http://dbpedia.org/resource/Harveys_Lake_(Pennsylvania),Harveys Lake (Pennsylvania),1511.81
http://dbpedia.org/resource/Houghton_Lake_(Michigan),Houghton Lake (Michigan),7242.05
http://dbpedia.org/resource/Independence_Lake,Independence Lake,144.841
http://dbpedia.org/resource/Island_Lake_(Alberta),Island Lake (Alberta),3300.0
http://dbpedia.org/resource/Island_Lake_(Idaho),Island Lake (Idaho),96.5606
http://dbpedia.org/resource/Island_Lake_(White_Cloud_Mountains),Island Lake (White Cloud Mountains),125.0
"http://dbpedia.org/resource/Lake_Butler_(Polk_County,_Florida)","Lake Butler (Polk County, Florida)",286.512
http://dbpedia.org/resource/Lake_Carnegie_(Western_Australia),Lake Carnegie (Western Australia),30000.0
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),Lake Charles (Nova Scotia),600.0
http://dbpedia.org/resource/Lake_Coeur_d'Alene,Lake Coeur d'Alene,4828.03
http://dbpedia.org/resource/Lake_Elizabeth_(Florida),Lake Elizabeth (Florida),51.816
http://dbpedia.org/resource/Lake_Forsyth,Lake Forsyth,1000.0
http://dbpedia.org/resource/Lake_Hamilton_(Florida),Lake Hamilton (Florida),3444.0
http://dbpedia.org/resource/Lake_Louise_(Alberta),Lake Louise (Alberta),500.0
http://dbpedia.org/resource/Lake_Macquarie_(New_South_Wales),Lake Macquarie (New South Wales),7900.0
http://dbpedia.org/resource/Lake_Onalaska,Lake Onalaska,6035.04
http://dbpedia.org/resource/Lake_Rotoiti_(Bay_of_Plenty),Lake Rotoiti (Bay of Plenty),3600.0
http://dbpedia.org/resource/Lake_Taymyr,Lake Taymyr,154000.0
http://dbpedia.org/resource/Long_Lake_(Athabasca_County),Long Lake (Athabasca County),800.0
http://dbpedia.org/resource/Long_Lake_(New_York),Long Lake (New York),1609.34
http://dbpedia.org/resource/Long_Lake_(Thorhild_County),Long Lake (Thorhild County),1000.0
http://dbpedia.org/resource/Milk_River_Ridge_Reservoir,Milk River Ridge Reservoir,13700.0
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),Red Lake (Arizona – New Mexico),2700.0
"http://dbpedia.org/resource/Silver_Lake_(Harrisville,_New_Hampshire)","Silver Lake (Harrisville, New Hampshire)",965.606
"http://dbpedia.org/resource/Silver_Lake_(Hollis,_New_Hampshire)","Silver Lake (Hollis, New Hampshire)",321.869
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)","Silver Lake (Madison, New Hampshire)",1931.21
http://dbpedia.org/resource/Silver_Lake_(Mojave),Silver Lake (Mojave),5000.0
http://dbpedia.org/resource/Silver_Lake_(North_Cascades_National_Park),Silver Lake (North Cascades National Park),804.672
http://dbpedia.org/resource/Silver_Lake_(Serbia),Silver Lake (Serbia),300.0
"http://dbpedia.org/resource/Silver_Lake_(Woodridge,_New_York)","Silver Lake (Woodridge, New York)",304.8
http://dbpedia.org/resource/Silver_Lake_Reservoir,Silver Lake Reservoir,500.0
http://dbpedia.org/resource/Taal_Lake,Taal Lake,18000.0
http://dbpedia.org/resource/Tasman_Lake,Tasman Lake,2000.0
http://dbpedia.org/resource/Wanaque_Reservoir,Wanaque Reservoir,1931.21
http://dbpedia.org/resource/West_Hawk_Lake,West Hawk Lake,3600.0
http://dbpedia.org/resource/Wolverine_Lake_(Cochrane_District),Wolverine Lake (Cochrane District),1300.0
http://dbpedia.org/resource/Adams_Lake,Adams Lake,3200.0
http://dbpedia.org/resource/Gulf_of_Tadjoura,Gulf of Tadjoura,24140.2
http://dbpedia.org/resource/Kokanee_Lake,Kokanee Lake,400.0
http://dbpedia.org/resource/Lake_Bunyonyi,Lake Bunyonyi,7000.0
http://dbpedia.org/resource/Lake_Chaubunagungamaug,Lake Chaubunagungamaug,1810.51
http://dbpedia.org/resource/Lake_Istokpoga,Lake Istokpoga,8046.72
http://dbpedia.org/resource/Lake_Mackay,Lake Mackay,100000.0
http://dbpedia.org/resource/Lake_Mathews,Lake Mathews,3218.69
http://dbpedia.org/resource/Lake_McDonald,Lake McDonald,1609.34
http://dbpedia.org/resource/Quake_Lake,Quake Lake,402.336
http://dbpedia.org/resource/Rainy_Lake,Rainy Lake,48000.0
http://dbpedia.org/resource/Sanford_Lake,Sanford Lake,804.672
http://dbpedia.org/resource/Sarez_Lake,Sarez Lake,3300.0
http://dbpedia.org/resource/Trappers_Lake,Trappers Lake,800.0
http://dbpedia.org/resource/Wabamun_Lake,Wabamun Lake,6600.0
http://dbpedia.org/resource/The_Loe,The Loe,800.0
"http://dbpedia.org/resource/Arrow_Lake_(Flathead_County,_Montana)","Arrow Lake (Flathead County, Montana)",402.336
http://dbpedia.org/resource/Big_Lost_Lake,Big Lost Lake,210.312
http://dbpedia.org/resource/Blue_Hole_(New_Mexico),Blue Hole (New Mexico),24.384
http://dbpedia.org/resource/Christina_Lake_(Alberta),Christina Lake (Alberta),2000.0
http://dbpedia.org/resource/Christina_Lake_(Florida),Christina Lake (Florida),292.608
http://dbpedia.org/resource/Emerald_Lake_(Idaho),Emerald Lake (Idaho),140.0
http://dbpedia.org/resource/Garry_Lake,Garry Lake,61000.0
http://dbpedia.org/resource/JoJo_Lake_(Ontario),JoJo Lake (Ontario),400.0
http://dbpedia.org/resource/Lake_Arbi,Lake Arbi,240.0
http://dbpedia.org/resource/Lake_Gogebic,Lake Gogebic,4023.36
http://dbpedia.org/resource/Lake_Idro,Lake Idro,1900.0
http://dbpedia.org/resource/Lake_Suigetsu,Lake Suigetsu,2000.0
http://dbpedia.org/resource/Little_Lost_Lake,Little Lost Lake,28.0416
"http://dbpedia.org/resource/Lost_Lake_(Clare_County,_Michigan)","Lost Lake (Clare County, Michigan)",563.27
http://dbpedia.org/resource/Lugu_Lake,Lugu Lake,5200.0
http://dbpedia.org/resource/Luna_Lake_(Washington),Luna Lake (Washington),228.6
http://dbpedia.org/resource/Lynx_Lake_(Manitoba),Lynx Lake (Manitoba),600.0
"http://dbpedia.org/resource/Mirror_Lake_(Clackamas_County,_Oregon)","Mirror Lake (Clackamas County, Oregon)",120.0
http://dbpedia.org/resource/Mirror_Lake_(Lake_Placid),Mirror Lake (Lake Placid),524.256
http://dbpedia.org/resource/Moore_Lake_(Alberta),Moore Lake (Alberta),6000.0
http://dbpedia.org/resource/Norris_Lake_(Tennessee),Norris Lake (Tennessee),1931.21
http://dbpedia.org/resource/Oswego_Lake,Oswego Lake,482.803
"http://dbpedia.org/resource/Sunset_Lake_(Orlando,_Florida)","Sunset Lake (Orlando, Florida)",377.952
http://dbpedia.org/resource/Superior_Lake_(California),Superior Lake (California),6000.0
http://dbpedia.org/resource/Virginia_Lake_(Sawtooth_Wilderness),Virginia Lake (Sawtooth Wilderness),209.215
http://dbpedia.org/resource/Aneroid_Lake,Aneroid Lake,437.083
"http://dbpedia.org/resource/Dollar_Lake_(Wallowa_County,_Oregon)","Dollar Lake (Wallowa County, Oregon)",149.047
http://dbpedia.org/resource/Dozois_Reservoir,Dozois Reservoir,34000.0
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,7000.0
http://dbpedia.org/resource/Gazivoda_Lake,Gazivoda Lake,1100.0
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,280.0
http://dbpedia.org/resource/Gračanica_Lake,Gračanica Lake,800.0
http://dbpedia.org/resource/Great_Lake_of_Buni_Jezerce,Great Lake of Buni Jezerce,200.0
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,90.0
http://dbpedia.org/resource/Koprinka_Reservoir,Koprinka Reservoir,1200.0
http://dbpedia.org/resource/Lac_de_Bise,Lac de Bise,150.0
http://dbpedia.org/resource/Lac_de_Tavaneuse,Lac de Tavaneuse,150.0
http://dbpedia.org/resource/Lake_Büyükçekmece,Lake Büyükçekmece,2000.0
http://dbpedia.org/resource/Lake_Dash,Lake Dash,200.0
http://dbpedia.org/resource/Lake_Nedlouc,Lake Nedlouc,25000.0
http://dbpedia.org/resource/Lake_Seymour_(Vermont),Lake Seymour (Vermont),3218.69
http://dbpedia.org/resource/Lake_Sylbicë,Lake Sylbicë,200.0
http://dbpedia.org/resource/Lake_Šakarvai,Lake Šakarvai,500.0
http://dbpedia.org/resource/Lake_Ūkojas,Lake Ūkojas,1100.0
http://dbpedia.org/resource/Legore_Lake,Legore Lake,124000.0
http://dbpedia.org/resource/Lille_Rostavatn,Lille Rostavatn,2500.0
http://dbpedia.org/resource/Liqeni_i_Dhenve,Liqeni i Dhenve,110.0
http://dbpedia.org/resource/Livadh_Lake,Livadh Lake,120.0
http://dbpedia.org/resource/Livoq_Lake,Livoq Lake,200.0
http://dbpedia.org/resource/Loch_Alsh,Loch Alsh,2500.0
http://dbpedia.org/resource/Manasbal_Lake,Manasbal Lake,1000.0
http://dbpedia.org/resource/Maxwell_Lake,Maxwell Lake,253.289
http://dbpedia.org/resource/McKay_Reservoir,McKay Reservoir,804.672
http://dbpedia.org/resource/Morris_Lake_(Nova_Scotia),Morris Lake (Nova Scotia),830.0
http://dbpedia.org/resource/Përlepnicë_Lake,Përlepnicë Lake,300.0
http://dbpedia.org/resource/Radoniq_lake,Radoniq lake,2200.0
http://dbpedia.org/resource/Redfish_Lake,Redfish Lake,1158.73
http://dbpedia.org/resource/Roger_Lake,Roger Lake,103.327
http://dbpedia.org/resource/Ross_Creek_Reservoir,Ross Creek Reservoir,80.0
http://dbpedia.org/resource/Shutman_Lake,Shutman Lake,100.0
http://dbpedia.org/resource/Straussee,Straussee,600.0
http://dbpedia.org/resource/Taseko_Lakes,Taseko Lakes,1800.0
http://dbpedia.org/resource/Tasersuatsiaq,Tasersuatsiaq,2000.0
http://dbpedia.org/resource/Topolnitsa_Reservoir,Topolnitsa Reservoir,1000.0
http://dbpedia.org/resource/Winagami_Lake,Winagami Lake,6000.0
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,3300.0
http://dbpedia.org/resource/Ystradfellte_Reservoir,Ystradfellte Reservoir,66.0
http://dbpedia.org/resource/Đeravica_Lake,Đeravica Lake,120.0
http://dbpedia.org/resource/Almaden_Reservoir,Almaden Reservoir,182.88
http://dbpedia.org/resource/Big_Yirkie_Lake,Big Yirkie Lake,200.0
http://dbpedia.org/resource/Brusdalsvatnet,Brusdalsvatnet,1300.0
http://dbpedia.org/resource/Cracker_Lake_(Florida),Cracker Lake (Florida),77.724
