"http://dbpedia.org/resource/Cantagallo,_Bolívar","Cantagallo, Bolívar",8167
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",1953
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",137
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",533
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",1761
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",4190
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",195
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",408
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",2937
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",3575
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",116
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",405
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",44
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",305
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1254
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",3270
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",106
"http://dbpedia.org/resource/Comanche,_Bolivia","Comanche, Bolivia",410
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",462
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1586
"http://dbpedia.org/resource/Curug,_Tangerang","Curug, Tangerang",165812
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",2647
"http://dbpedia.org/resource/Dogo,_Sikasso","Dogo, Sikasso",33466
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6527
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",18767
http://dbpedia.org/resource/El_Alia,El Alia,27075
http://dbpedia.org/resource/El_Milia,El Milia,80000
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca","El Rosal, Cundinamarca",17254
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",42654
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",1468
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",1780
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",1072
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",123
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",5704
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",225
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",210
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",557
http://dbpedia.org/resource/Huerta_de_Rey,Huerta de Rey,1064
"http://dbpedia.org/resource/Ituzaingó,_Uruguay","Ituzaingó, Uruguay",771
"http://dbpedia.org/resource/Kikai,_Kagoshima","Kikai, Kagoshima",7657
"http://dbpedia.org/resource/Klondyke,_Arizona","Klondyke, Arizona",50
"http://dbpedia.org/resource/Kotla,_Himachal_Pradesh","Kotla, Himachal Pradesh",5000
"http://dbpedia.org/resource/Ksour,_Bordj_Bou_Arreridj","Ksour, Bordj Bou Arreridj",12540
http://dbpedia.org/resource/Ksour_Essef,Ksour Essef,26219
"http://dbpedia.org/resource/La_Plata,_Huila","La Plata, Huila",57381
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1424
"http://dbpedia.org/resource/Leroy,_Saskatchewan","Leroy, Saskatchewan",427
http://dbpedia.org/resource/Ljubija_(town),Ljubija (town),3945
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",825
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",935
"http://dbpedia.org/resource/Marada,_Libya","Marada, Libya",2229
"http://dbpedia.org/resource/Mariano_Matamoros,_Chihuahua","Mariano Matamoros, Chihuahua",2615
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",1122
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",66
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",1406
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",886
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",484
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",254
http://dbpedia.org/resource/Mineral_del_Monte,Mineral del Monte,11944
"http://dbpedia.org/resource/Nakhla,_Algeria","Nakhla, Algeria",12652
"http://dbpedia.org/resource/Nau,_Tajikistan","Nau, Tajikistan",14300
"http://dbpedia.org/resource/Nawabganj,_Barabanki","Nawabganj, Barabanki",806929
"http://dbpedia.org/resource/Nawabganj,_Bareilly","Nawabganj, Bareilly",39241
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",1335
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",1975
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",475
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",477
"http://dbpedia.org/resource/Niebla,_Chile","Niebla, Chile",2202
"http://dbpedia.org/resource/Oliva,_Córdoba","Oliva, Córdoba",9629
"http://dbpedia.org/resource/Ortaköy,_Mardin","Ortaköy, Mardin",7486
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",63
"http://dbpedia.org/resource/Paradise,_Arizona","Paradise, Arizona",5
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",11497
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",426
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",416
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",290
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",201
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",2307
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",3312
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",793
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5745
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",4649
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",1301
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",3238
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",272
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",6083
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",6671
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",744
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",6797
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",439
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",52957
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",2362
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",3380
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",3282
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",794
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",4432
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",13704
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",1521
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana","Pleasant Township, Wabash County, Indiana",2412
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",415
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",494
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",838
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",46
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",200
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",1002
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",139
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",273
"http://dbpedia.org/resource/Pravda,_Tajikistan","Pravda, Tajikistan",11652
"http://dbpedia.org/resource/Raia,_Goa","Raia, Goa",7000
"http://dbpedia.org/resource/Rajnagar,_Birbhum","Rajnagar, Birbhum",13965
"http://dbpedia.org/resource/Reyes,_Bolivia","Reyes, Bolivia",6222
http://dbpedia.org/resource/Rijeka_Crnojevića,Rijeka Crnojevića,216
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",1217
"http://dbpedia.org/resource/Roznov,_Neamț","Roznov, Neamț",9171
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",816
"http://dbpedia.org/resource/Sido,_Mali","Sido, Mali",13877
"http://dbpedia.org/resource/Simbi,_Mali","Simbi, Mali",15658
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",323
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",403
http://dbpedia.org/resource/Strombeek-Bever,Strombeek-Bever,11500
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",67864
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos","Tejada, Province of Burgos",35
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",1255
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois","Waltham Township, LaSalle County, Illinois",446
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana","Waltz Township, Wabash County, Indiana",1287
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",18272
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",15547
"http://dbpedia.org/resource/Yenice,_Karacasu","Yenice, Karacasu",1293
"http://dbpedia.org/resource/Yeniceköy,_Bursa","Yeniceköy, Bursa",11359
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,2773
http://dbpedia.org/resource/Bhildi,Bhildi,5000
http://dbpedia.org/resource/Hunterganj,Hunterganj,100000
http://dbpedia.org/resource/Kangpokpi,Kangpokpi,5272
"http://dbpedia.org/resource/Mandu,_Jharkhand","Mandu, Jharkhand",10223
http://dbpedia.org/resource/Taï,Taï,31928
"http://dbpedia.org/resource/Acatlán,_Hidalgo","Acatlán, Hidalgo",17914
http://dbpedia.org/resource/Ain_Ehel_Taya,Ain Ehel Taya,5653
http://dbpedia.org/resource/Aizumisato,Aizumisato,21177
"http://dbpedia.org/resource/Al-Hawash,_Homs_Governorate","Al-Hawash, Homs Governorate",4067
http://dbpedia.org/resource/Almoloya_del_Río,Almoloya del Río,8939
http://dbpedia.org/resource/Amanalco,Amanalco,20343
http://dbpedia.org/resource/Aoueinat_Zbel,Aoueinat Zbel,6873
http://dbpedia.org/resource/Apaxco,Apaxco,27521
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",27000
http://dbpedia.org/resource/Ayapango,Ayapango,8864
http://dbpedia.org/resource/Azgueilem_Tiyab,Azgueilem Tiyab,9056
http://dbpedia.org/resource/Baluntai,Baluntai,10521
http://dbpedia.org/resource/Bandwan,Bandwan,5993
"http://dbpedia.org/resource/Basti,_Uttar_Pradesh","Basti, Uttar Pradesh",114651
http://dbpedia.org/resource/Buikwe,Buikwe,16633
http://dbpedia.org/resource/Calimaya,Calimaya,47033
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona","Castle Dome Landing, Arizona",0
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),14679
http://dbpedia.org/resource/Chauparan,Chauparan,5361
http://dbpedia.org/resource/Chhuchhakwas,Chhuchhakwas,6000
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,24540
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,12142
http://dbpedia.org/resource/Coltauco,Coltauco,17918
http://dbpedia.org/resource/Contulmo,Contulmo,5515
http://dbpedia.org/resource/Cortober,Cortober,750
http://dbpedia.org/resource/Coínco,Coínco,6709
http://dbpedia.org/resource/Czudec,Czudec,2900
"http://dbpedia.org/resource/Devapur,_Adilabad_district","Devapur, Adilabad district",9683
"http://dbpedia.org/resource/Dhakuria,_North_24_Parganas","Dhakuria, North 24 Parganas",10165
http://dbpedia.org/resource/Dornburg-Camburg,Dornburg-Camburg,5476
http://dbpedia.org/resource/Drosh,Drosh,174860
http://dbpedia.org/resource/Duzduzan,Duzduzan,3557
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,8119
"http://dbpedia.org/resource/El_Aioun,_Mauritania","El Aioun, Mauritania",22796
http://dbpedia.org/resource/Elappara,Elappara,26094
"http://dbpedia.org/resource/Fuli,_Hualien","Fuli, Hualien",10849
"http://dbpedia.org/resource/Gajner,_Kanpur","Gajner, Kanpur",5000
http://dbpedia.org/resource/General_Campos,General Campos,2982
"http://dbpedia.org/resource/Guangfu,_Hualien","Guangfu, Hualien",13395
http://dbpedia.org/resource/Göttingen,Göttingen,116052
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",1787
http://dbpedia.org/resource/Hjørring,Hjørring,25071
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,Hora Svaté Kateřiny,402
http://dbpedia.org/resource/Huayacocotla,Huayacocotla,3847
http://dbpedia.org/resource/Huehuetoca,Huehuetoca,59721
http://dbpedia.org/resource/Ijero_Ekiti,Ijero Ekiti,221406
http://dbpedia.org/resource/Jaltenco,Jaltenco,26359
http://dbpedia.org/resource/Karkala,Karkala,25824
http://dbpedia.org/resource/Kharsang,Kharsang,9508
http://dbpedia.org/resource/Kurugodu,Kurugodu,17379
http://dbpedia.org/resource/Kurumbalaperi,Kurumbalaperi,20000
http://dbpedia.org/resource/Kácov,Kácov,827
"http://dbpedia.org/resource/La_Garita,_Jalisco","La Garita, Jalisco",1060
"http://dbpedia.org/resource/La_Higuera,_Chile","La Higuera, Chile",4285
http://dbpedia.org/resource/Langenprozelten_(Gemünden_am_Main),Langenprozelten (Gemünden am Main),2000
http://dbpedia.org/resource/Lindschied,Lindschied,600
"http://dbpedia.org/resource/Madhopur,_Punjab","Madhopur, Punjab",30000
http://dbpedia.org/resource/Malebennur,Malebennur,50
http://dbpedia.org/resource/Malloa,Malloa,12342
http://dbpedia.org/resource/Mariyammanahalli,Mariyammanahalli,12195
http://dbpedia.org/resource/Maršovice_(Benešov_District),Maršovice (Benešov District),723
http://dbpedia.org/resource/Metpally,Metpally,50902
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,2264
"http://dbpedia.org/resource/Mountainair,_New_Mexico","Mountainair, New Mexico",1116
"http://dbpedia.org/resource/Mrozy,_Mińsk_County","Mrozy, Mińsk County",3440
http://dbpedia.org/resource/Nadol,Nadol,9020
http://dbpedia.org/resource/Nalžovské_Hory,Nalžovské Hory,1237
http://dbpedia.org/resource/Narayankhed,Narayankhed,15610
http://dbpedia.org/resource/Narpatganj,Narpatganj,1800000
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)","Natashquan, Quebec (township)",246
http://dbpedia.org/resource/Nedryhailiv,Nedryhailiv,6198
http://dbpedia.org/resource/Negrete,Negrete,9394
http://dbpedia.org/resource/Nextlalpan,Nextlalpan,22507
http://dbpedia.org/resource/Ninhue,Ninhue,5268
"http://dbpedia.org/resource/Obra,_Bihar","Obra, Bihar",222096
http://dbpedia.org/resource/Oshikuku,Oshikuku,2761
http://dbpedia.org/resource/Ouélessébougou,Ouélessébougou,50056
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",581
http://dbpedia.org/resource/Pichidegua,Pichidegua,18225
"http://dbpedia.org/resource/Pitou,_Changhua","Pitou, Changhua",31045
http://dbpedia.org/resource/Port_of_Magdalla,Port of Magdalla,14500
"http://dbpedia.org/resource/Providence_Village,_Texas","Providence Village, Texas",5750
http://dbpedia.org/resource/Puchuncaví,Puchuncaví,15179
http://dbpedia.org/resource/Punitaqui,Punitaqui,10418
http://dbpedia.org/resource/Radłów,Radłów,2800
http://dbpedia.org/resource/Rajbalhat,Rajbalhat,16479
http://dbpedia.org/resource/Ram_Sanehi_Ghat,Ram Sanehi Ghat,364887
"http://dbpedia.org/resource/Ruisui,_Hualien","Ruisui, Hualien",12107
"http://dbpedia.org/resource/San_Nicolás,_Chile","San Nicolás, Chile",10631
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,16196
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,56721
"http://dbpedia.org/resource/Shaktinagar,_Uttar_Pradesh","Shaktinagar, Uttar Pradesh",18983
http://dbpedia.org/resource/Sikandara,Sikandara,245437
"http://dbpedia.org/resource/Sikanderpur,_Kannauj","Sikanderpur, Kannauj",7564
http://dbpedia.org/resource/Sikaryali,Sikaryali,7000
http://dbpedia.org/resource/Tampico_Alto,Tampico Alto,2126
http://dbpedia.org/resource/Tecolotlán,Tecolotlán,14984
"http://dbpedia.org/resource/Tekeli,_Kazakhstan","Tekeli, Kazakhstan",29960
http://dbpedia.org/resource/Tenango_del_Aire,Tenango del Aire,10578
http://dbpedia.org/resource/Tepeji,Tepeji,80612
http://dbpedia.org/resource/Thattathumala,Thattathumala,39055
http://dbpedia.org/resource/Tikabali,Tikabali,46701
http://dbpedia.org/resource/Tirupattur_taluk,Tirupattur taluk,63798
http://dbpedia.org/resource/Tlalmanalco,Tlalmanalco,46130
http://dbpedia.org/resource/Tlanchinol,Tlanchinol,33694
http://dbpedia.org/resource/Tychowo,Tychowo,2500
http://dbpedia.org/resource/Umrain,Umrain,10172
http://dbpedia.org/resource/Valapuram,Valapuram,3140
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,3062
http://dbpedia.org/resource/Velký_Šenov,Velký Šenov,1957
http://dbpedia.org/resource/Verneřice,Verneřice,1088
http://dbpedia.org/resource/Vidnava,Vidnava,1407
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,39587
http://dbpedia.org/resource/Vroutek,Vroutek,1961
http://dbpedia.org/resource/Wabagai,Wabagai,6739
http://dbpedia.org/resource/Waghodia,Waghodia,13480
http://dbpedia.org/resource/Wanding_Town,Wanding Town,80000
"http://dbpedia.org/resource/Wang'an,_Penghu","Wang'an, Penghu",5117
"http://dbpedia.org/resource/Wanrong,_Hualien","Wanrong, Hualien",6530
"http://dbpedia.org/resource/Xiulin,_Hualien","Xiulin, Hualien",15494
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",25396
http://dbpedia.org/resource/Zacoalco_de_Torres,Zacoalco de Torres,27901
http://dbpedia.org/resource/Zbýšov,Zbýšov,3849
"http://dbpedia.org/resource/Zhuoxi,_Hualien","Zhuoxi, Hualien",6210
http://dbpedia.org/resource/Ždánice_(Hodonín_District),Ždánice (Hodonín District),2649
http://dbpedia.org/resource/Ždírec_nad_Doubravou,Ždírec nad Doubravou,3174
http://dbpedia.org/resource/Židlochovice,Židlochovice,3605
http://dbpedia.org/resource/Žulová,Žulová,1285
http://dbpedia.org/resource/Riverchapel,Riverchapel,7712
http://dbpedia.org/resource/Akropong,Akropong,13785
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",283
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",752
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",1448
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa","Audubon Township, Audubon County, Iowa",212
http://dbpedia.org/resource/Ayun_Pa,Ayun Pa,35058
http://dbpedia.org/resource/Bailundo,Bailundo,55993
http://dbpedia.org/resource/Bangxing,Bangxing,1351
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",542
http://dbpedia.org/resource/Bargal,Bargal,8200
http://dbpedia.org/resource/Barja,Barja,12888
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",695
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa","Bath Township, Cerro Gordo County, Iowa",337
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana","Baugo Township, Elkhart County, Indiana",9431
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana","Bean Blossom Township, Monroe County, Indiana",2916
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",270
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",1578
http://dbpedia.org/resource/Beas_de_Granada,Beas de Granada,1050
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",2595
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",554
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",317
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",500
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa","Big Grove Township, Benton County, Iowa",230
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana","Bigger Township, Jennings County, Indiana",726
http://dbpedia.org/resource/Bissikrima,Bissikrima,28840
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2494
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",10288
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana","Blooming Grove Township, Franklin County, Indiana",1154
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",44167
