"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",315.0
"http://dbpedia.org/resource/Mammoth,_Utah","Mammoth, Utah",1947.98
"http://dbpedia.org/resource/Mammoth,_Utah","Mammoth, Utah",1948.0
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",231.953
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",232.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",773.887
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",774.0
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",210.922
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",211.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",352.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",352.044
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",202.0
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",202.082
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",281.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",281.026
http://dbpedia.org/resource/Mineral_del_Monte,Mineral del Monte,2700.0
"http://dbpedia.org/resource/Nakhla,_Algeria","Nakhla, Algeria",84.0
"http://dbpedia.org/resource/Nawabganj,_Barabanki","Nawabganj, Barabanki",93.0
"http://dbpedia.org/resource/Nawabganj,_Bareilly","Nawabganj, Bareilly",393.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",181.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",181.051
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",249.936
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",250.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",423.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",423.062
"http://dbpedia.org/resource/Oliva,_Córdoba","Oliva, Córdoba",248.0
"http://dbpedia.org/resource/Ortaköy,_Mardin","Ortaköy, Mardin",569.976
"http://dbpedia.org/resource/Ortaköy,_Mardin","Ortaköy, Mardin",570.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",574.853
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",575.0
"http://dbpedia.org/resource/Paradise,_Arizona","Paradise, Arizona",1670.91
"http://dbpedia.org/resource/Paradise,_Arizona","Paradise, Arizona",1671.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",74.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",74.3712
"http://dbpedia.org/resource/Pilot_Knob,_Wisconsin","Pilot Knob, Wisconsin",326.136
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",294.0
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",294.132
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",274.0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",274.015
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",626.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska","Platte Township, Buffalo County, Nebraska",626.059
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",403.86
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska","Platte Township, Butler County, Nebraska",404.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",370.942
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",371.0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",239.878
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",240.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",312.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",312.115
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",281.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",281.026
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",405.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",405.079
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",369.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa","Pleasant Township, Cass County, Iowa",369.113
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",363.931
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",364.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",344.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas","Pleasant Township, Coffey County, Kansas",344.119
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",310.896
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",311.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",277.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",277.063
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",164.897
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",165.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",252.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",252.07
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",438.912
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",439.0
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",249.936
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",250.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",359.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",359.054
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",234.0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana","Pleasant Township, LaPorte County, Indiana",234.086
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",278.892
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",279.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",280.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio","Pleasant Township, Perry County, Ohio",280.111
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",203.911
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",204.0
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",313.944
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",314.0
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",264.871
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana","Pleasant Township, Switzerland County, Indiana",265.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana","Pleasant Township, Wabash County, Indiana",244.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana","Pleasant Township, Wabash County, Indiana",244.145
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",370.942
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa","Pleasant Valley Township, Carroll County, Iowa",371.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",362.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa","Pleasant Valley Township, Cerro Gordo County, Iowa",362.102
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",337.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",337.109
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",750.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",750.113
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",423.977
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska","Pleasant Valley Township, Dodge County, Nebraska",424.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",314.858
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa","Pleasant Valley Township, Fayette County, Iowa",315.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",889.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas","Pleasant Valley Township, Finney County, Kansas",889.102
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",206.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",206.045
"http://dbpedia.org/resource/Rajnagar,_Birbhum","Rajnagar, Birbhum",101.0
"http://dbpedia.org/resource/Rio_Tinto,_Nevada","Rio Tinto, Nevada",1858.06
"http://dbpedia.org/resource/Ruddock,_Louisiana","Ruddock, Louisiana",0.9144
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",109.0
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",109.118
"http://dbpedia.org/resource/Silvia,_Cauca","Silvia, Cauca",2800.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",427.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",427.025
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",374.904
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas","Soldier Township, Jackson County, Kansas",375.0
"http://dbpedia.org/resource/Suri,_Birbhum","Suri, Birbhum",71.0
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos","Tejada, Province of Burgos",1084.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",1096.98
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",1097.0
"http://dbpedia.org/resource/Trow,_Wisconsin","Trow, Wisconsin",309.067
"http://dbpedia.org/resource/Tulum,_Quintana_Roo","Tulum, Quintana Roo",10.0
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana","Waltz Township, Wabash County, Indiana",244.0
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana","Waltz Township, Wabash County, Indiana",244.145
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",91.0
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",91.44
"http://dbpedia.org/resource/Yeniceköy,_Bursa","Yeniceköy, Bursa",379.476
"http://dbpedia.org/resource/Yeniceköy,_Bursa","Yeniceköy, Bursa",380.0
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,10.0
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,10.0584
"http://dbpedia.org/resource/Zug,_Western_Sahara","Zug, Western Sahara",212.0
http://dbpedia.org/resource/Bhildi,Bhildi,100.0
http://dbpedia.org/resource/Bhongaon,Bhongaon,152.0
http://dbpedia.org/resource/Ghatgaon,Ghatgaon,330.0
http://dbpedia.org/resource/Hunterganj,Hunterganj,169.0
http://dbpedia.org/resource/Kangpokpi,Kangpokpi,992.0
http://dbpedia.org/resource/Limkheda,Limkheda,207.0
"http://dbpedia.org/resource/Mandu,_Jharkhand","Mandu, Jharkhand",508.0
http://dbpedia.org/resource/Nonar,Nonar,242.0
http://dbpedia.org/resource/Palel,Palel,830.0
http://dbpedia.org/resource/Piplod,Piplod,183.0
"http://dbpedia.org/resource/Acatlán,_Hidalgo","Acatlán, Hidalgo",2140.0
http://dbpedia.org/resource/Almoloya_del_Río,Almoloya del Río,2600.0
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",1128.0
http://dbpedia.org/resource/Ayapango,Ayapango,2440.0
http://dbpedia.org/resource/Baluntai,Baluntai,1751.0
http://dbpedia.org/resource/Bamanbore,Bamanbore,184.0
"http://dbpedia.org/resource/Bhojpur,_Odisha","Bhojpur, Odisha",269.0
"http://dbpedia.org/resource/Brahmagiri,_Odisha","Brahmagiri, Odisha",10.0
http://dbpedia.org/resource/Buikwe,Buikwe,1220.0
http://dbpedia.org/resource/Calimaya,Calimaya,2690.0
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona","Castle Dome Landing, Arizona",61.8744
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona","Castle Dome Landing, Arizona",62.0
http://dbpedia.org/resource/Chauparan,Chauparan,396.0
http://dbpedia.org/resource/Cloonsheebane,Cloonsheebane,75.0
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,2300.0
http://dbpedia.org/resource/Coltauco,Coltauco,244.0
http://dbpedia.org/resource/Contulmo,Contulmo,25.0
http://dbpedia.org/resource/Cortober,Cortober,75.0
http://dbpedia.org/resource/Coínco,Coínco,336.0
http://dbpedia.org/resource/Dam_Dim,Dam Dim,141.0
http://dbpedia.org/resource/Dhamra,Dhamra,0.0
http://dbpedia.org/resource/Dharakote,Dharakote,30.0
http://dbpedia.org/resource/Dharasu,Dharasu,1339.0
http://dbpedia.org/resource/Dharau,Dharau,125.0
http://dbpedia.org/resource/Dooniver,Dooniver,1.0
http://dbpedia.org/resource/Dornburg-Camburg,Dornburg-Camburg,130.0
http://dbpedia.org/resource/Dristernan,Dristernan,80.0
http://dbpedia.org/resource/Drosh,Drosh,1359.0
http://dbpedia.org/resource/Duzduzan,Duzduzan,1687.0
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,10.0
