http://dbpedia.org/resource/Ferrari_250_GT_Lusso,4.41
http://dbpedia.org/resource/Ferrari_365_GTC/4,4.55
http://dbpedia.org/resource/Ford_F-Series_ninth_generation,5.41782
http://dbpedia.org/resource/Ford_F-Series_second_generation,4.80314
http://dbpedia.org/resource/Ford_F-Series_seventh_generation,5.41782
http://dbpedia.org/resource/Ford_F-Series_tenth_generation,5.13588
http://dbpedia.org/resource/Ford_Falcon_(XF),4.775
http://dbpedia.org/resource/Infiniti_QX60,4.98856
http://dbpedia.org/resource/Jaguar_420_and_Daimler_Sovereign_(1966–69),4.762
http://dbpedia.org/resource/Jaguar_Mark_1,4.5974
http://dbpedia.org/resource/Jaguar_XJ_(XJ40),4.98856
http://dbpedia.org/resource/Jeep_Grand_Cherokee_(WK),4.73964
http://dbpedia.org/resource/Jeep_Liberty_(KJ),4.42468
http://dbpedia.org/resource/Lotus_15,3.57886
http://dbpedia.org/resource/Maserati_GranTurismo,4.881
http://dbpedia.org/resource/Mercedes-Benz_W02,4.06
http://dbpedia.org/resource/Mercedes-Benz_W08,5.14
http://dbpedia.org/resource/Nissan_370Z,4.24
http://dbpedia.org/resource/Nissan_Bassara,4.795
http://dbpedia.org/resource/Nissan_Diesel_RN,7.0
http://dbpedia.org/resource/Nissan_Diesel_UA,11.3
http://dbpedia.org/resource/Nissan_EXA,3.97002
http://dbpedia.org/resource/Nissan_Latio,4.425
http://dbpedia.org/resource/Nissan_NV,6.11124
http://dbpedia.org/resource/Nissan_R88C,4.78
http://dbpedia.org/resource/Peugeot_201,3.8
http://dbpedia.org/resource/SEAT_124_Sport,4.123
http://dbpedia.org/resource/SEAT_132,4.392
http://dbpedia.org/resource/SEAT_1400,4.24
http://dbpedia.org/resource/SEAT_1500,4.47
http://dbpedia.org/resource/SEAT_Cupra_GT,4.562
http://dbpedia.org/resource/SEAT_Exeo,4.661
http://dbpedia.org/resource/SEAT_Fórmula,3.943
http://dbpedia.org/resource/Suzuki_Ertiga,4.265
http://dbpedia.org/resource/TVR_M_Series,3.937
http://dbpedia.org/resource/Toyota_Camry_(XV20),4.82092
http://dbpedia.org/resource/Toyota_Camry_(XV30),4.805
http://dbpedia.org/resource/Toyota_Camry_(XV40),4.805
http://dbpedia.org/resource/Toyota_Camry_(XV50),4.85
http://dbpedia.org/resource/Toyota_Corolla_(E10),3.8481
http://dbpedia.org/resource/Toyota_Corolla_(E110),4.12
http://dbpedia.org/resource/Toyota_Corolla_(E120),4.39
http://dbpedia.org/resource/Toyota_Corolla_(E140),4.39
http://dbpedia.org/resource/Toyota_Corolla_(E20),3.94462
http://dbpedia.org/resource/Toyota_Corolla_(E30),3.995
http://dbpedia.org/resource/Toyota_Corolla_(E90),4.32562
http://dbpedia.org/resource/Daihatsu_Leeza,3.295
http://dbpedia.org/resource/Daihatsu_Opti__first_generation__1,3.295
http://dbpedia.org/resource/Daihatsu_Opti__second_generation__1,3.395
http://dbpedia.org/resource/Subaru_Exiga,4.74
http://dbpedia.org/resource/Covin_(automobile),4.19608
http://dbpedia.org/resource/Dacia_Sandero__II__1,4.057
http://dbpedia.org/resource/Dacia_Sandero__I__1,4.02
http://dbpedia.org/resource/Daihatsu_Esse,3.395
http://dbpedia.org/resource/Ford_Falcon_(EA),4.811
http://dbpedia.org/resource/MAN_Lion's_City,8.13
http://dbpedia.org/resource/Nissan_URGE,3.97764
http://dbpedia.org/resource/Opel_Flextreme,4.555
http://dbpedia.org/resource/Peugeot_408,4.68
http://dbpedia.org/resource/Peugeot_408__II__1,4.75
http://dbpedia.org/resource/Renault_PR180.2,18.1
http://dbpedia.org/resource/Scania_N-series,10.1
http://dbpedia.org/resource/Standard_Ten,3.2004
http://dbpedia.org/resource/Standard_Ten__Standard_Flying_Ten__1,3.8608
http://dbpedia.org/resource/Standard_Ten__Standard_Pennant__1,3.6068
http://dbpedia.org/resource/Standard_Ten__Standard_Ten__1,3.6576
http://dbpedia.org/resource/Toyota_Sports_800,3.58
http://dbpedia.org/resource/Volvo_900_Series__Volvo_940__1,4.86918
http://dbpedia.org/resource/Volvo_900_Series__Volvo_960__1,5.02
http://dbpedia.org/resource/IKCO_Samand_Soren,4.527
http://dbpedia.org/resource/Albion_Aberdonian,9.144
http://dbpedia.org/resource/Chrysler_200__First_generation__1,4.86918
http://dbpedia.org/resource/Chrysler_200__Second_generation__1,4.8847
http://dbpedia.org/resource/Daimler_Freeline,9.144
http://dbpedia.org/resource/Peugeot_20Cup,3.63
http://dbpedia.org/resource/Rover_16__Rover_16__1,4.445
http://dbpedia.org/resource/Tatra_163__Tatra_Jamal_Evo_IV__1,5.05
http://dbpedia.org/resource/Tatra_810,7.42
http://dbpedia.org/resource/Yue_Loong_Feeling,4.455
http://dbpedia.org/resource/Clio_V6_Renault_Sport,3.83
http://dbpedia.org/resource/Ferrari_599_GTB_Fiorano,4.665
http://dbpedia.org/resource/Mitsuoka_Orochi,4.56
http://dbpedia.org/resource/Škoda_Roomster,4.205
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),4.351
http://dbpedia.org/resource/Austin_Kimberley,4.43433
http://dbpedia.org/resource/BMW_7_Series_(F01),5.072
http://dbpedia.org/resource/Bolloré_Bluecar,3.3
http://dbpedia.org/resource/Caparo_T1,4.066
http://dbpedia.org/resource/Chery_QQ3,3.55
http://dbpedia.org/resource/Chery_QQ6,3.998
http://dbpedia.org/resource/Chery_V5,4.662
http://dbpedia.org/resource/Clio_Renault_Sport,3.81
http://dbpedia.org/resource/Elfin_MS8_Clubman,3.2
http://dbpedia.org/resource/Elfin_MS8_Streamliner,3.5
http://dbpedia.org/resource/Fiat_500_(2007),3.546
http://dbpedia.org/resource/Honda_City_(AA),3.38
http://dbpedia.org/resource/Mazda_CX-5,4.54
http://dbpedia.org/resource/Mazda_Kabura,4.05
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W212),4.86791
http://dbpedia.org/resource/Mitsubishi_Cordia,4.275
http://dbpedia.org/resource/Nissan_Civilian,6.27
http://dbpedia.org/resource/Noble_M15,4.27
http://dbpedia.org/resource/Renault_Fluence,4.618
http://dbpedia.org/resource/Spyker_D8,4.95
http://dbpedia.org/resource/SsangYong_Kyron,4.66
http://dbpedia.org/resource/Toyota_Porte,3.99
http://dbpedia.org/resource/Toyota_Probox,4.195
http://dbpedia.org/resource/Toyota_Progrès,4.5
http://dbpedia.org/resource/Vespa_400,2.85
http://dbpedia.org/resource/Alfa_Romeo_147,4.223
http://dbpedia.org/resource/BMW_8_Series,4.78
http://dbpedia.org/resource/Citroën_Axel,3.732
http://dbpedia.org/resource/Citroën_Dyane,3.8989
http://dbpedia.org/resource/Fiat_Bravo_and_Brava,4.02
http://dbpedia.org/resource/Fiat_Tempra,4.355
http://dbpedia.org/resource/Mazda_Millenia,4.82092
http://dbpedia.org/resource/Mazda_R360,2.98
http://dbpedia.org/resource/NSU_Ro_80,4.78028
http://dbpedia.org/resource/Oltcit_Club,3.732
http://dbpedia.org/resource/Panoz_Esperante,4.72186
http://dbpedia.org/resource/Porsche_964,4.275
http://dbpedia.org/resource/Volkswagen_K70,4.455
http://dbpedia.org/resource/Volvo_200_Series,4.82346
http://dbpedia.org/resource/ZAZ_Zaporozhets,3.33
http://dbpedia.org/resource/Alfa_Romeo_156,4.43
http://dbpedia.org/resource/BMW_Z3,4.0259
http://dbpedia.org/resource/Ford_Consul_Classic,4.33705
http://dbpedia.org/resource/Ford_Pampa,4.425
http://dbpedia.org/resource/Mazda_Chantez,2.995
http://dbpedia.org/resource/Reliant_Rebel,3.5052
http://dbpedia.org/resource/Volkswagen_Type_3,4.225
http://dbpedia.org/resource/Chevrolet_Impala__Eighth_generation__1,5.08
http://dbpedia.org/resource/Chevrolet_Impala__First_generation__1,5.31
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1,5.09016
http://dbpedia.org/resource/Chevrolet_Impala__Seventh_generation__1,5.43814
http://dbpedia.org/resource/Chevrolet_Impala__Tenth_generation__1,5.11302
http://dbpedia.org/resource/Chevrolet_Impala__Third_generation__1,5.315
http://dbpedia.org/resource/Citroën_Berlingo__First_generation__1,4.135
http://dbpedia.org/resource/Citroën_C3__First_generation__1,3.85
http://dbpedia.org/resource/Citroën_C3__Second_generation__1,3.941
http://dbpedia.org/resource/Citroën_C3__Third_generation__1,3.99
http://dbpedia.org/resource/Fiat_128__Coupé__1,3.808
http://dbpedia.org/resource/Ford_Crown_Victoria__First_generation__1,5.39496
http://dbpedia.org/resource/Ford_Crown_Victoria__Second_generation__1,5.3848
http://dbpedia.org/resource/Lamborghini_Countach__25th_Anniversary_Countach__1,4.14
http://dbpedia.org/resource/Saab_9-3__Aero_MY14__1,4.668
http://dbpedia.org/resource/Saab_9-3__First_generation__1,4.63
http://dbpedia.org/resource/Saab_9-3__Second_generation__1,4.635
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1,4.89
http://dbpedia.org/resource/Toyota_Land_Cruiser__J200__1,4.95
http://dbpedia.org/resource/Toyota_Land_Cruiser__J40__1,3.84048
http://dbpedia.org/resource/Toyota_Land_Cruiser__J50__1,4.675
http://dbpedia.org/resource/Toyota_Land_Cruiser__J60__1,4.675
http://dbpedia.org/resource/Toyota_Land_Cruiser__J70__1,4.995
http://dbpedia.org/resource/Toyota_Land_Cruiser__J80__1,4.78
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1,4.554
http://dbpedia.org/resource/Volkswagen_Jetta__First_generation_A1_16__1,4.27
http://dbpedia.org/resource/Volkswagen_Jetta__Fourth_generation_A4_1J__1,4.38
http://dbpedia.org/resource/Volkswagen_Jetta__Second_generation_A2_1G__1,4.346
http://dbpedia.org/resource/Volkswagen_Jetta__Sixth_generation_A6_1B__1,4.644
http://dbpedia.org/resource/Volkswagen_Jetta__Third_generation_A3_1H__1,4.4
http://dbpedia.org/resource/AC_Cobra__MkIII__1,3.9624
http://dbpedia.org/resource/AC_Cobra__MkII__1,3.8481
http://dbpedia.org/resource/AC_Cobra__MkI__1,3.8481
http://dbpedia.org/resource/AMC_Javelin__1968_and_1969__1,4.80568
http://dbpedia.org/resource/AMC_Javelin__1970__1,4.85242
http://dbpedia.org/resource/AMC_Javelin__1971_&ndash;_1974__1,4.87172
http://dbpedia.org/resource/Acura_TSX__First-generation_CL9__1,4.65582
http://dbpedia.org/resource/Acura_TSX__Second-generation_CU2__1,4.71424
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_III__1,3.461
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_II__1,3.305
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_IV__1,3.492
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_I__1,3.48
http://dbpedia.org/resource/Austin_Princess__3-litre_1959–1960_Vanden_Plas_Princess_3-__1,4.76885
"http://dbpedia.org/resource/Austin_Princess__Austin_A120-135_Princess_I,_II_and_III__1",5.461
http://dbpedia.org/resource/Austin_Princess__IV_1956–57_Princess_IV_1957–1959__1,5.1054
http://dbpedia.org/resource/Austin_Princess__PrincessVanden_Plas_PrincessLong_Wh__1,5.461
http://dbpedia.org/resource/Buick_Skylark__1968-1972__1,5.12826
http://dbpedia.org/resource/Buick_Skylark__1986–1991__1,4.572
http://dbpedia.org/resource/Buick_Skylark__1992–1998__1,4.80314
http://dbpedia.org/resource/Buick_Skylark__Buick_Special_Skylark1961–1963__1,4.9022
http://dbpedia.org/resource/Cadillac_Eldorado__1957-58__1,5.64134
http://dbpedia.org/resource/Cadillac_Eldorado__1959_Eldorado__1,5.715
http://dbpedia.org/resource/Cadillac_Eldorado__Eighth_generation__1,5.1943
http://dbpedia.org/resource/Cadillac_Eldorado__Fifth_generation__1,5.6896
http://dbpedia.org/resource/Cadillac_Eldorado__First_generation__1,5.60832
http://dbpedia.org/resource/Cadillac_Eldorado__Fourth_generation__1,5.6388
http://dbpedia.org/resource/Cadillac_Eldorado__Ninth_generation__1,4.86156
http://dbpedia.org/resource/Cadillac_Eldorado__Second_generation__1,5.67436
http://dbpedia.org/resource/Cadillac_Eldorado__Seventh_generation__1,5.6896
http://dbpedia.org/resource/Cadillac_Eldorado__Sixth_generation__1,5.6134
http://dbpedia.org/resource/Cadillac_Eldorado__Tenth_generation__1,5.13588
http://dbpedia.org/resource/Cadillac_Escalade__GMT800__1,5.05206
http://dbpedia.org/resource/Cadillac_Escalade__GMT_400__1,5.11048
http://dbpedia.org/resource/Cadillac_Escalade__GMT_900__1,5.1435
http://dbpedia.org/resource/Cadillac_Escalade__GMT_K2XL__1,5.1435
http://dbpedia.org/resource/Chevrolet_Astro__First_generation__1,4.49072
http://dbpedia.org/resource/Chevrolet_Astro__Second_generation__1,4.82092
http://dbpedia.org/resource/Chevrolet_Avalanche__First_generation_/_GMT800__1,5.63118
http://dbpedia.org/resource/Chevrolet_Avalanche__Second_generation_GMT900__1,5.62102
http://dbpedia.org/resource/Chevrolet_Bel_Air__2002_Bel_Air_Concept__1,4.8514
http://dbpedia.org/resource/Chevrolet_Bel_Air__First_generation__1,5.0165
http://dbpedia.org/resource/Chevrolet_Bel_Air__Fourth_generation__1,5.35686
http://dbpedia.org/resource/Chevrolet_Bel_Air__Second_generation__1,4.96824
http://dbpedia.org/resource/Chevrolet_Bel_Air__Third_generation__1,5.31114
http://dbpedia.org/resource/Chevrolet_Biscayne__First_generation__1,5.31114
http://dbpedia.org/resource/Chevrolet_Caprice__First_generation__1,5.39496
http://dbpedia.org/resource/Chevrolet_Caprice__Fourth_generation__1,5.51942
http://dbpedia.org/resource/Chevrolet_Caprice__Second_generation__1,5.58546
http://dbpedia.org/resource/Chevrolet_Caprice__Sixth_generation__1,5.18668
http://dbpedia.org/resource/Chevrolet_Caprice__Third_generation__1,5.47878
http://dbpedia.org/resource/Chevrolet_Chevelle__First-generation__1,5.0038
http://dbpedia.org/resource/Chevrolet_Corvair__First_generation__1,4.572
http://dbpedia.org/resource/Chevrolet_Corvair__Second_generation__1,4.65582
http://dbpedia.org/resource/Chrysler_300_letter_series__300B__1,5.55752
http://dbpedia.org/resource/Chrysler_300_letter_series__300C__1,5.56768
http://dbpedia.org/resource/Chrysler_300_letter_series__300D__1,5.588
http://dbpedia.org/resource/Chrysler_300_letter_series__300E__1,5.61086
http://dbpedia.org/resource/Chrysler_300_letter_series__300F__1,5.57784
http://dbpedia.org/resource/Chrysler_300_letter_series__300G__1,5.58292
http://dbpedia.org/resource/Chrysler_300_letter_series__300K__1,5.4737
http://dbpedia.org/resource/Chrysler_300_letter_series__C-300__1,5.55752
http://dbpedia.org/resource/Dodge_Caravan__Fifth_generation_Dodge_Grand_Caravan__1,5.1435
http://dbpedia.org/resource/Dodge_Caravan__First_generation__1,4.46786
http://dbpedia.org/resource/Dodge_Caravan__Fourth_generation__1,4.80314
http://dbpedia.org/resource/Dodge_Caravan__Second_generation__1,4.46786
http://dbpedia.org/resource/Dodge_Caravan__Third_generation__1,4.73202
http://dbpedia.org/resource/Fiat_Croma__First_generation_154__1,4.495
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,4.755
http://dbpedia.org/resource/Ford_Cortina__Mark_II__1,4.2672
http://dbpedia.org/resource/Ford_Cortina__Mark_I__1,4.27355
http://dbpedia.org/resource/Ford_Cortina__TC_Mark_III__1,4.26085
http://dbpedia.org/resource/Ford_Country_Squire__Fifth_generation__1,5.334
http://dbpedia.org/resource/Ford_Country_Squire__Seventh_generation__1,5.47878
http://dbpedia.org/resource/Ford_Country_Squire__Sixth_generation__1,5.73278
http://dbpedia.org/resource/Ford_Galaxie__First_generation__1,5.2832
http://dbpedia.org/resource/Ford_Galaxie__Fourth_generation__1,5.43306
http://dbpedia.org/resource/Ford_Galaxie__Second_generation__1,5.42798
http://dbpedia.org/resource/Ford_Galaxie__Third_generation__1,5.4102
http://dbpedia.org/resource/Ford_Ka__First_generation__1,3.62
http://dbpedia.org/resource/Ford_Ka__Second_generation__1,3.62
http://dbpedia.org/resource/Ford_Ka__Third_generation__1,3.886
"http://dbpedia.org/resource/Ford_Laser__Third_generation_KF,_KH__1",4.27
http://dbpedia.org/resource/Ford_Popular__100E__1,3.80365
http://dbpedia.org/resource/Ford_Popular__103E__1,3.8481
http://dbpedia.org/resource/Ford_Prefect__100E__1,3.8608
http://dbpedia.org/resource/Ford_Prefect__107E__1,3.81
http://dbpedia.org/resource/Ford_Prefect__E493A__1,3.8354
http://dbpedia.org/resource/Ford_Prefect__E93A__1,3.8354
http://dbpedia.org/resource/Ford_Ranchero__First_generation__1,5.1308
http://dbpedia.org/resource/Ford_Ranchero__Second_generation__1,4.8006
http://dbpedia.org/resource/Ford_Ranchero__Seventh_generation__1,5.59054
http://dbpedia.org/resource/Ford_Scorpio__Second_generation__1,4.825
http://dbpedia.org/resource/Ford_Torino__1968_Ford_Fairlane/Torino__1,5.1054
http://dbpedia.org/resource/Ford_Torino__1969_Ford_Fairlane/Torino__1,5.1054
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1,5.23748
http://dbpedia.org/resource/Ford_Torino__1971_Ford_Torino__1,5.23748
http://dbpedia.org/resource/Ford_Torino__1972_Ford_Torino__1,5.17398
http://dbpedia.org/resource/Ford_Torino__1973_Ford_Torino__1,5.2832
http://dbpedia.org/resource/Ford_Torino__1974_Ford_Torino__1,5.36956
http://dbpedia.org/resource/Ford_Torino__1975_Ford_Torino__1,5.42544
http://dbpedia.org/resource/Ford_Torino__1976_Ford_Torino__1,5.42544
http://dbpedia.org/resource/Ford_Windstar__First_generation__1,5.11048
http://dbpedia.org/resource/Ford_Windstar__Ford_Freestar__1,5.1054
http://dbpedia.org/resource/Ford_Windstar__Second_generation__1,5.10286
http://dbpedia.org/resource/Holden_Astra__Fifth_generation_AH__1,4.249
http://dbpedia.org/resource/Holden_Astra__Sixth_generation__1,4.466
http://dbpedia.org/resource/Honda_Accord__Fifth_generationEurope__1,4.675
http://dbpedia.org/resource/Honda_Accord__Fifth_generationJapan_and_North_America_and_The_Ne__1,4.77012
http://dbpedia.org/resource/Honda_Accord__First_generation_series_SJ-SM__1,4.45
http://dbpedia.org/resource/Honda_Accord__Fourth_generation_series_CB7_Wagon_is_CB9__1,4.69392
http://dbpedia.org/resource/Honda_Accord__Second_generation_series_SY/SZ/AC/AD__1,4.41
http://dbpedia.org/resource/Honda_Accord__Third_generation_series_CA1/2/3/4/5/6__1,4.43992
http://dbpedia.org/resource/Honda_CR-X__First_generation__1,3.675
http://dbpedia.org/resource/Honda_CR-X__Second_generation__1,3.7592
http://dbpedia.org/resource/Honda_Fit__First_generation__1,3.845
http://dbpedia.org/resource/Honda_Fit__Second_generation_GE8__1,3.985
http://dbpedia.org/resource/Honda_Fit__Third_generation_GK5__1,3.955
http://dbpedia.org/resource/Honda_Insight__First_generation_ZE1__1,3.945
http://dbpedia.org/resource/Honda_Insight__Second_generation_ZE2__1,4.39
"http://dbpedia.org/resource/Honda_Integra__Series_AV,_DA1-DA4__1",4.285
"http://dbpedia.org/resource/Honda_Integra__Series_DA5-DA9,_DB1-DB2__1",4.39
"http://dbpedia.org/resource/Honda_Integra__Series_DB6-DB9,_DC1-DC2,_DC4__1",4.38
http://dbpedia.org/resource/Honda_Integra__Series_DC5__1,4.397
http://dbpedia.org/resource/Honda_Prelude__Fifth_generation_BB5-BB9__1,4.5212
http://dbpedia.org/resource/Honda_Prelude__First_generation_SN__1,4.09
"http://dbpedia.org/resource/Honda_Prelude__Fourth_generation_BA8/9,_BB1-BB4__1",4.43992
"http://dbpedia.org/resource/Honda_Prelude__Second_generation_AB,_BA1/2/3/6,_BB__1",4.37388
http://dbpedia.org/resource/Honda_Prelude__Third_generation_BA3/4/5/7__1,4.46024
http://dbpedia.org/resource/Lancia_Delta__First_generation__1,3.885
http://dbpedia.org/resource/Lancia_Delta__Second_generation__1,4.011
http://dbpedia.org/resource/Lancia_Delta__Third_generation__1,4.52
http://dbpedia.org/resource/Lotus_Elise__Series_1__1,3.726
http://dbpedia.org/resource/Lotus_Elise__Series_2__1,3.785
http://dbpedia.org/resource/Lotus_Elise__Series_3__1,3.824
http://dbpedia.org/resource/Lotus_Elite__Types_75_and_83__1,4.47
http://dbpedia.org/resource/Mazda_RX-7__FC__1,4.29006
http://dbpedia.org/resource/Mazda_RX-7__FD__1,4.285
http://dbpedia.org/resource/Mazda_RX-7__SA/FB__1,4.285
http://dbpedia.org/resource/McLaren_F1__LM__1,4.365
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W222/C217__1,5.116
http://dbpedia.org/resource/Mercury_Comet__First_generation__1,4.9403
http://dbpedia.org/resource/Nissan_Maxima__Eighth_generation_A36__1,4.89712
http://dbpedia.org/resource/Nissan_Maxima__Fifth_generation_A33__1,4.8387
http://dbpedia.org/resource/Nissan_Maxima__Fourth_generation_A32__1,4.81076
http://dbpedia.org/resource/Nissan_Maxima__Second_generation_PU11__1,4.69392
http://dbpedia.org/resource/Nissan_Maxima__Seventh_generation_A35__1,4.84124
http://dbpedia.org/resource/Nissan_Maxima__Sixth_generation_A34__1,4.9149
http://dbpedia.org/resource/Nissan_Maxima__Third_generation_J30__1,4.76504
http://dbpedia.org/resource/Nissan_Navara__First_generation_D22__1,4.98094
http://dbpedia.org/resource/Nissan_Navara__Second_generation_D40__1,5.57276
http://dbpedia.org/resource/Nissan_Navara__Third_generation_D23__1,5.255
http://dbpedia.org/resource/Nissan_Pathfinder__First_generation_WD21__1,4.36626
http://dbpedia.org/resource/Nissan_Pathfinder__Fourth_generation_R52__1,5.009
http://dbpedia.org/resource/Nissan_Pathfinder__Second_generation_R50__1,4.52882
http://dbpedia.org/resource/Nissan_Pathfinder__Third_generation_R51__1,4.76504
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Fifth_generation_R34__1,4.6
http://dbpedia.org/resource/Nissan_Skyline_GT-R__First_generation_KPGC10__1,4.4
