http://dbpedia.org/resource/Blue_Mountain_High_School,864
http://dbpedia.org/resource/Blue_Mountain_High_School,913
http://dbpedia.org/resource/Blue_Mountain_High_School,978
http://dbpedia.org/resource/Bowie_High_School_(Arizona),17
"http://dbpedia.org/resource/Bowie_High_School_(Austin,_Texas)",2898
http://dbpedia.org/resource/Bowie_High_School_(Maryland),2573
http://dbpedia.org/resource/Bradford_High_School_(Arkansas),234
"http://dbpedia.org/resource/Bridgeport_High_School_(Bridgeport,_Michigan)",505
http://dbpedia.org/resource/Bridgeport_High_School_(West_Virginia),724
"http://dbpedia.org/resource/Brighton_High_School_(Brighton,_Colorado)",1590
"http://dbpedia.org/resource/Brighton_High_School_(Brighton,_Tennessee)",1752
http://dbpedia.org/resource/Burlington_High_School_(Iowa),1413
http://dbpedia.org/resource/Burlington_High_School_(Kansas),290
http://dbpedia.org/resource/Burlington_High_School_(Massachusetts),1004
"http://dbpedia.org/resource/Butler_High_School_(Augusta,_Georgia)",900
http://dbpedia.org/resource/Butler_High_School_(New_Jersey),454
"http://dbpedia.org/resource/Butler_High_School_(Vandalia,_Ohio)",1450
http://dbpedia.org/resource/Calloway_School_of_Business_and_Accountancy,470
"http://dbpedia.org/resource/Carson_High_School_(Carson,_California)",3281
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)",963
http://dbpedia.org/resource/Catholic_University_School,445
http://dbpedia.org/resource/Central_Lancaster_High_School,750
http://dbpedia.org/resource/Central_Maine_Community_College,2700
http://dbpedia.org/resource/Chatham_High_School_(New_York),451
http://dbpedia.org/resource/Chatham_High_School_(Virginia),672
http://dbpedia.org/resource/Clarksville_High_School_(Arkansas),446
"http://dbpedia.org/resource/Clear_Lake_High_School_(Lakeport,_California)",429
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),1321
http://dbpedia.org/resource/Collegium_Civitas,2000
http://dbpedia.org/resource/Comilla_Government_College,6000
http://dbpedia.org/resource/Concord_High_School_(Arkansas),185
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),1779
"http://dbpedia.org/resource/Cooper_High_School_(Cooper,_Texas)",255
"http://dbpedia.org/resource/Coronado_High_School_(Colorado_Springs,_Colorado)",1556
"http://dbpedia.org/resource/Coronado_High_School_(Coronado,_California)",1000
http://dbpedia.org/resource/Cumberland_High_School_(Wisconsin),277
"http://dbpedia.org/resource/César_Chávez_High_School_(Phoenix,_Arizona)",2583
http://dbpedia.org/resource/Davenport_North_High_School,1046
http://dbpedia.org/resource/David_Anderson_High_School,491
http://dbpedia.org/resource/David_W._Butler_High_School,2154
http://dbpedia.org/resource/De_La_Salle_College_Dundalk,750
http://dbpedia.org/resource/De_Smet_Jesuit_High_School,964
http://dbpedia.org/resource/Deacon's_School,1059
http://dbpedia.org/resource/Deer_Park_High_School_(New_York),1316
http://dbpedia.org/resource/Deer_Park_High_School_(Texas),4034
http://dbpedia.org/resource/Deerfield_High_School_(Wisconsin),238
http://dbpedia.org/resource/Desert_Hills_High_School_(Utah),1024
http://dbpedia.org/resource/Deshler_High_School_(Alabama),444
http://dbpedia.org/resource/Don_Bosco_Bandel,2200
http://dbpedia.org/resource/Dover_High_School_(Arkansas),393
http://dbpedia.org/resource/Dover_High_School_(Delaware),1450
http://dbpedia.org/resource/Dover_High_School_(New_Hampshire),1317
http://dbpedia.org/resource/Dover_High_School_(New_Jersey),832
http://dbpedia.org/resource/Drama_Studio_London,100
"http://dbpedia.org/resource/Dunbar_High_School_(Dayton,_Ohio)",571
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)",837
http://dbpedia.org/resource/Duncan_MacMillan_High_School,174
http://dbpedia.org/resource/East_Anchorage_High_School,2141
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),716
http://dbpedia.org/resource/East_Davidson_High_School,1000
http://dbpedia.org/resource/East_Dubuque_High_School,203
http://dbpedia.org/resource/East_Hall_High_School,1100
http://dbpedia.org/resource/Eastern_Alamance_High_School,1124
http://dbpedia.org/resource/Edgewood_High_School_(Indiana),759
"http://dbpedia.org/resource/Edgewood_High_School_(West_Covina,_California)",820
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)",1229
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),3186
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),720
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),2063
"http://dbpedia.org/resource/Eisenhower_High_School_(Yakima,_Washington)",2064
http://dbpedia.org/resource/Elsie_Allen_High_School,981
http://dbpedia.org/resource/Eureka_High_School_(California),1204
http://dbpedia.org/resource/Eureka_High_School_(Illinois),504
http://dbpedia.org/resource/Ewing_High_School_(New_Jersey),1152
http://dbpedia.org/resource/Fakir_Mohan_University,15000
http://dbpedia.org/resource/Falls_Church_High_School,1458
"http://dbpedia.org/resource/Federal_University,_Otuoke",1040
http://dbpedia.org/resource/Finchley_Catholic_High_School,1124
http://dbpedia.org/resource/First_Flight_High_School,860
http://dbpedia.org/resource/Flint_Northwestern_High_School,629
http://dbpedia.org/resource/Floyd_Central_High_School,1691
http://dbpedia.org/resource/Floyd_County_High_School,603
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)",2627
"http://dbpedia.org/resource/Foothill_High_School_(Palo_Cedro,_California)",1900
http://dbpedia.org/resource/Ford_City_High_School,746
http://dbpedia.org/resource/Foreign_Trade_University_(Vietnam),18000
http://dbpedia.org/resource/Forrest_City_High_School,972
http://dbpedia.org/resource/Frazier_School_District,1178
http://dbpedia.org/resource/Frazier_School_District,1246
http://dbpedia.org/resource/Frazier_School_District,1247
http://dbpedia.org/resource/Frazier_School_District,1249
http://dbpedia.org/resource/Frontier_Central_High_School,1307
http://dbpedia.org/resource/Garden_City_High_School_(Kansas),2165
http://dbpedia.org/resource/Gates_County_Senior_High_School,590
http://dbpedia.org/resource/Geneva_High_School_(Alabama),390
http://dbpedia.org/resource/George_Rogers_Clark_High_School_(Kentucky),1644
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,959
http://dbpedia.org/resource/Georgia_Military_Institute,100
http://dbpedia.org/resource/Gibault_Catholic_High_School,257
http://dbpedia.org/resource/Giles_County_High_School,980
http://dbpedia.org/resource/Glasgow_High_School_(Delaware),1000
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),544
http://dbpedia.org/resource/Glen_Cove_High_School,900
http://dbpedia.org/resource/Government_College_for_Women_Dhoke_Kala_Khan,500
http://dbpedia.org/resource/Government_College_of_Commerce_&_Economics,4000
"http://dbpedia.org/resource/Government_College_of_Engineering,_Karad",1550
"http://dbpedia.org/resource/Government_College_of_Engineering_and_Technology,_Jammu",819
"http://dbpedia.org/resource/Government_Colleges_Hostel,_Mumbai",307
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),532
http://dbpedia.org/resource/Grand_Canyon_High_School,85
http://dbpedia.org/resource/Grand_Island_Senior_High_School_(Nebraska),2442
"http://dbpedia.org/resource/Grange_School,_Northwich",1170
http://dbpedia.org/resource/Grape_Creek_High_School,304
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),1306
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,1224
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,1304
http://dbpedia.org/resource/Greene_Central_High_School,2010
http://dbpedia.org/resource/Greenup_County_High_School,852
http://dbpedia.org/resource/Groveton_High_School_(Texas),408
http://dbpedia.org/resource/Hales_Franciscan_High_School,110
http://dbpedia.org/resource/Hall_High_School_(Illinois),443
http://dbpedia.org/resource/Harold_T._Barrett_Junior_High,163
http://dbpedia.org/resource/Hempstead_High_School_(New_York),1796
http://dbpedia.org/resource/Hempstead_High_School_(Texas),404
http://dbpedia.org/resource/Henry_E._Lackey_High_School,1066
"http://dbpedia.org/resource/Heritage_High_School,_Clowne",1065
"http://dbpedia.org/resource/Heritage_High_School_(Baltimore,_Maryland)",425
"http://dbpedia.org/resource/Heritage_High_School_(Conyers,_Georgia)",1441
"http://dbpedia.org/resource/Heritage_High_School_(Frisco,_Texas)",1984
"http://dbpedia.org/resource/Heritage_High_School_(Leesburg,_Virginia)",1356
"http://dbpedia.org/resource/Heritage_High_School_(Lynchburg,_Virginia)",1102
"http://dbpedia.org/resource/Heritage_High_School_(Monroeville,_Indiana)",894
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)",1336
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)",2200
"http://dbpedia.org/resource/Heritage_High_School_(Wake_Forest,_North_Carolina)",1880
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),1156
http://dbpedia.org/resource/High_School_for_the_Gifted,1800
http://dbpedia.org/resource/Hope_High_School_(Arkansas),638
http://dbpedia.org/resource/Hunters_Lane_High_School,1700
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",179
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1500
"http://dbpedia.org/resource/Institute_of_Science_and_Technology,_West_Bengal",1500
http://dbpedia.org/resource/International_University_of_Management,8400
"http://dbpedia.org/resource/Islamia_College_of_Science_and_Commerce,_Srinagar",1910
http://dbpedia.org/resource/J._W._Mitchell_High_School,1864
http://dbpedia.org/resource/Jamal_Mohamed_College,13000
http://dbpedia.org/resource/James_Gillespie's_High_School,1150
http://dbpedia.org/resource/James_Madison_High_School_(California),1640
http://dbpedia.org/resource/James_Madison_High_School_(Dallas),451
http://dbpedia.org/resource/Jazan_University,28500
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)",598
"http://dbpedia.org/resource/Jefferson_High_School_(Jefferson,_Oregon)",310
"http://dbpedia.org/resource/Jefferson_High_School_(Mt._Shasta,_California)",21
http://dbpedia.org/resource/Jesse_C._Carson_High_School,1173
http://dbpedia.org/resource/Jnana-Deepa_Vidyapeeth,860
http://dbpedia.org/resource/John_H._Castle_High_School,1918
http://dbpedia.org/resource/Johnston_Senior_High_School_(Rhode_Island),900
http://dbpedia.org/resource/Justin_F._Kimball_High_School,1392
http://dbpedia.org/resource/KIIT_Law_School,900
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,2250
http://dbpedia.org/resource/Key_Largo_School,995
"http://dbpedia.org/resource/Kickapoo_High_School_(Viola,_Wisconsin)",242
"http://dbpedia.org/resource/King_David_School,_Vancouver",235
http://dbpedia.org/resource/Kurigram_Government_College,10000
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,2250
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)",1785
http://dbpedia.org/resource/Langdon_Park_School,928
"http://dbpedia.org/resource/Lanier_High_School_(Jackson,_Mississippi)",814
http://dbpedia.org/resource/Laurel_High_School_(Delaware),531
http://dbpedia.org/resource/Laurel_High_School_(Montana),664
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),1500
http://dbpedia.org/resource/Lawrence_High_School_(Massachusetts),3200
"http://dbpedia.org/resource/Lawrence_School_(Sagamore_Hills,_Ohio)",300
http://dbpedia.org/resource/Lexington_Catholic_High_School,810
http://dbpedia.org/resource/Lincoln-Way_North_High_School,1972
http://dbpedia.org/resource/Lycée_de_Garçons_Esch-sur-Alzette,1243
http://dbpedia.org/resource/MEF_International_School_Istanbul,461
http://dbpedia.org/resource/Madison_Central_High_School_(Kentucky),1792
http://dbpedia.org/resource/Madison_High_School_(Idaho),1073
http://dbpedia.org/resource/Madison_High_School_(Kansas),126
"http://dbpedia.org/resource/Madison_High_School_(Middletown,_Ohio)",750
http://dbpedia.org/resource/Madison_High_School_(North_Carolina),650
http://dbpedia.org/resource/Mahomet-Seymour_High_School,955
http://dbpedia.org/resource/Mallard_Creek_High_School,2300
http://dbpedia.org/resource/Mansfield_High_School_(Arkansas),410
http://dbpedia.org/resource/Maret_School,635
http://dbpedia.org/resource/Martin_County_High_School,1933
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)",3500
http://dbpedia.org/resource/Mary_Carroll_High_School,1988
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica",840
http://dbpedia.org/resource/Marymount_International_School_London,250
http://dbpedia.org/resource/Marymount_International_School_of_Rome,650
http://dbpedia.org/resource/Mascoutah_Community_High_School,1000
http://dbpedia.org/resource/Massena_Central_High_School,960
http://dbpedia.org/resource/McMinn_County_High_School,1500
http://dbpedia.org/resource/Memorial_Composite_High_School,1200
http://dbpedia.org/resource/Memphis_Catholic_High_School,275
http://dbpedia.org/resource/Merit_Academy,600
http://dbpedia.org/resource/Merlo_Station_High_School,457
http://dbpedia.org/resource/Methodist_College_(Kowloon),812
http://dbpedia.org/resource/Mid-State_Technical_College,8200
http://dbpedia.org/resource/Middletown_High_School_(California),496
http://dbpedia.org/resource/Middletown_High_School_(New_York),2179
http://dbpedia.org/resource/Middletown_High_School_(Rhode_Island),674
http://dbpedia.org/resource/Middletown_High_School_North,1488
http://dbpedia.org/resource/Middletown_High_School_South,1436
http://dbpedia.org/resource/Midwest_City_High_School,1606
http://dbpedia.org/resource/Milton_High_School_(Florida),1831
http://dbpedia.org/resource/Milton_High_School_(Georgia),2009
http://dbpedia.org/resource/Milton_High_School_(Massachusetts),1099
http://dbpedia.org/resource/Milton_High_School_(Wisconsin),1040
http://dbpedia.org/resource/Misr_University_for_Science_and_Technology,17000
http://dbpedia.org/resource/Mitchell_High_School_(Indiana),552
http://dbpedia.org/resource/Mitchell_High_School_(Tennessee),1074
http://dbpedia.org/resource/Monroe_Catholic_High_School,127
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,920
http://dbpedia.org/resource/Montville_High_School_(Connecticut),767
http://dbpedia.org/resource/Morgan_City_High_School,777
http://dbpedia.org/resource/Morinville_Community_High_School,623
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork",778
http://dbpedia.org/resource/Mustafa_Kemal_University,24900
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),426
"http://dbpedia.org/resource/Napoleon_High_School_(Napoleon,_North_Dakota)",120
http://dbpedia.org/resource/National_Academy_of_Management,2000
http://dbpedia.org/resource/National_University_of_Entre_Ríos,12427
http://dbpedia.org/resource/Nelson_Marlborough_Institute_of_Technology,3091
http://dbpedia.org/resource/New_Kent_High_School,907
http://dbpedia.org/resource/New_Philadelphia_High_School,869
http://dbpedia.org/resource/New_Smyrna_Beach_High_School,2048
http://dbpedia.org/resource/New_Westminster_Secondary_School,2066
http://dbpedia.org/resource/Newcastle_High_School_(Texas),216
http://dbpedia.org/resource/Newport_High_School_(Arkansas),430
http://dbpedia.org/resource/Newport_High_School_(Oregon),659
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),302
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),361
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),368
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),376
http://dbpedia.org/resource/Noakhali_Government_College,10000
http://dbpedia.org/resource/North-West_University,64081
http://dbpedia.org/resource/North_Augusta_High_School,1600
http://dbpedia.org/resource/North_Hall_High_School,1059
"http://dbpedia.org/resource/North_High_School_(Denver,_Colorado)",953
"http://dbpedia.org/resource/North_High_School_(Eastlake,_Ohio)",1475
"http://dbpedia.org/resource/North_High_School_(North_St._Paul,_Minnesota)",2475
http://dbpedia.org/resource/North_Knox_High_School,624
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),650
"http://dbpedia.org/resource/Northeast_High_School_(Oakland_Park,_Florida)",2099
"http://dbpedia.org/resource/Northeast_High_School_(St._Petersburg,_Florida)",1970
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),423
http://dbpedia.org/resource/Northeastern_High_School_(Pennsylvania),1047
"http://dbpedia.org/resource/Northwestern_High_School_(Baltimore,_Maryland)",578
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),538
"http://dbpedia.org/resource/Northwestern_High_School_(Maple,_Wisconsin)",428
"http://dbpedia.org/resource/Northwestern_High_School_(Rock_Hill,_South_Carolina)",1791
"http://dbpedia.org/resource/Oak_Grove_High_School_(Jefferson_County,_Alabama)",885
"http://dbpedia.org/resource/Oak_Grove_School_(Ojai,_California)",200
http://dbpedia.org/resource/Oakmont_High_School,1558
http://dbpedia.org/resource/Ontario_High_School_(Ohio),601
http://dbpedia.org/resource/Ontario_High_School_(Oregon),726
http://dbpedia.org/resource/Oromocto_High_School,1150
http://dbpedia.org/resource/Orr_Academy_High_School,516
http://dbpedia.org/resource/Osceola_High_School_(Arkansas),343
"http://dbpedia.org/resource/Osceola_High_School_(Kissimmee,_Florida)",2336
http://dbpedia.org/resource/Osceola_High_School_(Wisconsin),545
http://dbpedia.org/resource/Ottumwa_High_School,1330
http://dbpedia.org/resource/Overton_High_School_(Texas),152
http://dbpedia.org/resource/PAREF_Southridge_School,1099
"http://dbpedia.org/resource/Padua_College,_Melbourne",2000
http://dbpedia.org/resource/Parks_Junior_High_School,1050
http://dbpedia.org/resource/Parkview_School_(Edmonton),550
http://dbpedia.org/resource/Pattison_College,146
http://dbpedia.org/resource/Patuakhali_Science_and_Technology_University,3000
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)",1098
http://dbpedia.org/resource/Pearl_City_High_School_(Hawaii),1701
http://dbpedia.org/resource/Perry_Hall_High_School,2121
http://dbpedia.org/resource/Petersburg_High_School_(Texas),116
http://dbpedia.org/resource/Petersburg_High_School_(Virginia),819
http://dbpedia.org/resource/Pierre_Elliott_Trudeau_Elementary_School,376
http://dbpedia.org/resource/Pierre_Elliott_Trudeau_High_School,1784
http://dbpedia.org/resource/Pingree_School,335
"http://dbpedia.org/resource/Pius_X_High_School_(Downey,_California)",1000
http://dbpedia.org/resource/Pontiac_Township_High_School,912
"http://dbpedia.org/resource/Potomac_High_School_(Oxon_Hill,_Maryland)",1067
http://dbpedia.org/resource/Potomac_High_School_(Virginia),1700
http://dbpedia.org/resource/Prague_High_School_(Oklahoma),356
http://dbpedia.org/resource/Prince_George_Secondary_School,1284
"http://dbpedia.org/resource/Prince_of_Wales'_College,_Moratuwa",5000
http://dbpedia.org/resource/Prince_of_Wales_Public_School_(Barrie),286
http://dbpedia.org/resource/Princess_Nora_bint_Abdul_Rahman_University,52308
http://dbpedia.org/resource/Purnell_School,75
http://dbpedia.org/resource/Queen_of_Peace_High_School_(New_Jersey),356
http://dbpedia.org/resource/Rachel_Carson_High_School_for_Coastal_Studies,470
http://dbpedia.org/resource/Rajalakshmi_Engineering_College,5800
http://dbpedia.org/resource/Rancho_Cotate_High_School,1800
http://dbpedia.org/resource/Randall_K._Cooper_High_School,1157
http://dbpedia.org/resource/Randleman_High_School,1150
http://dbpedia.org/resource/Randolph_High_School_(Massachusetts),707
http://dbpedia.org/resource/Randolph_High_School_(Texas),350
http://dbpedia.org/resource/Rappahannock_County_High_School,400
"http://dbpedia.org/resource/Regis_High_School_(Stayton,_Oregon)",159
http://dbpedia.org/resource/Rensselaer_Central_High_School,526
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)",1470
http://dbpedia.org/resource/Richmond_Hill_High_School_(Ontario),1641
"http://dbpedia.org/resource/Riverside_High_School_(Corvallis,_Oregon)",14
"http://dbpedia.org/resource/Riverside_High_School_(Durham,_North_Carolina)",1900
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)",854
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),1345
http://dbpedia.org/resource/Riverview_High_School_(Arkansas),379
http://dbpedia.org/resource/Riverview_High_School_(Pennsylvania),773
http://dbpedia.org/resource/Rochester_Community_High_School,551
http://dbpedia.org/resource/Rock_Canyon_High_School,2075
http://dbpedia.org/resource/Rockdale_County_High_School,1384
http://dbpedia.org/resource/Rogers_Heritage_High_School,2040
http://dbpedia.org/resource/Rogers_High_School_(Arkansas),1997
"http://dbpedia.org/resource/Rogers_High_School_(Rogers,_Texas)",259
http://dbpedia.org/resource/Royal_University_of_Phnom_Penh,20000
http://dbpedia.org/resource/Ruleville_Central_High_School,381
http://dbpedia.org/resource/Rushville_Consolidated_High_School,820
http://dbpedia.org/resource/S._R._Butler_High_School,896
http://dbpedia.org/resource/SMK_Treacher_Methodist_Girls'_School,856
http://dbpedia.org/resource/Sacred_Heart-Griffin_High_School,840
http://dbpedia.org/resource/Saint_Rose_Academy,183
http://dbpedia.org/resource/Salisbury_High_School_(North_Carolina),938
http://dbpedia.org/resource/Salisbury_High_School_(Pennsylvania),577
"http://dbpedia.org/resource/San_Pasqual_High_School_(Escondido,_California)",2592
http://dbpedia.org/resource/San_Pedro_High_School,3200
"http://dbpedia.org/resource/Sanskriti_School,_Pune",1230
http://dbpedia.org/resource/Sanskriti_The_Gurukul,900
http://dbpedia.org/resource/Santa_Ana_High_School,3435
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),352
http://dbpedia.org/resource/Sealy_High_School,856
http://dbpedia.org/resource/Seminole_High_School_(Texas),596
http://dbpedia.org/resource/Seymour_High_School_(Connecticut),642
http://dbpedia.org/resource/Seymour_High_School_(Indiana),1236
http://dbpedia.org/resource/Seymour_High_School_(Texas),174
http://dbpedia.org/resource/Sheldon_Clark_High_School,600
http://dbpedia.org/resource/Shri_Kalyan_Government_College,8000
http://dbpedia.org/resource/Sidney_High_School_(Nebraska),386
http://dbpedia.org/resource/Sidney_High_School_(New_York),402
http://dbpedia.org/resource/Sidney_High_School_(Ohio),1000
http://dbpedia.org/resource/Somerset_High_School_(Kentucky),509
http://dbpedia.org/resource/Somerset_High_School_(Texas),1092
http://dbpedia.org/resource/Somerset_High_School_(Wisconsin),495
http://dbpedia.org/resource/South_Anchorage_High_School,1448
http://dbpedia.org/resource/South_Forsyth_High_School,2956
http://dbpedia.org/resource/South_Hills_High_School_(Texas),1537
http://dbpedia.org/resource/South_Plantation_High_School,2351
http://dbpedia.org/resource/South_Point_High_School_(North_Carolina),1021
"http://dbpedia.org/resource/South_Pointe_High_School_(Phoenix,_Arizona)",586
"http://dbpedia.org/resource/South_Pointe_High_School_(Rock_Hill,_South_Carolina)",1520
http://dbpedia.org/resource/Southgate_Anderson_High_School,1200
http://dbpedia.org/resource/Southridge_School,675
http://dbpedia.org/resource/Southwell_Minster_School,1510
"http://dbpedia.org/resource/Southwest_High_School_(Fort_Worth,_Texas)",1288
