http://dbpedia.org/resource/Betrayal_(Star_Trek_novel),30311803
http://dbpedia.org/resource/Cebu_(novel),23143902
http://dbpedia.org/resource/Dark_Matter_(series),43385283
http://dbpedia.org/resource/Evil_(novel),9115662
http://dbpedia.org/resource/Grasshopper_(novel),43718879
http://dbpedia.org/resource/Kaboom_(book),706029541
http://dbpedia.org/resource/Loon_Lake_(novel),5830111
http://dbpedia.org/resource/Rising_Tide_(Thesman_novel),51800816
http://dbpedia.org/resource/Rising_Tides,617551209
http://dbpedia.org/resource/Sanctuary_(Angel_novel),51938920
http://dbpedia.org/resource/Sideways_(novel),53951011
http://dbpedia.org/resource/The_Hiding_Place_(biography),30489558
http://dbpedia.org/resource/The_Liar_(novel),59891543
http://dbpedia.org/resource/The_Reader,370051270
http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel),1001773
http://dbpedia.org/resource/The_Sands_of_Time_(Sheldon_novel),20652560
http://dbpedia.org/resource/The_Snow_Queen_(Vinge_novel),5412267
http://dbpedia.org/resource/Wedge:_The_Secret_War_between_the_FBI_and_CIA,50899798
http://dbpedia.org/resource/With_a_Tangled_Skein,11915079
http://dbpedia.org/resource/A_Briefer_History_of_Time_(Hawking_and_Mlodinow_book),254755556
http://dbpedia.org/resource/A_Latin_Dictionary,1063568
http://dbpedia.org/resource/A_Matter_of_Time_(novel),12129231
http://dbpedia.org/resource/A_Midsummer's_Nightmare_(novel),37829042
http://dbpedia.org/resource/Alamut_(Bartol_novel),55518032
http://dbpedia.org/resource/Alamut_series,20016460
http://dbpedia.org/resource/All_That_Matters_(novel),57697176
http://dbpedia.org/resource/Amazing_Grace_(novel),85766669
http://dbpedia.org/resource/Americana_(novel),137561
http://dbpedia.org/resource/An_Unkindness_of_Ravens,59083767
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,191929196
http://dbpedia.org/resource/Antarctica_(novel),37828247
http://dbpedia.org/resource/Apollyon_(novel),40218701
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),44591308
http://dbpedia.org/resource/Atonement_(novel),47231087
http://dbpedia.org/resource/Australian_Guide_to_Legal_Citation,603304299
http://dbpedia.org/resource/Beautiful_Boy:_A_Father's_Journey_Through_His_Son's_Addiction,71005844
http://dbpedia.org/resource/Berserk_(novel),81453018
http://dbpedia.org/resource/Best_Friends_(Wilson_novel),53821502
http://dbpedia.org/resource/Between_Heaven_and_Hell_(novel),8476739
http://dbpedia.org/resource/Bite_Me:_Narrative_Structures_and_Buffy_the_Vampire_Slayer,68050725
http://dbpedia.org/resource/Black_Robe,16036820
http://dbpedia.org/resource/Black_Swan_Green,61513194
http://dbpedia.org/resource/Blink_(novel),60825909
http://dbpedia.org/resource/Bloody_Jack_(novel),48951422
http://dbpedia.org/resource/Brown_Girl_in_the_Ring_(novel),37884766
http://dbpedia.org/resource/Burnt_Offerings_(novel),38900055
http://dbpedia.org/resource/Caballero:_A_Historical_Novel,33333314
http://dbpedia.org/resource/Camouflage_(novel),55877569
http://dbpedia.org/resource/Chaos:_Making_a_New_Science,59649776
http://dbpedia.org/resource/Charlotte_Gray_(novel),39391219
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),35741994
http://dbpedia.org/resource/Codex_(novel),62470719
http://dbpedia.org/resource/Confessor_(novel),153578184
http://dbpedia.org/resource/Conviction_(novel),56194905
http://dbpedia.org/resource/Cosmopolis_(novel),50441437
http://dbpedia.org/resource/Courage:_Eight_Portraits,51623312
http://dbpedia.org/resource/Cowl_(novel),66908092
http://dbpedia.org/resource/Daredevils_(The_Hardy_Boys),43092632
http://dbpedia.org/resource/Darkness_(short_story_collection),25807164
http://dbpedia.org/resource/Darkness_Visible_(novel),5754188
http://dbpedia.org/resource/De_re_metallica,34181557
http://dbpedia.org/resource/Deadlocked_(novel),747529893
http://dbpedia.org/resource/Death_in_Venice,71208736
http://dbpedia.org/resource/Debt:_The_First_5000_Years,426794447
http://dbpedia.org/resource/Devil's_Gate_(novel),793582125
http://dbpedia.org/resource/Diary_(novel),51810534
http://dbpedia.org/resource/Divine_Madness_(novel),62796249
http://dbpedia.org/resource/Dogger_(book),4034917
http://dbpedia.org/resource/Earthquake_Weather_(novel),24468483
http://dbpedia.org/resource/East_Is_East_(novel),20995751
"http://dbpedia.org/resource/Emergence:_The_Connected_Lives_of_Ants,_Brains,_Cities,_and_Software",46858386
http://dbpedia.org/resource/Emergence_(novel),12968116
http://dbpedia.org/resource/Face_of_the_Enemy_(novel),41556798
http://dbpedia.org/resource/Fear_of_Flying_(novel),618357
http://dbpedia.org/resource/Fiasco_(book),67375172
http://dbpedia.org/resource/Fiasco_(novel),17896549
http://dbpedia.org/resource/Firstborn_(Clarke_and_Baxter_novel),154309385
http://dbpedia.org/resource/Fitzpatrick's_War,56069814
http://dbpedia.org/resource/Franny_and_Zooey,68569936
http://dbpedia.org/resource/Fripp_(novel),49988462
http://dbpedia.org/resource/Full_Tilt_(novel),50630474
http://dbpedia.org/resource/Gangster_(novel),50325909
http://dbpedia.org/resource/Godless:_The_Church_of_Liberalism,69594152
http://dbpedia.org/resource/Godless_(novel),52386196
http://dbpedia.org/resource/Grass_Roots_(novel),63791379
http://dbpedia.org/resource/Half_a_Life_(novel),48127889
http://dbpedia.org/resource/Hardwired_(novel),77500827
http://dbpedia.org/resource/Headlong_(Ings_novel),43881297
http://dbpedia.org/resource/Heart_of_Gold_(novel),46764111
http://dbpedia.org/resource/Heliopolis_(Jünger_novel),255747851
http://dbpedia.org/resource/Hello_Sailor_(novel),1551782
http://dbpedia.org/resource/High_Society_(novel),52057873
http://dbpedia.org/resource/Hiroshima_(book),680840
http://dbpedia.org/resource/Hunted_(Cast_novel),243544574
http://dbpedia.org/resource/Hunted_(Gardner_novel),44587573
http://dbpedia.org/resource/Identical_(novel),173243703
http://dbpedia.org/resource/Impressions_(Angel_novel),51001888
http://dbpedia.org/resource/In_Cold_Blood,28710511
http://dbpedia.org/resource/Jinx_(Cabot_novel),81854593
http://dbpedia.org/resource/Kaleidoscope_(novel),15251531
http://dbpedia.org/resource/Kindred_(novel),4835229
http://dbpedia.org/resource/Kydd_(novel),45349764
http://dbpedia.org/resource/Lila:_An_Inquiry_into_Morals,23732047
http://dbpedia.org/resource/Love_and_War_(Dragonlance),17280418
http://dbpedia.org/resource/Love_and_War_in_the_Apennines,36408373
http://dbpedia.org/resource/Mayday_(novel),38146516
http://dbpedia.org/resource/Memento_Mori_(novel),1619422
http://dbpedia.org/resource/Midaq_Alley_(novel),438354830
"http://dbpedia.org/resource/Millicent_Min,_Girl_Genius",51009159
http://dbpedia.org/resource/Modoc_(novel),39955453
http://dbpedia.org/resource/Monolith_(Angel_novel),56441937
http://dbpedia.org/resource/My_Uncle_Oswald,5310105
http://dbpedia.org/resource/Navigator_(Baxter_novel),85897892
"http://dbpedia.org/resource/No_Retreat,_No_Surrender:_One_American's_Fight",83309711
http://dbpedia.org/resource/Nobody_Nowhere,56965690
http://dbpedia.org/resource/Nowhere_Man_(Hemon_novel),49531508
http://dbpedia.org/resource/One_Hundred_Years_of_Solitude,17522865
http://dbpedia.org/resource/Operation_Dark_Heart,526077073
http://dbpedia.org/resource/Panzer_Leader_(book),3596228
http://dbpedia.org/resource/Paradise_(novel),38117575
http://dbpedia.org/resource/Passage_Meditation,950007677.
http://dbpedia.org/resource/Piece_of_My_Heart_(novel),64957652
http://dbpedia.org/resource/Playing_with_Fire_(novel),53242464
http://dbpedia.org/resource/Power_to_the_People_(book),152580809
http://dbpedia.org/resource/Queens_(novel),14716754
http://dbpedia.org/resource/Ragamuffin_(novel),84904012
http://dbpedia.org/resource/Red_Rain_(novel),761383824
http://dbpedia.org/resource/Sacrament_(novel),43220287
http://dbpedia.org/resource/Saman_(novel),67023545
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,46369186
http://dbpedia.org/resource/Secrets_(novel),70671713
http://dbpedia.org/resource/Secrets_and_Lies_(book),45726973
http://dbpedia.org/resource/Sex_and_the_City_(book),70689339
http://dbpedia.org/resource/Shakedown_(Angel_novel),45650140
http://dbpedia.org/resource/Smoke_and_Mirrors_(Gaiman_book),47662916
http://dbpedia.org/resource/Squire_(novel),46456256
http://dbpedia.org/resource/Storm_Front_(The_Dresden_Files),43892393
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),2681211
http://dbpedia.org/resource/Stronghold_(novel),24291499
http://dbpedia.org/resource/Subterranean_(novel),41584355
http://dbpedia.org/resource/Sugar_Rush_(novel),57574819
http://dbpedia.org/resource/Tarantula_(Dylan_book),185660501
http://dbpedia.org/resource/Tau_Zero,37202159
http://dbpedia.org/resource/Terrorist_(novel),62331102
http://dbpedia.org/resource/The_Anubis_Gates,10259963
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),44144398
http://dbpedia.org/resource/The_Black_Swan_(Taleb_book),71833470
http://dbpedia.org/resource/The_Broken_Window,182662727
http://dbpedia.org/resource/The_Bunker_(book),1603646
http://dbpedia.org/resource/The_Captain's_Daughter,1669532
http://dbpedia.org/resource/The_Chase_(novel),153556489
http://dbpedia.org/resource/The_Codex_(novel),156818875
http://dbpedia.org/resource/The_Common_Sense_Book_of_Baby_and_Child_Care,654127882
http://dbpedia.org/resource/The_Complete_Peerage,60066829
http://dbpedia.org/resource/The_Confessions_of_Mycroft_Holmes:_A_Paper_Chase,45207870
http://dbpedia.org/resource/The_Dharma_Bums,23051682
http://dbpedia.org/resource/The_Dream_Merchant_(novel),57430885
http://dbpedia.org/resource/The_Efficiency_Expert_(novel),N/A
http://dbpedia.org/resource/The_Ends_of_the_Earth_(short_story_collection),21762304
http://dbpedia.org/resource/The_Evil_That_Men_Do_(Buffy_novel),59377053
http://dbpedia.org/resource/The_Eye_of_the_Storm_(novel),1147089
http://dbpedia.org/resource/The_Final_Solution_(novel),55877899
http://dbpedia.org/resource/The_Forest_(novel),59431431
http://dbpedia.org/resource/The_Gemini_Contenders,316213902
http://dbpedia.org/resource/The_Guide,65644730
http://dbpedia.org/resource/The_Human_Factor,3741600
http://dbpedia.org/resource/The_Ides_of_March_(novel),519672619
http://dbpedia.org/resource/The_Isis_Pedlar,59164775
http://dbpedia.org/resource/The_Killing_(novel),60794097
http://dbpedia.org/resource/The_Knight_(novel),52943139
http://dbpedia.org/resource/The_Mahdi,9736123
http://dbpedia.org/resource/The_Minotaur_(novel),57382246
http://dbpedia.org/resource/The_Navigator_(Cussler_novel),86117794
http://dbpedia.org/resource/The_Perfect_Murder,16545741
http://dbpedia.org/resource/The_Prophet_(book),1744006
http://dbpedia.org/resource/The_Races_of_Europe_(Coon),575541610
http://dbpedia.org/resource/The_Secret_(book),76240921
http://dbpedia.org/resource/The_Seer_(novel),70251114
http://dbpedia.org/resource/The_Sicilian,11030814
http://dbpedia.org/resource/The_Silver_Sword,154290268
http://dbpedia.org/resource/The_Smithsonian_Institution_(novel),60211198
http://dbpedia.org/resource/The_Subterraneans,285385
http://dbpedia.org/resource/The_Tain_(novella),58401127
http://dbpedia.org/resource/The_White_Tiger,166373034
http://dbpedia.org/resource/The_White_Tiger_(Nathan_novel),17383738
http://dbpedia.org/resource/The_Wild_Boys_(novel),222299
http://dbpedia.org/resource/The_Winner_(novel),37513081
http://dbpedia.org/resource/The_Wish_List_(novel),52633349
http://dbpedia.org/resource/The_Worthing_Chronicle,9980726
http://dbpedia.org/resource/The_Worthing_Saga,22702527
http://dbpedia.org/resource/The_Young_Lions,275267
http://dbpedia.org/resource/Timbuktu_(novella),62177629
http://dbpedia.org/resource/Time_and_Again_(novel),84586
http://dbpedia.org/resource/Tooth_and_Claw_(novel),52478573
http://dbpedia.org/resource/Toxin_(novel),38130759
http://dbpedia.org/resource/Tripwire_(novel),39763530
http://dbpedia.org/resource/Tristan_(novella),4764708
http://dbpedia.org/resource/Umbrella_(children's_book),5772634
http://dbpedia.org/resource/Van_Morrison:_No_Surrender,60377037
http://dbpedia.org/resource/Wanting_(novel),270765982
http://dbpedia.org/resource/Witt_(book),2913612
http://dbpedia.org/resource/XPD,7177002
http://dbpedia.org/resource/Yellow_(short_story_collection),45162120
http://dbpedia.org/resource/Yellow_Peril_(novel),319691593
"http://dbpedia.org/resource/Bradley_McGogg,_the_Very_Fine_Frog",222517447
http://dbpedia.org/resource/Catching_Fire,288932790
http://dbpedia.org/resource/Giving_Is_Living,232129559
http://dbpedia.org/resource/MLA_Style_Manual,191090459
http://dbpedia.org/resource/Manga:_The_Complete_Guide,85833345
http://dbpedia.org/resource/Questions_of_Truth,229467436
http://dbpedia.org/resource/Slaves_of_the_Shinar,124972272
http://dbpedia.org/resource/Tales_from_the_Town_of_Widows,77540469
http://dbpedia.org/resource/The_Fat_Tail:_The_Power_of_Political_Knowledge_for_Strategic_Investing,221155198
http://dbpedia.org/resource/The_Judas_Goat,3844295
http://dbpedia.org/resource/Unfriendly_Fire,243544582
"http://dbpedia.org/resource/1,000_Recordings_to_Hear_Before_You_Die",179803341
http://dbpedia.org/resource/500_años_fregados_pero_cristianos,27453282
http://dbpedia.org/resource/61_Hours,436030133
http://dbpedia.org/resource/A_Basket_of_Leaves,161792466
http://dbpedia.org/resource/A_Conspiracy_of_Kings,419854908
http://dbpedia.org/resource/A_Thousand_Tomorrows,65177986
http://dbpedia.org/resource/A_Walk_to_Remember_(novel),44913996
http://dbpedia.org/resource/A_Woman_with_No_Clothes_On,280369069
http://dbpedia.org/resource/Africa_Bibliography,1588491
http://dbpedia.org/resource/After_the_Software_Wars,318814794
http://dbpedia.org/resource/American_Exorcist:_Critical_Essays_on_William_Peter_Blatty,228608101
http://dbpedia.org/resource/Babylon_Babies,61129655
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,192080568
http://dbpedia.org/resource/Becoming_Batman:_The_Possibility_of_a_Superhero,213408580
http://dbpedia.org/resource/Being_Nikki,264042231
http://dbpedia.org/resource/Blood_Promise_(novel),739437472
http://dbpedia.org/resource/Bluestar's_Prophecy,310398979
http://dbpedia.org/resource/Born_Confused,49601981
http://dbpedia.org/resource/Breaking_the_Spell:_My_Life_as_a_Rajneeshee_and_the_Long_Journey_Back_to_Freedom,300429046
http://dbpedia.org/resource/Breaking_the_Surface,33817635
"http://dbpedia.org/resource/Brother,_I'm_Dying",85783238
http://dbpedia.org/resource/Business/IT_Fusion,431959785
http://dbpedia.org/resource/Buyology,192048160
http://dbpedia.org/resource/Castle_Storm,42579088
http://dbpedia.org/resource/Check_the_Technique,76961265
http://dbpedia.org/resource/Cinema_of_Obsession,168724243
http://dbpedia.org/resource/Claim_to_Fame,263146686
http://dbpedia.org/resource/Crazy_Love:_Overwhelmed_by_a_Relentless_God,226964509
http://dbpedia.org/resource/Cyclecraft,137217934
http://dbpedia.org/resource/Dancing_the_Dream,25248203
http://dbpedia.org/resource/Danger_Society:_The_Young_Bond_Dossier,428776247
http://dbpedia.org/resource/Dangerous_Girls,51969348
http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel),190777766
http://dbpedia.org/resource/Destination_Mecca,19631
http://dbpedia.org/resource/Do_Good_Design,227921823
http://dbpedia.org/resource/Do_Hard_Things,166380056
http://dbpedia.org/resource/Dragons_of_the_Hourglass_Mage,178287132
http://dbpedia.org/resource/Fablehaven:_Secrets_of_the_Dragon_Sanctuary,285597885
http://dbpedia.org/resource/Fancy_Nancy,57243365
http://dbpedia.org/resource/Free_Food_for_Millionaires,76183613
http://dbpedia.org/resource/Graceling,185123364
http://dbpedia.org/resource/Groundswell_(book),172980082
http://dbpedia.org/resource/Heck:_Where_the_Bad_Kids_Go,122308983
http://dbpedia.org/resource/Historical_Statistics_of_the_United_States,222194939
http://dbpedia.org/resource/Iterative_Receiver_Design,148865760
http://dbpedia.org/resource/Kinflicks,1958211
http://dbpedia.org/resource/Kit's_Wilderness,43342540
http://dbpedia.org/resource/Knowing_How_to_Know,39505551
http://dbpedia.org/resource/Learning_How_to_Learn,4393469
http://dbpedia.org/resource/Literature_from_the_%22Axis_of_Evil%22,64442957
http://dbpedia.org/resource/Livia_(novel),4340729
http://dbpedia.org/resource/Madness_Under_the_Royal_Palms,232977781
http://dbpedia.org/resource/Mistakes_Were_Made_(But_Not_by_Me),71005837
http://dbpedia.org/resource/Monk's_Hood,7374059
http://dbpedia.org/resource/Montezuma's_Ferrari,42813780
http://dbpedia.org/resource/Mr._Monk_Is_Miserable,213308710
http://dbpedia.org/resource/Neglected_Aspects_of_Sufi_Study,50088986
http://dbpedia.org/resource/Nights_in_Rodanthe_(novel),49576256
http://dbpedia.org/resource/Not_Without_My_Sister,181923764
http://dbpedia.org/resource/Not_the_End_of_the_World_(short_story_collection),469945377
http://dbpedia.org/resource/On_the_Water_(novel),48194244
http://dbpedia.org/resource/One_False_Note,245561056
http://dbpedia.org/resource/One_Second_After,243544624
http://dbpedia.org/resource/Oriental_Magic,27814529
http://dbpedia.org/resource/Original_Rude_Boy,305172668
http://dbpedia.org/resource/Outliers_(book),225870354
http://dbpedia.org/resource/Palimpsest_(novel),232129602
http://dbpedia.org/resource/Patriots_(novel_series),251196581
http://dbpedia.org/resource/Prodigal_Summer,48165563
http://dbpedia.org/resource/Quinx,13396286
http://dbpedia.org/resource/Ready_or_Not_(novel),57344142
http://dbpedia.org/resource/Roger_Burrows,31500010
http://dbpedia.org/resource/Sarah:_How_a_Hockey_Mom_Turned_Alaska's_Political_Establishment_Upside_Down,192056280
http://dbpedia.org/resource/Schuyler's_Monster,156832409
http://dbpedia.org/resource/Sea_of_Poppies,216941700
http://dbpedia.org/resource/Seeing_Voices,19455916
http://dbpedia.org/resource/Seeker_After_Truth,8968959
http://dbpedia.org/resource/Set_in_Stone_(novel),61131736
http://dbpedia.org/resource/Silly_Beggar,298179327
http://dbpedia.org/resource/Special_Illumination:_The_Sufi_Use_of_Humour,4393483
http://dbpedia.org/resource/Spindrift_(novel),71329823
http://dbpedia.org/resource/Splendours_of_Royal_Mysore,237200028
http://dbpedia.org/resource/Storm_from_the_Shadows,232979236
http://dbpedia.org/resource/Swallowing_Darkness,192080540
http://dbpedia.org/resource/Tempted_(Cast_novel),316019665
http://dbpedia.org/resource/The_Ascent_of_Money,191929255
http://dbpedia.org/resource/The_Blythes_Are_Quoted,427676496
http://dbpedia.org/resource/The_Book_of_est,2317910
http://dbpedia.org/resource/The_Death_of_Bunny_Munro,373483558
http://dbpedia.org/resource/The_Dermis_Probe,20797786
http://dbpedia.org/resource/The_Eagle's_Prey,58053216
http://dbpedia.org/resource/The_Evolution_of_God,277086176
http://dbpedia.org/resource/The_Game_(King_novel),52948593
http://dbpedia.org/resource/The_Go-Giver,144767865
http://dbpedia.org/resource/The_Gone-Away_World,213382271
http://dbpedia.org/resource/The_Hundred_Tales_of_Wisdom,59836719
http://dbpedia.org/resource/The_Hunger_Games_(novel),181516677
http://dbpedia.org/resource/The_Key_to_Rebecca,27187464
http://dbpedia.org/resource/The_Last_Dickens,268547496
http://dbpedia.org/resource/The_Left_Hand_of_Darkness,181524
http://dbpedia.org/resource/The_Lost_City_of_Z_(book),226038067
http://dbpedia.org/resource/The_Lucky_One_(novel),233573959
http://dbpedia.org/resource/The_Modern_Amazons,63703060
http://dbpedia.org/resource/The_Rozabal_Line,228506596
http://dbpedia.org/resource/The_Selected_Works_of_T._S._Spivet,276819213
http://dbpedia.org/resource/The_Seven_Spiritual_Laws_of_Success,31074972
http://dbpedia.org/resource/The_Shangri-La_Diet,123498697
http://dbpedia.org/resource/The_Way_of_Shadows,225870139
http://dbpedia.org/resource/The_Whole_Truth_(novel),184829443
http://dbpedia.org/resource/The_Wikipedia_Revolution,232977686
http://dbpedia.org/resource/The_Women_(novel),233548516
http://dbpedia.org/resource/The_Year_of_the_Flood,373481031
http://dbpedia.org/resource/Thirteen_Reasons_Why,85622684
http://dbpedia.org/resource/Trading_Faces_(novel),225874770
http://dbpedia.org/resource/Twitter_Power,262426853
http://dbpedia.org/resource/Vampire_Academy_(novel),732847643
http://dbpedia.org/resource/Venice_for_Lovers,61129808
http://dbpedia.org/resource/Warbreaker,276334993
http://dbpedia.org/resource/Wisdom_of_the_Idiots,20797803
http://dbpedia.org/resource/Womenomics,263982059
http://dbpedia.org/resource/Wondrous_Strange,276814495
http://dbpedia.org/resource/Yaprak_Dökümü,51945424
http://dbpedia.org/resource/Big_Trouble_(novel),41017558
http://dbpedia.org/resource/Black_Fury_(novel),1600729
http://dbpedia.org/resource/Castle_in_the_Air_(novel),47840983
http://dbpedia.org/resource/Cold_Heaven_(novel),8907243
http://dbpedia.org/resource/Graven_Images_(book),8409245
http://dbpedia.org/resource/Nightworld_(novel),26933169
http://dbpedia.org/resource/The_Death_of_Artemio_Cruz,221360824
http://dbpedia.org/resource/The_Doctor's_Wife_(Ariyoshi_novel),54488219
http://dbpedia.org/resource/The_Gangs_of_New_York_(book),8903814
http://dbpedia.org/resource/The_Snows_of_Kilimanjaro_(short_story_collection),31044981
http://dbpedia.org/resource/The_Valley_of_Decision_(novel),418621
http://dbpedia.org/resource/3001:_The_Final_Odyssey,35919386
http://dbpedia.org/resource/Against_the_Odds_(novel),48378993
http://dbpedia.org/resource/And_the_Band_Played_On,16130075
http://dbpedia.org/resource/Apocalypso_(novel),40988368
http://dbpedia.org/resource/Apples_(novel),76851601
http://dbpedia.org/resource/Azincourt_(novel),233262808
http://dbpedia.org/resource/Back_Roads_(novel),40891038
http://dbpedia.org/resource/Bazil_Broketail_(novel),26368255
http://dbpedia.org/resource/Chimes_of_Freedom:_The_Politics_of_Bob_Dylan's_Art,51991566
http://dbpedia.org/resource/Chowringhee_(novel),551425289
http://dbpedia.org/resource/City_Boy:_The_Adventures_of_Herbie_Bookbinder,25509067
http://dbpedia.org/resource/Cocks_&_Féret,173671511
http://dbpedia.org/resource/Dangerous_Games_(anthology),86074371
http://dbpedia.org/resource/Dark_Secret_(novel),57470448
http://dbpedia.org/resource/Darkwing,123127375
http://dbpedia.org/resource/Dawn_of_the_Dragons,31925463
http://dbpedia.org/resource/Di_Bawah_Lindungan_Ka'bah_(novel),63981241
http://dbpedia.org/resource/Don't_Stop_the_Carnival_(novel),25632993
http://dbpedia.org/resource/Dorothy_of_Oz_(book),19722581
http://dbpedia.org/resource/Dream_Boy,32389146
http://dbpedia.org/resource/Dubrovsky_(novel),52056603
http://dbpedia.org/resource/Eichmann_Interrogated,11619460
http://dbpedia.org/resource/Final_Draft_(novel),316009135
http://dbpedia.org/resource/Flying_Blind_(novel),42358148
http://dbpedia.org/resource/Henry_and_June,13333571
http://dbpedia.org/resource/In_the_Night_Kitchen,103953
http://dbpedia.org/resource/Isaac_Asimov's_Robot_City:_Perihelion,18166679
http://dbpedia.org/resource/Joker_in_the_Pack_(novel),294882441
http://dbpedia.org/resource/Knife_of_Dreams,60742113
http://dbpedia.org/resource/Last_Post_(novel),558845397
http://dbpedia.org/resource/Les_Géants_(novel),248116678
http://dbpedia.org/resource/Lone_Survivor_(book),151067825
http://dbpedia.org/resource/Looking_for_Alibrandi_(novel),39508243
http://dbpedia.org/resource/Make_Way_for_Ducklings,192241
"http://dbpedia.org/resource/Morning,_Noon_and_Night_(novel)",35267924
