http://dbpedia.org/resource/Arthur_Holland_(British_Army_officer),1920
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1950
http://dbpedia.org/resource/Arthur_Wilson_(Royal_Navy_officer),1911
http://dbpedia.org/resource/August_von_Mackensen,1920
http://dbpedia.org/resource/Ben_Griffin_(SAS),2005
http://dbpedia.org/resource/Bengt_Gustafsson_(general),1994
http://dbpedia.org/resource/Benjamin_Harrison_(major_general),1978
http://dbpedia.org/resource/Bernardo_Reyes,1913
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1762
http://dbpedia.org/resource/Cecil_Blacker,1976
"http://dbpedia.org/resource/Charles_Cathcart,_2nd_Earl_Cathcart",1855
http://dbpedia.org/resource/Charles_E._Brannon,1942
http://dbpedia.org/resource/Charles_R._Stimpson,1956
http://dbpedia.org/resource/Charles_Robert_Jenkins,1965
http://dbpedia.org/resource/Christopher_C._Augur,1885
http://dbpedia.org/resource/Christopher_O'Kelly,1922
http://dbpedia.org/resource/Constantin_Constantinescu-Claps,1944
http://dbpedia.org/resource/Dabney_H._Maury,1846
http://dbpedia.org/resource/Daniel_Burges,1923
http://dbpedia.org/resource/Danny_J._Petersen,1970
http://dbpedia.org/resource/David_Porter_(naval_officer),1825
http://dbpedia.org/resource/David_Porter_Heap,1905
http://dbpedia.org/resource/David_Stevenson_(admiral),1976
http://dbpedia.org/resource/Dennis_E._Nolan,1936
http://dbpedia.org/resource/Desmond_Fitzpatrick,1974
http://dbpedia.org/resource/Desmond_Piers,1967
http://dbpedia.org/resource/Dmitry_Senyavin,1813
http://dbpedia.org/resource/Douglas_Bader,1933
http://dbpedia.org/resource/Dudley_Saltonstall,1779
http://dbpedia.org/resource/Edmund_Colhoun,1839
http://dbpedia.org/resource/Edward_Chapman_(British_Army_officer),1906
http://dbpedia.org/resource/Edward_Daly_(Irish_revolutionary),1916
http://dbpedia.org/resource/Edward_Dunsterville,1815
"http://dbpedia.org/resource/Edward_Evans,_1st_Baron_Mountevans",1941
http://dbpedia.org/resource/Edward_Johnston_(Medal_of_Honor),1876
http://dbpedia.org/resource/Edward_Nicolls,1835
http://dbpedia.org/resource/Edward_Riou,1774
http://dbpedia.org/resource/Edwin_B._Winans_(general),1933
http://dbpedia.org/resource/Erastus_Newton_Bates,1862
http://dbpedia.org/resource/Eric_Anderson_(VC),1943
http://dbpedia.org/resource/Ernest_Gaunt,1925
http://dbpedia.org/resource/Fabian_Gottlieb_von_Bellingshausen,1852
http://dbpedia.org/resource/Fergal_O'Hanlon,1957
http://dbpedia.org/resource/Floyd_Talbert,1945
http://dbpedia.org/resource/Forrest_S._Petersen,1944
http://dbpedia.org/resource/Francis_Glanville,1877
http://dbpedia.org/resource/Francisco_Cano,1568
http://dbpedia.org/resource/Frank_E._Petersen,1952
http://dbpedia.org/resource/Fred_Winchester_Sladen,1890
http://dbpedia.org/resource/Frederic_Brooks_Dugdale,1902
http://dbpedia.org/resource/Frederick_Funston,1917
http://dbpedia.org/resource/Georg_Keppler,1945
http://dbpedia.org/resource/Georg_von_Derfflinger,1690
http://dbpedia.org/resource/George_Arthur_French,1902
"http://dbpedia.org/resource/George_Benjamin,_Jr.",1944
http://dbpedia.org/resource/George_Cathcart,1854
"http://dbpedia.org/resource/George_Hay,_8th_Marquess_of_Tweeddale",1848
"http://dbpedia.org/resource/George_Lewis_Gillespie,_Jr.",1905
http://dbpedia.org/resource/George_Miller_Bligh,1834
http://dbpedia.org/resource/George_Nares,1886
"http://dbpedia.org/resource/George_Townshend,_1st_Marquess_Townshend",1796
http://dbpedia.org/resource/George_Washington_Cullum,1874
http://dbpedia.org/resource/George_Watson_(Medal_of_Honor),1943
http://dbpedia.org/resource/George_Wootten,1923
http://dbpedia.org/resource/Gerald_Robert_O'Sullivan,1915
http://dbpedia.org/resource/Guy_Thibault,1978
http://dbpedia.org/resource/Hans_Münch,1945
http://dbpedia.org/resource/Harl_Pease,1942
http://dbpedia.org/resource/Harold_Ackroyd,1917
http://dbpedia.org/resource/Harold_Williams_(British_Army_officer),1956
http://dbpedia.org/resource/Harry_D._Felt,1964
http://dbpedia.org/resource/Harry_King_Goode,1941
http://dbpedia.org/resource/Harry_Prendergast,1881
http://dbpedia.org/resource/Harry_Schmidt_(USMC),1948
http://dbpedia.org/resource/Harry_Taylor_(engineer),1926
http://dbpedia.org/resource/Henri_François_Marie_Charpentier,1815
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),1918
http://dbpedia.org/resource/Henry_Mowat,1798
http://dbpedia.org/resource/Henry_Ward_(VC),1865
http://dbpedia.org/resource/Herbert_Sellars,1918
http://dbpedia.org/resource/Hideo_Iwakuro,1945
http://dbpedia.org/resource/Irina_Yanina,1999
http://dbpedia.org/resource/Isaac_Ferdinand_Quinby,1852
http://dbpedia.org/resource/Isaac_Smith_(Royal_Navy_officer),1807
http://dbpedia.org/resource/Isamu_Takeshita,1929
http://dbpedia.org/resource/Ivan_Kolev_(general),1885
http://dbpedia.org/resource/J._Howard_Kitching,1861
http://dbpedia.org/resource/James_A._Roy,2013
http://dbpedia.org/resource/James_Alms,1740
http://dbpedia.org/resource/James_Brady_(columnist),1949
http://dbpedia.org/resource/James_C._Neill,1844
http://dbpedia.org/resource/James_Cameron_(Union_colonel),1861
"http://dbpedia.org/resource/James_E._Earheart,_Jr.",1942
http://dbpedia.org/resource/James_George_Smith_Neill,1857
http://dbpedia.org/resource/James_Green_Martin,1861
http://dbpedia.org/resource/James_Hill_(British_Army_officer),1948
http://dbpedia.org/resource/James_Livingston_(American_Revolution),1781
"http://dbpedia.org/resource/James_O'Hara,_2nd_Baron_Tyrawley",1703
http://dbpedia.org/resource/James_P._Landis,1865
http://dbpedia.org/resource/James_Quinlan,1863
http://dbpedia.org/resource/James_Valentine_(aviator),1917
http://dbpedia.org/resource/James_Willcocks,1922
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)",1789
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)",1833
http://dbpedia.org/resource/Jaques_Bagratuni,1920
http://dbpedia.org/resource/Jean-Baptiste_Bessières,1813
http://dbpedia.org/resource/Jeremy_Blacker,1995
http://dbpedia.org/resource/Jesse_B._Oldendorf,1948
http://dbpedia.org/resource/Joachim_Pease,1865
http://dbpedia.org/resource/John_A._Samford,1960
http://dbpedia.org/resource/John_Bradstreet,1774
http://dbpedia.org/resource/John_C._Bates,1906
http://dbpedia.org/resource/John_Capper,1880
http://dbpedia.org/resource/John_Danaher,1908
http://dbpedia.org/resource/John_Foster_(Australian_sailor),1952
http://dbpedia.org/resource/John_H._Michaelis,1972
http://dbpedia.org/resource/John_Hartwell_Cocke,1813
http://dbpedia.org/resource/John_Henderson_(British_Army_officer),2014
http://dbpedia.org/resource/John_Hill_(Indian_Army_officer),1920
http://dbpedia.org/resource/John_Hill_(Royal_Navy_officer),1855
http://dbpedia.org/resource/John_Howard_(British_Army_officer),1932
http://dbpedia.org/resource/John_Kirby_(admiral),2015
http://dbpedia.org/resource/John_MacGregor_(VC),1919
http://dbpedia.org/resource/John_McCloy_(Medal_of_Honor),1928
http://dbpedia.org/resource/John_McGovern_(VC),1862
http://dbpedia.org/resource/John_Miller_Adye,1886
http://dbpedia.org/resource/John_Read_(British_Army_officer),1975
http://dbpedia.org/resource/John_Robarts_(VC),1875
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan",1424
http://dbpedia.org/resource/John_Treacher,1977
http://dbpedia.org/resource/John_Webster_(Royal_Navy_officer),1990
http://dbpedia.org/resource/Joseph_Berry_Breck,1864
http://dbpedia.org/resource/Joshua_Hall_Bates,1837
http://dbpedia.org/resource/Kabayama_Sukenori,1903
http://dbpedia.org/resource/Karl-Adolf_Zenker,1945
http://dbpedia.org/resource/Karl_Fischer_von_Treuenfeld,1918
http://dbpedia.org/resource/Karl_Philipp_von_Wrede,1838
http://dbpedia.org/resource/Khalid_Khawaja,1986
http://dbpedia.org/resource/Larry_E._Smedley,1967
http://dbpedia.org/resource/Lawrence_Smith_(South_Africa),1976
http://dbpedia.org/resource/Leonard_Holbrook,1896
http://dbpedia.org/resource/Lofton_R._Henderson,1942
http://dbpedia.org/resource/Lothar_Fendler,1945
http://dbpedia.org/resource/Louis_Faidherbe,1879
"http://dbpedia.org/resource/Luther_Skaggs,_Jr.",1946
http://dbpedia.org/resource/László_Szapáry,1883
http://dbpedia.org/resource/M._A._G._Osmani,1972
http://dbpedia.org/resource/Maher_Abd_al-Rashid,2003
http://dbpedia.org/resource/Malcolm_C._Grow,1949
http://dbpedia.org/resource/Manish_Pitambare,2006
http://dbpedia.org/resource/Manuel_F._Segura,1972
http://dbpedia.org/resource/Marek_Edelman,1944
http://dbpedia.org/resource/Marko_Babić_(soldier),1997
http://dbpedia.org/resource/Matthew_McKeon,1959
http://dbpedia.org/resource/Michael_Dugan_(general),1991
http://dbpedia.org/resource/Michael_Gray_(British_Army_officer),1988
http://dbpedia.org/resource/Michael_Monomachos,1343
http://dbpedia.org/resource/Michael_Willcocks,2001
http://dbpedia.org/resource/Muhammad_Zaki_Butt,1979
http://dbpedia.org/resource/Naevius_Sutorius_Macro,0031
http://dbpedia.org/resource/Nicholas_M._Nolan,1852
http://dbpedia.org/resource/Paddy_O'Sullivan,1945
http://dbpedia.org/resource/Paul_D._Harkins,1964
http://dbpedia.org/resource/Paul_L._Bates,1963
http://dbpedia.org/resource/Paul_von_Hase,1944
http://dbpedia.org/resource/Pavel_Kurochkin,1918
http://dbpedia.org/resource/Pavlos_Melas,1904
http://dbpedia.org/resource/Peter_Howard_(Medal_of_Honor),1867
http://dbpedia.org/resource/Peter_Norton_(GC),2013
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),1978
http://dbpedia.org/resource/Philip_St._George_Cocke,1834
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,1792
http://dbpedia.org/resource/Rashid_Minhas,1971
http://dbpedia.org/resource/Reinhardt_J._Keppler,1942
http://dbpedia.org/resource/René_Fonck,1918
http://dbpedia.org/resource/Richard_Anderson_(British_Army_officer),1965
http://dbpedia.org/resource/Richard_Raymond_Willis,1920
http://dbpedia.org/resource/Richard_Rodney_Bligh,1750
http://dbpedia.org/resource/Robert_Boyd_Brazier,1942
http://dbpedia.org/resource/Robert_George_Broadwood,1917
http://dbpedia.org/resource/Robert_T._Kuroda,1944
http://dbpedia.org/resource/Roger_Donlon,1953
http://dbpedia.org/resource/Ross_E._Rowell,1946
http://dbpedia.org/resource/Roswell_Winans,1912
http://dbpedia.org/resource/Sadamu_Shimomura,1945
http://dbpedia.org/resource/Samuel_Breck_(general),1855
http://dbpedia.org/resource/Samuel_K._Zook,1863
http://dbpedia.org/resource/Samuel_Mitchell_(VC),1865
http://dbpedia.org/resource/Scrappy_Blumer,1946
http://dbpedia.org/resource/Sidney_Bates,1944
"http://dbpedia.org/resource/Sir_Charles_Monro,_1st_Baronet",1920
"http://dbpedia.org/resource/Sir_Donald_Stewart,_1st_Baronet",1885
"http://dbpedia.org/resource/Sir_Thomas_Thompson,_1st_Baronet",1778
http://dbpedia.org/resource/Smedley_Butler,1931
http://dbpedia.org/resource/Stewart_Blacker,1942
http://dbpedia.org/resource/Tetsuzan_Nagata,1935
http://dbpedia.org/resource/Thomas_Deane_Pearse,1789
http://dbpedia.org/resource/Thomas_Farrell_(general),1946
http://dbpedia.org/resource/Thomas_Fitzpatrick_(sailor),1864
http://dbpedia.org/resource/Thomas_Francis_Prendergast,1907
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,1861
http://dbpedia.org/resource/Thomas_Williams_(Royal_Navy_officer),1814
http://dbpedia.org/resource/Thomas_Williams_(general),1832
http://dbpedia.org/resource/Thomas_Woodcock_(VC),1918
http://dbpedia.org/resource/Thompson_Capper,1915
http://dbpedia.org/resource/Tim_Vigors,1946
http://dbpedia.org/resource/Tsutomu_Akinaga,1945
http://dbpedia.org/resource/Ulric_Dahlgren,1862
http://dbpedia.org/resource/Vasili_Arkhipov,1980
http://dbpedia.org/resource/Vasily_Kazakov,1965
http://dbpedia.org/resource/Vitaly_Primakov,1937
"http://dbpedia.org/resource/W._W._Behrens,_Jr.",1943
http://dbpedia.org/resource/Walter_S._Gorka,1942
http://dbpedia.org/resource/Wilhelm_Souchon,1919
http://dbpedia.org/resource/William_Brereton_(British_Army_officer),1864
http://dbpedia.org/resource/William_Capper,1913
http://dbpedia.org/resource/William_Crozier_(artillerist),1918
http://dbpedia.org/resource/William_Elliott_(aviator),1918
http://dbpedia.org/resource/William_Gordon_Cameron,1896
http://dbpedia.org/resource/William_James_(Royal_Navy_admiral),1944
http://dbpedia.org/resource/William_James_(soldier),1984
http://dbpedia.org/resource/William_T._Wofford,1847
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),1835
http://dbpedia.org/resource/William_W._Outerbridge,1957
http://dbpedia.org/resource/Willie_Pearse,1916
http://dbpedia.org/resource/Wolfgang_Schneiderhan_(general),2009
http://dbpedia.org/resource/Zachos_Milios,1860
http://dbpedia.org/resource/Elizabeth_Hight,2010
http://dbpedia.org/resource/Alan_S._Thompson,2011
http://dbpedia.org/resource/Alexander_Scotland,1907
"http://dbpedia.org/resource/Alvan_Cullom_Gillem,_Jr.",1910
http://dbpedia.org/resource/Barrie_Heath,1946
http://dbpedia.org/resource/Benito_T._de_Leon,1981
http://dbpedia.org/resource/Carol_I._Turner,2008
http://dbpedia.org/resource/Charles_J._Cunningham,1987
http://dbpedia.org/resource/Clay_Lacy,1962
http://dbpedia.org/resource/D'Urban_Armstrong,1918
http://dbpedia.org/resource/Denzil_Connick,1984
http://dbpedia.org/resource/Elza_Medeiros,1976
http://dbpedia.org/resource/Gary_L._North,2012
http://dbpedia.org/resource/Georges_Journois,1914
http://dbpedia.org/resource/Gerhard_Thäter,1956
http://dbpedia.org/resource/Gordon_S._Holder,2004
http://dbpedia.org/resource/H._Marshal_Ward,2001
http://dbpedia.org/resource/Harold_Dale_Meyerkord,1965
http://dbpedia.org/resource/Harsha_Abeywickrama,2014
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,1991
http://dbpedia.org/resource/John_K._Jackson,1861
http://dbpedia.org/resource/Lawrence_W._Steinkraus,1974
http://dbpedia.org/resource/Michael_C._Gould,2013
http://dbpedia.org/resource/Mitrofan_Nedelin,1960
http://dbpedia.org/resource/Mohammad_Shariff,2015
http://dbpedia.org/resource/Mordechai_Limon,1954
http://dbpedia.org/resource/Paul_David_Miller,1994
http://dbpedia.org/resource/Robert_F._Travis,1950
http://dbpedia.org/resource/Sandeep_Unnikrishnan,2008
http://dbpedia.org/resource/Steven_H._Ratti,1978
http://dbpedia.org/resource/Tariq_Kamal_Khan,1986
http://dbpedia.org/resource/Toshio_Tamogami,2008
http://dbpedia.org/resource/Vernon_Keogh,1940
http://dbpedia.org/resource/William_M._Fraser_III,2014
http://dbpedia.org/resource/Abrar_Hussain_(general),1968
http://dbpedia.org/resource/Ardant_du_Picq,1844
http://dbpedia.org/resource/Artemio_Ricarte,1896
http://dbpedia.org/resource/Augustus_Kilty,1868
http://dbpedia.org/resource/Bror_Munck_(born_1857),1922
"http://dbpedia.org/resource/Charles_B._McVay,_Jr.",1932
http://dbpedia.org/resource/Charles_B._McVay_III,1949
http://dbpedia.org/resource/Collett_Leventhorpe,1832
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),1934
http://dbpedia.org/resource/George_Innes_(RAF_officer),1978
http://dbpedia.org/resource/Harold_Grimwade,1891
http://dbpedia.org/resource/Helge_Hansen_(general),1996
http://dbpedia.org/resource/Herbert_George_Hegarty,1919
http://dbpedia.org/resource/Herbert_Lloyd,1906
http://dbpedia.org/resource/James_Hewitson,1918
http://dbpedia.org/resource/James_Malcolm_(Royal_Marines_officer),1827
http://dbpedia.org/resource/Jean-Barthélemot_Sorbier,1815
http://dbpedia.org/resource/John_Laforey,1796
http://dbpedia.org/resource/John_Rous,1745
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke",1821
http://dbpedia.org/resource/Jonathan_Shaw_(British_Army_officer),2012
http://dbpedia.org/resource/Kazimierz_Porębski,1933
http://dbpedia.org/resource/Richard_Maitland_(British_Army_officer),1763
http://dbpedia.org/resource/Robert_Francis_Catterson,1861
http://dbpedia.org/resource/Thomas_Lethbridge_(Royal_Navy_officer),1843
http://dbpedia.org/resource/William_Price_Craighill,1897
http://dbpedia.org/resource/Abu_Ali_al-Anbari,2016
http://dbpedia.org/resource/Albert_Widmann,1945
http://dbpedia.org/resource/Alexander_Prokhorenko,2016
http://dbpedia.org/resource/Alexander_Rochfort,1916
http://dbpedia.org/resource/Alfred_Brandon_(lawyer),1919
http://dbpedia.org/resource/Ali_Bey_(officer),1896
http://dbpedia.org/resource/Ali_Fuat_Cebesoy,1902
http://dbpedia.org/resource/Antoine_Morlot,1782
http://dbpedia.org/resource/Armond_J._Berthelot,1912
http://dbpedia.org/resource/Arthur_Leveson,1928
http://dbpedia.org/resource/Arthur_Thomas_Drinkwater,1919
http://dbpedia.org/resource/Augustus_Walley,1907
http://dbpedia.org/resource/Ben_Moreell,1946
http://dbpedia.org/resource/Bernard_Evans_(architect),1945
http://dbpedia.org/resource/Blago_Zadro,1991
http://dbpedia.org/resource/Buckey_O'Neill,1898
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1901
http://dbpedia.org/resource/Carlos_Hathcock,1979
http://dbpedia.org/resource/Cecil_Thursby,1920
http://dbpedia.org/resource/Cedric_Delves,1968
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1996
http://dbpedia.org/resource/Charles_Adam_Heckman,1846
http://dbpedia.org/resource/Charles_Deedes,1937
http://dbpedia.org/resource/Charles_Egerton_(Indian_Army_officer),1907
http://dbpedia.org/resource/Charles_McMorris,1952
http://dbpedia.org/resource/Charles_Momsen,1955
http://dbpedia.org/resource/Charles_Mynn_Thruston,1814
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1776
http://dbpedia.org/resource/Charles_Ottley,1912
http://dbpedia.org/resource/Charles_R._Jennison,1861
http://dbpedia.org/resource/Christian_Albert_(Medal_of_Honor),1865
http://dbpedia.org/resource/Christopher_Magee_(fighter_pilot),1945
http://dbpedia.org/resource/Claude-Étienne_Guyot,1816
http://dbpedia.org/resource/Clifton_Hoeben,2000
http://dbpedia.org/resource/Clinton_A._Cilley,1866
http://dbpedia.org/resource/Conolly_Abel_Smith,1912
http://dbpedia.org/resource/Cornelis_Pieter_van_den_Hoek,1945
http://dbpedia.org/resource/Cornelius_Laco,0068
http://dbpedia.org/resource/Cornelius_Stribling,1812
http://dbpedia.org/resource/Cyril_Deverell,1937
http://dbpedia.org/resource/Daniel_Parker_(general),1822
http://dbpedia.org/resource/David_Dunbar-Nasmith,1972
http://dbpedia.org/resource/David_Dunlop_(RAAF_officer),2005
http://dbpedia.org/resource/David_H._McNerney,1952
http://dbpedia.org/resource/David_M._Shoup,1963
http://dbpedia.org/resource/Davidge_Gould,1772
http://dbpedia.org/resource/Derek_Empson,1940
http://dbpedia.org/resource/Donald_Sloat,1970
http://dbpedia.org/resource/Doron_Almog,2003
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),1919
http://dbpedia.org/resource/Edmund_Hakewill-Smith,1949
http://dbpedia.org/resource/Ernest_T._Cragg,1943
http://dbpedia.org/resource/Erwin_R._Bleckley,1918
http://dbpedia.org/resource/Eugene_Esmonde,1934
"http://dbpedia.org/resource/Evelio_Otero,_Jr.",2010
http://dbpedia.org/resource/Fazal_Din,1945
http://dbpedia.org/resource/Felix_Brawner_Jr.,1988
http://dbpedia.org/resource/Francis_Davies_(British_Army_officer),1923
http://dbpedia.org/resource/Francis_Dodd_(general),1953
http://dbpedia.org/resource/Francis_Gleeson_(priest),1915
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),1920
http://dbpedia.org/resource/Frank_Thompson_(SOE_officer),1944
http://dbpedia.org/resource/Franklin_E._Sigler,1943
http://dbpedia.org/resource/Frederick_Knefler,1865
http://dbpedia.org/resource/Frederick_M._Trapnell,1952
http://dbpedia.org/resource/Friedrich_von_Scholtz,1919
http://dbpedia.org/resource/Gamini_Kularatne,1991
http://dbpedia.org/resource/Gary_L._Littrell,1985
http://dbpedia.org/resource/Geoffrey_Wheeler_(historian),1949
http://dbpedia.org/resource/Georg_Meyer_(aviator),1912
http://dbpedia.org/resource/George_Atkinson-Willes,1912
http://dbpedia.org/resource/George_Barrow_(Indian_Army_officer),1929
http://dbpedia.org/resource/George_Bulman_(pilot),1925
"http://dbpedia.org/resource/George_Cadogan,_3rd_Earl_Cadogan",1864
http://dbpedia.org/resource/George_Collier,1751
http://dbpedia.org/resource/George_E._Stratemeyer,1915
http://dbpedia.org/resource/George_Henry_Fowke,1922
http://dbpedia.org/resource/George_J._Marrett,1969
http://dbpedia.org/resource/George_Morton_Randall,1861
http://dbpedia.org/resource/George_Willes,1888
http://dbpedia.org/resource/Georges_Blanc_(pilot),1918
http://dbpedia.org/resource/Gordon_Flowerdew,1918
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1966
http://dbpedia.org/resource/Hans_Gram_Holst,1811
http://dbpedia.org/resource/Hans_Hahn_(night_fighter_pilot),1941
http://dbpedia.org/resource/Hans_Martin_Pippart,1918
http://dbpedia.org/resource/Harold_Burrough,1949
http://dbpedia.org/resource/Harold_Day_(Royal_Navy_officer),1918
http://dbpedia.org/resource/Harold_Fowler_(soldier),1915
http://dbpedia.org/resource/Harold_Rainsford_Stark,1946
"http://dbpedia.org/resource/Harold_W._Gehman,_Jr.",2000
http://dbpedia.org/resource/Harry_Burton_(RAF_officer),1973
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),1903
http://dbpedia.org/resource/Harry_Rigby_(aviator),1918
http://dbpedia.org/resource/Heinz_Golinski,1942
http://dbpedia.org/resource/Henry_Bertram,1851
http://dbpedia.org/resource/Henry_C._Mustin,1923
http://dbpedia.org/resource/Henry_Grant_(British_Army_officer),1909
http://dbpedia.org/resource/Henry_Harvey,1801
http://dbpedia.org/resource/Henry_K._Burgwyn,1863
http://dbpedia.org/resource/Herbert_Reed_(GC),1941
http://dbpedia.org/resource/Hermann_Gilly,1919
http://dbpedia.org/resource/Iftikhar_Hussain_Shah,2000
http://dbpedia.org/resource/Iftikhar_Khan,1949
http://dbpedia.org/resource/Isaac_Mayo,1861
http://dbpedia.org/resource/Isamu_Yokoyama,1945
http://dbpedia.org/resource/Ivan_Afanasenko,1946
http://dbpedia.org/resource/Ivan_Orlov_(aviator),1917
http://dbpedia.org/resource/Jack_Deverell,2004
http://dbpedia.org/resource/Jacob_L._Shuford,2009
http://dbpedia.org/resource/James_Conner_(general),1861
http://dbpedia.org/resource/James_Hawkins-Whitshed,1824
http://dbpedia.org/resource/James_Jabara,1966
http://dbpedia.org/resource/James_Kriel,1996
http://dbpedia.org/resource/James_M._Shackelford,1848
http://dbpedia.org/resource/James_McPhie,1918
http://dbpedia.org/resource/James_Nagle_(general),1848
http://dbpedia.org/resource/James_Perowne,2002
http://dbpedia.org/resource/Jean-François_Tartu,1793
http://dbpedia.org/resource/Jean_Charles_Abbatucci,1796
http://dbpedia.org/resource/Jean_Maximilien_Lamarque,1830
http://dbpedia.org/resource/Jeremiah_Smith_(Royal_Navy_officer),1675
