http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),51949936
http://dbpedia.org/resource/Conquerors',Conquerors',30999425
http://dbpedia.org/resource/Conquerors',Conquerors',32938651
http://dbpedia.org/resource/Conquerors',Conquerors',35010708
http://dbpedia.org/resource/Young_Royals,Young Royals,40912656
http://dbpedia.org/resource/Young_Royals,Young Royals,45375123
http://dbpedia.org/resource/Young_Royals,Young Royals,61117509
http://dbpedia.org/resource/Baking_with_Julia,Baking with Julia,96023061
http://dbpedia.org/resource/Charlie_Brown's_Super_Book_of_Questions_and_Answers,Charlie Brown's Super Book of Questions and Answers,2965340
http://dbpedia.org/resource/Historical_Atlas_of_World_Mythology,Historical Atlas of World Mythology,9758940
http://dbpedia.org/resource/Journal_of_Photochemistry_and_Photobiology,Journal of Photochemistry and Photobiology,49854039
http://dbpedia.org/resource/Tales_of_Dunk_and_Egg,Tales of Dunk and Egg,57692652
http://dbpedia.org/resource/Dangerous_Angels,Dangerous Angels,526057852
