http://dbpedia.org/resource/Michael_Fennelly_(hurler),Michael Fennelly (hurler),2003
http://dbpedia.org/resource/Mick_Neville_(hurler_born_1891),Mick Neville (hurler born 1891),1922
http://dbpedia.org/resource/Mick_Ryan_(Gaelic_footballer),Mick Ryan (Gaelic footballer),1960
http://dbpedia.org/resource/Mickey_Burke_(hurler),Mickey Burke (hurler),1950
http://dbpedia.org/resource/Niall_Breen_(hurler),Niall Breen (hurler),2007
http://dbpedia.org/resource/Noel_Lane_(Tipperary_hurler),Noel Lane (Tipperary hurler),1970
http://dbpedia.org/resource/Oisín_McConville,Oisín McConville,2013
http://dbpedia.org/resource/Paddy_Doherty_(Gaelic_footballer),Paddy Doherty (Gaelic footballer),1960
http://dbpedia.org/resource/Pat_Glendon,Pat Glendon,1928
http://dbpedia.org/resource/Patrick_McBrearty,Patrick McBrearty,2010
http://dbpedia.org/resource/Paul_Browne_(hurler),Paul Browne (hurler),2007
http://dbpedia.org/resource/Paul_Conroy_(Gaelic_footballer),Paul Conroy (Gaelic footballer),2006
http://dbpedia.org/resource/Seán_Buckley_(hurler),Seán Buckley (hurler),1970
http://dbpedia.org/resource/Seán_Burke_(Gaelic_footballer),Seán Burke (Gaelic footballer),2000
http://dbpedia.org/resource/Stephen_McDonnell_(hurler),Stephen McDonnell (hurler),2006
http://dbpedia.org/resource/Séamus_Power_(Tipperary_hurler),Séamus Power (Tipperary hurler),1980
http://dbpedia.org/resource/Séamus_Power_(Waterford_hurler),Séamus Power (Waterford hurler),1960
http://dbpedia.org/resource/Tim_Flood_(hurler),Tim Flood (hurler),1969
http://dbpedia.org/resource/Tom_Randles_(hurler),Tom Randles (hurler),1980
http://dbpedia.org/resource/Tony_McManus_(Gaelic_footballer),Tony McManus (Gaelic footballer),2000
http://dbpedia.org/resource/Walter_Walsh_(hurler),Walter Walsh (hurler),2008
http://dbpedia.org/resource/Willie_Ryan_(Limerick_hurler),Willie Ryan (Limerick hurler),1930
http://dbpedia.org/resource/Charlie_Nelligan,Charlie Nelligan,1990
http://dbpedia.org/resource/Declan_O'Sullivan,Declan O'Sullivan,2015
http://dbpedia.org/resource/Derek_Kavanagh,Derek Kavanagh,2011
http://dbpedia.org/resource/Graham_Canty,Graham Canty,1997
http://dbpedia.org/resource/John_Miskella,John Miskella,1995
http://dbpedia.org/resource/Johnny_Dooley,Johnny Dooley,2003
http://dbpedia.org/resource/Johnny_McGovern,Johnny McGovern,1971
http://dbpedia.org/resource/Leo_Turley,Leo Turley,1997
http://dbpedia.org/resource/Paddy_Delea,Paddy Delea,1930
http://dbpedia.org/resource/Paddy_O'Donovan,Paddy O'Donovan,1950
http://dbpedia.org/resource/Pearse_O'Neill,Pearse O'Neill,1996
http://dbpedia.org/resource/Ciarán_Sheehan,Ciarán Sheehan,2013
http://dbpedia.org/resource/Dave_Barry_(Irish_footballer),Dave Barry (Irish footballer),1993
http://dbpedia.org/resource/Fachtna_O'Donovan,Fachtna O'Donovan,1950
http://dbpedia.org/resource/Fiona_O'Driscoll,Fiona O'Driscoll,2003
http://dbpedia.org/resource/Gabriel_Irwin,Gabriel Irwin,2000
http://dbpedia.org/resource/Harry_Kehoe,Harry Kehoe,2008
http://dbpedia.org/resource/JP_Rooney,JP Rooney,1997
http://dbpedia.org/resource/Joe_Brady_(hurler),Joe Brady (hurler),2000
http://dbpedia.org/resource/Michael_Fitzsimons,Michael Fitzsimons,2007
http://dbpedia.org/resource/Mick_Burke_(Gaelic_footballer),Mick Burke (Gaelic footballer),1970
http://dbpedia.org/resource/P._A._Murphy,P. A. Murphy,1940
http://dbpedia.org/resource/Paddy_Fanning,Paddy Fanning,2004
http://dbpedia.org/resource/Paul_McGrath_(Gaelic_footballer),Paul McGrath (Gaelic footballer),2000
http://dbpedia.org/resource/Stephen_Frampton,Stephen Frampton,2004
http://dbpedia.org/resource/Stephen_McNamara,Stephen McNamara,2000
http://dbpedia.org/resource/Tadhg_Murphy,Tadhg Murphy,1990
http://dbpedia.org/resource/Tom_Murphy_(hurler),Tom Murphy (hurler),1970
http://dbpedia.org/resource/Tomás_Waters,Tomás Waters,2005
http://dbpedia.org/resource/Éamonn_Morrissey,Éamonn Morrissey,1980
http://dbpedia.org/resource/Colm_O'Rourke,Colm O'Rourke,1990
http://dbpedia.org/resource/Tomás_Quinn,Tomás Quinn,2000
http://dbpedia.org/resource/Bryan_Cullen,Bryan Cullen,2001
http://dbpedia.org/resource/Colm_Cooper,Colm Cooper,2000
http://dbpedia.org/resource/Conal_Keaney,Conal Keaney,2000
http://dbpedia.org/resource/Darren_Magee,Darren Magee,2009
http://dbpedia.org/resource/Declan_Lally,Declan Lally,2011
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2001
http://dbpedia.org/resource/Christy_Ring,Christy Ring,1940
http://dbpedia.org/resource/Stephen_O'Neill,Stephen O'Neill,1997
http://dbpedia.org/resource/Bryan_Sheehan,Bryan Sheehan,2002
http://dbpedia.org/resource/Johnny_Crowley_(Gaelic_footballer),Johnny Crowley (Gaelic footballer),2000
http://dbpedia.org/resource/Kieran_O'Leary,Kieran O'Leary,2004
http://dbpedia.org/resource/Killian_Young,Killian Young,1995
http://dbpedia.org/resource/Pat_Heffernan,Pat Heffernan,2010
http://dbpedia.org/resource/Pádraig_Reidy,Pádraig Reidy,2003
http://dbpedia.org/resource/Shane_Casey,Shane Casey,1990
http://dbpedia.org/resource/Tadhg_Lyne,Tadhg Lyne,1960
http://dbpedia.org/resource/Roger_Tuohy,Roger Tuohy,1980
http://dbpedia.org/resource/Aidan_Healy,Aidan Healy,2000
http://dbpedia.org/resource/Christy_O'Shea,Christy O'Shea,1960
http://dbpedia.org/resource/Ciarán_Kenny,Ciarán Kenny,2002
http://dbpedia.org/resource/Colin_Corkery,Colin Corkery,2000
http://dbpedia.org/resource/Conor_O'Donovan,Conor O'Donovan,1980
http://dbpedia.org/resource/Donal_Hunt,Donal Hunt,1980
http://dbpedia.org/resource/Donal_Kingston,Donal Kingston,2007
http://dbpedia.org/resource/Fintan_Goold,Fintan Goold,2003
http://dbpedia.org/resource/Gabriel_Bradley,Gabriel Bradley,1989
http://dbpedia.org/resource/Joe_Kavanagh,Joe Kavanagh,2000
http://dbpedia.org/resource/John_Hartnett,John Hartnett,1990
http://dbpedia.org/resource/Johnny_Ryan_(hurler),Johnny Ryan (hurler),1940
http://dbpedia.org/resource/Keith_Harrington,Keith Harrington,2000
http://dbpedia.org/resource/Kevin_O'Dwyer,Kevin O'Dwyer,2000
http://dbpedia.org/resource/Lester_Ryan,Lester Ryan,1990
http://dbpedia.org/resource/Miah_Burke,Miah Burke,1930
http://dbpedia.org/resource/Mick_Scannell,Mick Scannell,1980
http://dbpedia.org/resource/Paddy_Harrington,Paddy Harrington,1950
http://dbpedia.org/resource/Pádraig_Crowley,Pádraig Crowley,1980
http://dbpedia.org/resource/Roger_Ryan,Roger Ryan,1970
http://dbpedia.org/resource/Séamus_Hogan,Séamus Hogan,1980
http://dbpedia.org/resource/Tom_Butler_(hurler),Tom Butler (hurler),1940
http://dbpedia.org/resource/Tony_Leahy,Tony Leahy,2000
http://dbpedia.org/resource/Adrian_Freeman,Adrian Freeman,2010
http://dbpedia.org/resource/Aidan_Walsh,Aidan Walsh,2007
http://dbpedia.org/resource/Bernie_O'Neill_(Gaelic_footballer),Bernie O'Neill (Gaelic footballer),1980
http://dbpedia.org/resource/Billy_Myers_(Gaelic_footballer),Billy Myers (Gaelic footballer),1950
http://dbpedia.org/resource/Billy_Rowesome,Billy Rowesome,1990
http://dbpedia.org/resource/Bosco_McDermott,Bosco McDermott,1960
http://dbpedia.org/resource/Brendan_Bermingham,Brendan Bermingham,1990
http://dbpedia.org/resource/Brendan_Colleran,Brendan Colleran,1980
http://dbpedia.org/resource/Brendan_Kealy,Brendan Kealy,2004
http://dbpedia.org/resource/Brendan_Lynskey,Brendan Lynskey,1990
http://dbpedia.org/resource/Bridie_McGarry,Bridie McGarry,1972
http://dbpedia.org/resource/Christy_Tyrrell,Christy Tyrrell,1970
http://dbpedia.org/resource/Cian_Dillon,Cian Dillon,2006
http://dbpedia.org/resource/Colie_McDonagh,Colie McDonagh,1980
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1920
http://dbpedia.org/resource/Darren_Strong,Darren Strong,2002
http://dbpedia.org/resource/David_Breen,David Breen,2002
http://dbpedia.org/resource/David_Punch,David Punch,1990
http://dbpedia.org/resource/Declan_Fogarty,Declan Fogarty,1990
http://dbpedia.org/resource/Dom_Punch,Dom Punch,1990
http://dbpedia.org/resource/Donal_Kavanagh,Donal Kavanagh,1980
http://dbpedia.org/resource/Donal_Tuohy,Donal Tuohy,2007
http://dbpedia.org/resource/Eugene_Mulligan,Eugene Mulligan,1980
http://dbpedia.org/resource/Finbarr_Delaney,Finbarr Delaney,1990
http://dbpedia.org/resource/Finbarr_Gantley,Finbarr Gantley,1990
http://dbpedia.org/resource/Flor_Hayes,Flor Hayes,1972
http://dbpedia.org/resource/Gay_Mitchell_(Gaelic_footballer),Gay Mitchell (Gaelic footballer),1980
http://dbpedia.org/resource/Gearóid_Ryan,Gearóid Ryan,2005
http://dbpedia.org/resource/Ger_Lynch,Ger Lynch,1990
http://dbpedia.org/resource/Gerry_Carroll_(footballer),Gerry Carroll (footballer),1990
http://dbpedia.org/resource/Gerry_Coone,Gerry Coone,1980
http://dbpedia.org/resource/Jerry_Lucey,Jerry Lucey,1970
http://dbpedia.org/resource/Jim_Irish,Jim Irish,1970
http://dbpedia.org/resource/Jimmy_Byrne,Jimmy Byrne,1970
http://dbpedia.org/resource/Jimmy_Carroll,Jimmy Carroll,1990
http://dbpedia.org/resource/Jimmy_Duggan,Jimmy Duggan,1980
http://dbpedia.org/resource/Jimmy_Prendergast,Jimmy Prendergast,1980
http://dbpedia.org/resource/Joe_Condon,Joe Condon,1970
http://dbpedia.org/resource/Joe_Lennon,Joe Lennon,1960
http://dbpedia.org/resource/Joe_O'Sullivan,Joe O'Sullivan,1970
http://dbpedia.org/resource/Joe_Waldron,Joe Waldron,1980
http://dbpedia.org/resource/John_Devane,John Devane,2006
http://dbpedia.org/resource/John_Forde,John Forde,1950
http://dbpedia.org/resource/Johnny_Murphy_(hurler),Johnny Murphy (hurler),1990
http://dbpedia.org/resource/Kevin_Coffey,Kevin Coffey,1960
http://dbpedia.org/resource/Kevin_Kilmurray,Kevin Kilmurray,1980
http://dbpedia.org/resource/Margaret_O'Leary,Margaret O'Leary,1977
http://dbpedia.org/resource/Marie_Costine,Marie Costine,1982
http://dbpedia.org/resource/Martin_Furlong,Martin Furlong,1985
http://dbpedia.org/resource/Martin_L._Newell,Martin L. Newell,1960
http://dbpedia.org/resource/Matt_Connor,Matt Connor,1984
http://dbpedia.org/resource/Michael_Cahill,Michael Cahill,2006
http://dbpedia.org/resource/Mick_Butler_(hurler),Mick Butler (hurler),1980
http://dbpedia.org/resource/Mick_Dempsey_(hurler),Mick Dempsey (hurler),1970
http://dbpedia.org/resource/Mick_Garrett,Mick Garrett,1970
http://dbpedia.org/resource/Mick_Morris_(Gaelic_footballer),Mick Morris (Gaelic footballer),1970
http://dbpedia.org/resource/Mick_O'Loughlin,Mick O'Loughlin,1980
http://dbpedia.org/resource/Mick_O'Rourke,Mick O'Rourke,1980
http://dbpedia.org/resource/Morgan_Nix,Morgan Nix,2000
http://dbpedia.org/resource/Nicholas_Clavin,Nicholas Clavin,1980
http://dbpedia.org/resource/Noel_Colleran,Noel Colleran,1970
http://dbpedia.org/resource/P._J._Qualter,P. J. Qualter,1970
http://dbpedia.org/resource/P._J._Smyth,P. J. Smyth,1980
http://dbpedia.org/resource/Paddy_Corrigan,Paddy Corrigan,1990
http://dbpedia.org/resource/Paddy_Fenning,Paddy Fenning,1980
http://dbpedia.org/resource/Paddy_Kelly_(Cork_footballer),Paddy Kelly (Cork footballer),2003
http://dbpedia.org/resource/Paddy_McCormack,Paddy McCormack,1970
http://dbpedia.org/resource/Pat_Donnellan,Pat Donnellan,1970
http://dbpedia.org/resource/Pat_Moloney,Pat Moloney,1982
http://dbpedia.org/resource/Pat_Quigley,Pat Quigley,1970
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,1990
http://dbpedia.org/resource/Peter_Darby,Peter Darby,1960
http://dbpedia.org/resource/Pádraic_Fahy,Pádraic Fahy,1980
http://dbpedia.org/resource/Seanie_O'Shea,Seanie O'Shea,2000
http://dbpedia.org/resource/Seán_Cleary,Seán Cleary,1970
http://dbpedia.org/resource/Seán_Cooney,Seán Cooney,1980
http://dbpedia.org/resource/Seán_Evan,Seán Evan,1980
http://dbpedia.org/resource/Seán_Lowry,Seán Lowry,1980
http://dbpedia.org/resource/Seán_Meade,Seán Meade,1970
http://dbpedia.org/resource/Seán_Murphy_(hurler),Seán Murphy (hurler),1980
http://dbpedia.org/resource/Séamus_Hennessy,Séamus Hennessy,2006
http://dbpedia.org/resource/Séamus_Murphy_(Gaelic_footballer),Séamus Murphy (Gaelic footballer),1970
http://dbpedia.org/resource/Séamus_Whelan,Séamus Whelan,1970
http://dbpedia.org/resource/T._J._Gilmore,T. J. Gilmore,1987
http://dbpedia.org/resource/Teddy_O'Connor,Teddy O'Connor,1980
http://dbpedia.org/resource/Timmy_Fleming,Timmy Fleming,2000
http://dbpedia.org/resource/Tom_Cunningham_(hurler),Tom Cunningham (hurler),1960
http://dbpedia.org/resource/Tom_Prendergast_(Gaelic_footballer),Tom Prendergast (Gaelic footballer),1970
http://dbpedia.org/resource/Tommy_Ryan_(hurler),Tommy Ryan (hurler),1950
http://dbpedia.org/resource/Tomás_Connor,Tomás Connor,1990
http://dbpedia.org/resource/Tony_Kilkenny,Tony Kilkenny,1990
http://dbpedia.org/resource/Tony_McTague,Tony McTague,1980
http://dbpedia.org/resource/Tony_Scroope,Tony Scroope,2001
http://dbpedia.org/resource/Victor_Sherlock,Victor Sherlock,1947
http://dbpedia.org/resource/Willie_Bryan,Willie Bryan,1980
http://dbpedia.org/resource/Willie_Doonan,Willie Doonan,1971
http://dbpedia.org/resource/Éamonn_Fitzgerald,Éamonn Fitzgerald,1980
http://dbpedia.org/resource/Éamonn_Mongey,Éamonn Mongey,1950
http://dbpedia.org/resource/Brendan_McVeigh,Brendan McVeigh,2000
http://dbpedia.org/resource/Eamonn_Doherty,Eamonn Doherty,2007
http://dbpedia.org/resource/Gene_Farrell,Gene Farrell,1988
http://dbpedia.org/resource/Hugh_Kenny,Hugh Kenny,2000
http://dbpedia.org/resource/Jim_McGuinness,Jim McGuinness,2000
http://dbpedia.org/resource/Jo_Jo_Barrett,Jo Jo Barrett,1975
http://dbpedia.org/resource/John_Joe_Doherty,John Joe Doherty,2000
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,2010
http://dbpedia.org/resource/Maurice_Horan,Maurice Horan,2003
http://dbpedia.org/resource/Nigel_Nestor,Nigel Nestor,2005
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2000
http://dbpedia.org/resource/Paudge_O'Connor,Paudge O'Connor,2010
http://dbpedia.org/resource/Richie_Power_(hurler_born_1957),Richie Power (hurler born 1957),1997
http://dbpedia.org/resource/Seán_Armstrong,Seán Armstrong,2003
http://dbpedia.org/resource/Alan_Mulholland,Alan Mulholland,2002
http://dbpedia.org/resource/Andy_Moran,Andy Moran,2001
http://dbpedia.org/resource/Anthony_Gleeson,Anthony Gleeson,2000
http://dbpedia.org/resource/Anthony_Masterson,Anthony Masterson,2000
http://dbpedia.org/resource/Brendan_Lane,Brendan Lane,0198
http://dbpedia.org/resource/Colin_O'Mahony,Colin O'Mahony,2000
http://dbpedia.org/resource/Cormac_Bane,Cormac Bane,2002
http://dbpedia.org/resource/Dick_Tobin,Dick Tobin,1926
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1948
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1980
http://dbpedia.org/resource/Henry_Meagher,Henry Meagher,1928
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1980
http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1940
http://dbpedia.org/resource/Jim_Hassett,Jim Hassett,1920
http://dbpedia.org/resource/Jimmy_Tobin,Jimmy Tobin,1926
http://dbpedia.org/resource/John_Bunyan_(sportsperson),John Bunyan (sportsperson),1990
http://dbpedia.org/resource/John_Heslin,John Heslin,2009
http://dbpedia.org/resource/John_O_Mahoney,John O Mahoney,1980
http://dbpedia.org/resource/Kieran_Culhane,Kieran Culhane,2000
http://dbpedia.org/resource/Mark_Moynihan,Mark Moynihan,2000
http://dbpedia.org/resource/Michael_G._Tubridy,Michael G. Tubridy,1940
http://dbpedia.org/resource/Mick_Dorney,Mick Dorney,1910
http://dbpedia.org/resource/Mick_Leahy_(hurler),Mick Leahy (hurler),1916
http://dbpedia.org/resource/Micky_Cross,Micky Cross,1938
http://dbpedia.org/resource/Pa_O'Sullivan,Pa O'Sullivan,2000
http://dbpedia.org/resource/Pat_McCarthy_(Gaelic_footballer),Pat McCarthy (Gaelic footballer),1970
http://dbpedia.org/resource/Paudge_Mulhare,Paudge Mulhare,1970
http://dbpedia.org/resource/Peter_O'Brien_(Gaelic_footballer),Peter O'Brien (Gaelic footballer),2003
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,1980
http://dbpedia.org/resource/Tommy_Leahy,Tommy Leahy,1930
http://dbpedia.org/resource/Vincent_O'Connor,Vincent O'Connor,1990
http://dbpedia.org/resource/Willie_Gleeson,Willie Gleeson,1932
http://dbpedia.org/resource/Donal_Shine,Donal Shine,2006
http://dbpedia.org/resource/Joey_Boland,Joey Boland,2004
http://dbpedia.org/resource/John_Hayes_(Gaelic_footballer),John Hayes (Gaelic footballer),2003
http://dbpedia.org/resource/Paul_Murphy_(Kerry_footballer),Paul Murphy (Kerry footballer),2008
http://dbpedia.org/resource/John_Dowling_(Gaelic_footballer),John Dowling (Gaelic footballer),1960
http://dbpedia.org/resource/Denis_O'Gorman,Denis O'Gorman,1940
http://dbpedia.org/resource/Eddie_Murphy_(hurler),Eddie Murphy (hurler),1990
http://dbpedia.org/resource/Humphrey_Kelleher,Humphrey Kelleher,1980
http://dbpedia.org/resource/John_Brennan_(Kerry_Gaelic_footballer),John Brennan (Kerry Gaelic footballer),2000
http://dbpedia.org/resource/John_Kenneally_(hurler),John Kenneally (hurler),1890
http://dbpedia.org/resource/John_McMahon_(hurler),John McMahon (hurler),1980
http://dbpedia.org/resource/Josie_Hartnett,Josie Hartnett,1960
http://dbpedia.org/resource/Kate_Kelly_(camogie),Kate Kelly (camogie),2001
http://dbpedia.org/resource/Michael_Burke_(Gaelic_footballer),Michael Burke (Gaelic footballer),2003
http://dbpedia.org/resource/Paddy_Moran_(hurler),Paddy Moran (hurler),1977
http://dbpedia.org/resource/Pat_Buckley_(Aghabullogue_hurler),Pat Buckley (Aghabullogue hurler),1890
http://dbpedia.org/resource/Pat_Ryan_(Tipperary_hurler),Pat Ryan (Tipperary hurler),1970
http://dbpedia.org/resource/Patsy_Bradley,Patsy Bradley,2002
http://dbpedia.org/resource/Pauric_Mahony,Pauric Mahony,2009
http://dbpedia.org/resource/Philip_Mahony_(hurler),Philip Mahony (hurler),2008
http://dbpedia.org/resource/Tom_Mahony,Tom Mahony,1910
http://dbpedia.org/resource/Seán_Cavanagh,Seán Cavanagh,2000
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,1998
http://dbpedia.org/resource/Denis_Coughlan,Denis Coughlan,1980
http://dbpedia.org/resource/Eugene_Cloonan,Eugene Cloonan,2008
http://dbpedia.org/resource/Paul_Hearty,Paul Hearty,1995
http://dbpedia.org/resource/Seamus_Moynihan,Seamus Moynihan,2011
http://dbpedia.org/resource/Tom_O'Sullivan,Tom O'Sullivan,2012
http://dbpedia.org/resource/Tommy_Griffin,Tommy Griffin,1995
http://dbpedia.org/resource/Vinnie_Murphy,Vinnie Murphy,2000
http://dbpedia.org/resource/Brendan_Coulter,Brendan Coulter,2016
http://dbpedia.org/resource/Brian_O'Donoghue,Brian O'Donoghue,2001
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,2010
http://dbpedia.org/resource/Conor_Gormley,Conor Gormley,1997
http://dbpedia.org/resource/Damien_O'Hagan,Damien O'Hagan,1984
http://dbpedia.org/resource/Diarmuid_Connolly,Diarmuid Connolly,2005
http://dbpedia.org/resource/Ger_Power,Ger Power,1990
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),1980
http://dbpedia.org/resource/Mick_Falvey,Mick Falvey,1940
http://dbpedia.org/resource/Niall_Cahalane,Niall Cahalane,2004
http://dbpedia.org/resource/Paddy_Ruschitzko,Paddy Ruschitzko,1950
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,1999
http://dbpedia.org/resource/Tony_Maher,Tony Maher,1982
http://dbpedia.org/resource/Charlie_Tobin,Charlie Tobin,1947
http://dbpedia.org/resource/Leonard_Enright,Leonard Enright,1990
http://dbpedia.org/resource/Paddy_Andrews_(Gaelic_footballer),Paddy Andrews (Gaelic footballer),2006
http://dbpedia.org/resource/Shane_Dooley,Shane Dooley,2003
http://dbpedia.org/resource/Shane_Kavanagh,Shane Kavanagh,2000
http://dbpedia.org/resource/D._J._Carey,D. J. Carey,2013
http://dbpedia.org/resource/David_Hughes_(hurler),David Hughes (hurler),2000
http://dbpedia.org/resource/David_O'Callaghan_(dual_player),David O'Callaghan (dual player),2014
http://dbpedia.org/resource/Eddie_Doyle_(hurler),Eddie Doyle (hurler),1934
http://dbpedia.org/resource/Gene_McCarthy_(Gaelic_footballer),Gene McCarthy (Gaelic footballer),1970
http://dbpedia.org/resource/Jimmy_Doyle,Jimmy Doyle,1975
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,1970
