http://dbpedia.org/resource/Barbro_Flodquist,1971
http://dbpedia.org/resource/Berta_Hall,1999
http://dbpedia.org/resource/Birgit_Tengroth,1983
http://dbpedia.org/resource/Britta_Brunius,2000
http://dbpedia.org/resource/Curt_Löwgren,1967
http://dbpedia.org/resource/Curt_Masreliez,1979
http://dbpedia.org/resource/Dagmar_Ebbesen,1954
http://dbpedia.org/resource/Dagmar_Olsson,1980
http://dbpedia.org/resource/Erik_Rosén,1967
http://dbpedia.org/resource/Gabriel_Alw,1946
http://dbpedia.org/resource/Georg_Adelly,1997
http://dbpedia.org/resource/Georg_Skarstedt,1976
http://dbpedia.org/resource/Gull_Natorp,1962
http://dbpedia.org/resource/Gus_Dahlström,1989
http://dbpedia.org/resource/Hans_Strååt,1991
http://dbpedia.org/resource/Helge_Hagerman,1995
http://dbpedia.org/resource/Ivar_Kåge,1951
http://dbpedia.org/resource/Jenny_Tschernichin-Larsson,1937
http://dbpedia.org/resource/John_Ekman,1949
http://dbpedia.org/resource/John_Melin,1966
http://dbpedia.org/resource/Julia_Cæsar,1971
http://dbpedia.org/resource/Jullan_Kindahl,1979
http://dbpedia.org/resource/Karl_Erik_Flens,1975
http://dbpedia.org/resource/Lasse_Krantz,1973
http://dbpedia.org/resource/Magnus_Kesster,1975
http://dbpedia.org/resource/Nine-Christine_Jönsson,2011
http://dbpedia.org/resource/Richard_Lund,1960
http://dbpedia.org/resource/Segol_Mann,1992
http://dbpedia.org/resource/Signe_Wirff,1956
http://dbpedia.org/resource/Stig_Johanson,1986
http://dbpedia.org/resource/Takuzo_Kawatani,1995
http://dbpedia.org/resource/Tor_Isedal,1990
http://dbpedia.org/resource/Tora_Teje,1970
http://dbpedia.org/resource/Wiktor_Andersson,1966
http://dbpedia.org/resource/Yoshi_Katō,1988
http://dbpedia.org/resource/Yōko_Mihara,2013
http://dbpedia.org/resource/Renee_Clama,1990
http://dbpedia.org/resource/Donald_Eccles,1986
http://dbpedia.org/resource/Ellen_Pollock,1997
http://dbpedia.org/resource/Gösta_Bredefeldt,2010
http://dbpedia.org/resource/Judy_Gunn,1991
http://dbpedia.org/resource/Patricia_Plunkett,1974
http://dbpedia.org/resource/Sam_Livesey,1936
http://dbpedia.org/resource/Thérèse_Dorny,1976
http://dbpedia.org/resource/Anne-Marie_Brunius,2002
http://dbpedia.org/resource/Anthony_Hulme,2007
http://dbpedia.org/resource/Barbara_Couper,1992
http://dbpedia.org/resource/Frederick_Burtwell,1948
http://dbpedia.org/resource/George_Elmer_Browne,1946
http://dbpedia.org/resource/Ina_Clare,2010
http://dbpedia.org/resource/Jack_Livesey,1961
http://dbpedia.org/resource/Jean-Baptiste_Boyer_d’Éguilles,1709
http://dbpedia.org/resource/John_Botvid,1964
http://dbpedia.org/resource/Louis_Betts,1961
http://dbpedia.org/resource/Margaretha_Krook,2001
http://dbpedia.org/resource/Michael_Martin_Harvey,1976
http://dbpedia.org/resource/Philip_Ray,1978
http://dbpedia.org/resource/Rose_Alba,2006
http://dbpedia.org/resource/Sidney_Vivian,1984
http://dbpedia.org/resource/Thor_Modéen,1950
http://dbpedia.org/resource/Tollie_Zellman,1964
http://dbpedia.org/resource/Toni_Edgar-Bruce,1966
http://dbpedia.org/resource/Ulf_Johanson,1990
http://dbpedia.org/resource/Åke_Ohberg,1975
http://dbpedia.org/resource/George_Garner,1971
http://dbpedia.org/resource/Hugh_Cross,1989
http://dbpedia.org/resource/Jane_Welsh,2001
http://dbpedia.org/resource/Ken_Yamauchi,2011
http://dbpedia.org/resource/Mark_Kingston,2011
http://dbpedia.org/resource/Muga_Takewaki,2011
http://dbpedia.org/resource/Norman_Pierce,1968
http://dbpedia.org/resource/Wellington_A._Playter,1937
http://dbpedia.org/resource/Alexandre_Arquillière,1953
http://dbpedia.org/resource/René_Donnio,1934
http://dbpedia.org/resource/René_Hervil,1960
http://dbpedia.org/resource/Aino_Taube,1990
http://dbpedia.org/resource/Akiji_Kobayashi,1996
http://dbpedia.org/resource/Alec_B._Francis,1934
http://dbpedia.org/resource/Anders_Ek,1979
http://dbpedia.org/resource/Charles-François_Racot_de_Grandval,1784
http://dbpedia.org/resource/John_Paul_(actor),1995
http://dbpedia.org/resource/Sally_Lutyens,2005
http://dbpedia.org/resource/Scott_Sunderland_(actor),1956
http://dbpedia.org/resource/Svea_Holst,1996
http://dbpedia.org/resource/Wylie_Watson,1966
http://dbpedia.org/resource/Yoshio_Inaba,1998
http://dbpedia.org/resource/Richard_Mayes,2006
http://dbpedia.org/resource/Tomio_Aoki,2004
http://dbpedia.org/resource/Arthur_Young_(actor),1959
http://dbpedia.org/resource/Colette_Marchand,2015
http://dbpedia.org/resource/Derek_Deadman,2014
http://dbpedia.org/resource/Dorrie_Nossiter,1977
http://dbpedia.org/resource/Douglas_Seale,1999
http://dbpedia.org/resource/Fabrice_Simon,1998
http://dbpedia.org/resource/Gertan_Klauber,2008
http://dbpedia.org/resource/Greta_Almroth,1981
http://dbpedia.org/resource/Lally_Bowers,1984
http://dbpedia.org/resource/Masayuki_Mori_(actor),1973
http://dbpedia.org/resource/Mitsuko_Mito,1981
http://dbpedia.org/resource/Peter_Stackpole,1997
http://dbpedia.org/resource/Richard_Bird_(actor),1986
http://dbpedia.org/resource/Richard_Cooper_(actor),1947
http://dbpedia.org/resource/Thomas_Russell_(painter),1958
http://dbpedia.org/resource/Tutta_Rolf,1994
http://dbpedia.org/resource/Ulf_Larsson,2009
http://dbpedia.org/resource/Ulf_Palme,1993
http://dbpedia.org/resource/Natalie_Sleeth,1992
http://dbpedia.org/resource/Elizabeth_Gallagher,1974
http://dbpedia.org/resource/Heinrich_Füger,1818
http://dbpedia.org/resource/Ken_Thorne,2014
http://dbpedia.org/resource/Kōji_Yada,2014
http://dbpedia.org/resource/Michèle_Girardon,1975
http://dbpedia.org/resource/Richard_Cowley,1619
http://dbpedia.org/resource/Samuel_Isham,1914
http://dbpedia.org/resource/Barbara_New,2010
http://dbpedia.org/resource/David_Gale_(actor),1991
http://dbpedia.org/resource/Donald_Richards,1953
http://dbpedia.org/resource/Marion_Keisker,1989
http://dbpedia.org/resource/Martin_Lev,1992
http://dbpedia.org/resource/Michael_Graham_Cox,1995
http://dbpedia.org/resource/Shin_Saburi,1982
http://dbpedia.org/resource/Stanley_Lebor,2014
http://dbpedia.org/resource/Terence_Longdon,2011
http://dbpedia.org/resource/Chrissie_White,1989
http://dbpedia.org/resource/Hinrik_Funhof,1485
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,1790
http://dbpedia.org/resource/David_Lloyd_Meredith,2008
http://dbpedia.org/resource/Georg_Årlin,1992
http://dbpedia.org/resource/Herbert_Bunston,1935
http://dbpedia.org/resource/Sture_Lagerwall,1964
http://dbpedia.org/resource/George_Beauchamp,1941
http://dbpedia.org/resource/George_Hayes_(British_actor),1967
http://dbpedia.org/resource/Herbert_Evans_(actor),1952
http://dbpedia.org/resource/Hilda_Spong,1955
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),1987
http://dbpedia.org/resource/Hiroshi_Tsuburaya,2001
http://dbpedia.org/resource/John_Bell_Jr.,2013
http://dbpedia.org/resource/John_Simpson_(artist),1847
http://dbpedia.org/resource/Kim_Gannon,1974
http://dbpedia.org/resource/Mitsuko_Mori,2012
http://dbpedia.org/resource/Pierre_Palau,1966
http://dbpedia.org/resource/Ranko_Hanai,1961
http://dbpedia.org/resource/Roger_Blin,1984
http://dbpedia.org/resource/Siegfried_Alkan,1941
http://dbpedia.org/resource/Ulla_Jacobsson,1982
http://dbpedia.org/resource/Ulla_Sjöblom,1989
http://dbpedia.org/resource/Gitta_Alpár,1991
http://dbpedia.org/resource/Hudson_Mindell_Kitchell,1944
http://dbpedia.org/resource/Adriana_Basile,1640
http://dbpedia.org/resource/Anna_Lindahl,1952
http://dbpedia.org/resource/Betty_Lawford,1960
http://dbpedia.org/resource/Daniel_Duval,2013
http://dbpedia.org/resource/Daphne_Heard,1983
http://dbpedia.org/resource/Giovanni_Battista_Maganza,1586
http://dbpedia.org/resource/Hannah_Williams_(actress),1973
http://dbpedia.org/resource/Hermann_Bischoff,1936
http://dbpedia.org/resource/Kazuo_Hasegawa,1984
"http://dbpedia.org/resource/Klaus_Pringsheim,_Sr.",1972
http://dbpedia.org/resource/Marie_Ault,1951
http://dbpedia.org/resource/Nils_Ahrén,1928
http://dbpedia.org/resource/Vincent_Scotto,1952
http://dbpedia.org/resource/Alexander_Field_(actor),1971
http://dbpedia.org/resource/Edvin_Adolphson,1979
http://dbpedia.org/resource/Hajime_Hana,1993
http://dbpedia.org/resource/Isao_Yamagata,1996
http://dbpedia.org/resource/James_Culliford,2002
http://dbpedia.org/resource/Kaoru_Shimamura,2013
http://dbpedia.org/resource/Ken_Mitsuda,1997
http://dbpedia.org/resource/Mado_Maurin,2013
http://dbpedia.org/resource/Shigeru_Amachi,1985
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,2015
http://dbpedia.org/resource/Barbro_Kollberg,2014
http://dbpedia.org/resource/Ben_Weber_(composer),1979
http://dbpedia.org/resource/Bengt_Eklund,1998
http://dbpedia.org/resource/Ernst_Eklund_(actor),1971
http://dbpedia.org/resource/Gilly_Coman,2010
http://dbpedia.org/resource/Gösta_Bernhard,1986
http://dbpedia.org/resource/Gösta_Prüzelius,2000
http://dbpedia.org/resource/Inday_Ba,2005
http://dbpedia.org/resource/Kō_Nishimura,1997
http://dbpedia.org/resource/Saburo_Kamei,2013
http://dbpedia.org/resource/Sif_Ruud,2011
http://dbpedia.org/resource/William_Austin_(actor),1975
http://dbpedia.org/resource/Asprilio_Pacelli,1623
http://dbpedia.org/resource/Chris_Nelson_(photographer),2006
http://dbpedia.org/resource/Edward_Lexy,1970
http://dbpedia.org/resource/Gordon_McLeod_(actor),1961
http://dbpedia.org/resource/Gunnar_Olsson_(actor),1983
http://dbpedia.org/resource/Jean_Marsan,1977
http://dbpedia.org/resource/John_Turnbull_(actor),1956
http://dbpedia.org/resource/Joseph_Heintz_the_Younger,1678
http://dbpedia.org/resource/Paul_Demange_(actor),1983
http://dbpedia.org/resource/Shelagh_Fraser,2000
http://dbpedia.org/resource/Shōgo_Shimada_(actor),2004
http://dbpedia.org/resource/Wallace_Lupino,1961
http://dbpedia.org/resource/Cris_Alexander,2012
http://dbpedia.org/resource/Euphemia_Allen,1949
http://dbpedia.org/resource/Fylgia_Zadig,1994
http://dbpedia.org/resource/Lucien_Guitry,1925
http://dbpedia.org/resource/Rudy_Larriva,2010
http://dbpedia.org/resource/Jenny_Alpha,2010
http://dbpedia.org/resource/François_Chaumette,1996
http://dbpedia.org/resource/Lina_Romay_(singer),2010
http://dbpedia.org/resource/Mary_Louisa_Kirschner,1931
http://dbpedia.org/resource/Bill_Eppridge,2013
http://dbpedia.org/resource/Eric_Barclay,1938
http://dbpedia.org/resource/Jean-Louis_Richard,2012
http://dbpedia.org/resource/John_Witty,1990
http://dbpedia.org/resource/Lyne_Chardonnet,1980
http://dbpedia.org/resource/Marcelle_Chantal,1960
http://dbpedia.org/resource/Maria_Katharina_Prestel,1794
http://dbpedia.org/resource/Thomas_Häfner,1985
http://dbpedia.org/resource/Adelaïde_Salles-Wagner,1890
http://dbpedia.org/resource/Joseph_J._Lilley,1971
http://dbpedia.org/resource/Philip_Stainton,1961
http://dbpedia.org/resource/André_Lefaur,1952
http://dbpedia.org/resource/Bernard_Musson,2010
http://dbpedia.org/resource/Bunjaku_Han,2002
http://dbpedia.org/resource/Elsie_Wagstaff,1985
http://dbpedia.org/resource/Henry_Djanik,2008
http://dbpedia.org/resource/Jacques_Fabbri,1997
http://dbpedia.org/resource/Jean_Claudio,1992
http://dbpedia.org/resource/Jean_Martinelli,1983
http://dbpedia.org/resource/Nicolas-Médard_Audinot,1801
http://dbpedia.org/resource/Ottmar_Elliger_the_Younger,1735
http://dbpedia.org/resource/Robert_Moor,1972
http://dbpedia.org/resource/Roger_Vincent,1959
http://dbpedia.org/resource/Sakari_Suzuki,1995
http://dbpedia.org/resource/Sheila_Raynor,1998
http://dbpedia.org/resource/Simon_Lack,1980
http://dbpedia.org/resource/William_John_Wainwright,1931
http://dbpedia.org/resource/Cavan_Kendall,1999
http://dbpedia.org/resource/Ichiro_Sugai,1973
http://dbpedia.org/resource/Jun_Hamamura,1995
http://dbpedia.org/resource/Koreya_Senda,1994
http://dbpedia.org/resource/Max_Maxudian,1976
http://dbpedia.org/resource/Nobuo_Kaneko,1995
http://dbpedia.org/resource/Ryosuke_Kagawa,1987
http://dbpedia.org/resource/Saburo_Date,1991
http://dbpedia.org/resource/Sadako_Sawamura,1996
http://dbpedia.org/resource/So_Yamamura,2000
http://dbpedia.org/resource/Taketoshi_Naito,2012
http://dbpedia.org/resource/Thecla_Åhlander,1925
http://dbpedia.org/resource/Augustus_Henry_Fox,1895
http://dbpedia.org/resource/Edith_L._King,1975
http://dbpedia.org/resource/Bellan_Roos,1990
http://dbpedia.org/resource/Birger_Lensander,1971
http://dbpedia.org/resource/Brita_Öberg,1969
http://dbpedia.org/resource/Börje_Nyberg,2005
http://dbpedia.org/resource/Carl_Billquist,1993
http://dbpedia.org/resource/Catrin_Westerlund,1982
http://dbpedia.org/resource/Edward_Burnham,2015
http://dbpedia.org/resource/Göthe_Grefbo,1991
http://dbpedia.org/resource/Hans_Ernback,2013
http://dbpedia.org/resource/Jan_Erik_Lindqvist,1988
http://dbpedia.org/resource/Åke_Lindström,2002
http://dbpedia.org/resource/Agda_Helin,1984
http://dbpedia.org/resource/Birger_Åsander,1984
http://dbpedia.org/resource/Bretton_Byrd,1957
http://dbpedia.org/resource/Carl-Axel_Elfving,1988
http://dbpedia.org/resource/Carl-Axel_Heiknert,1981
http://dbpedia.org/resource/Frank_Sundström,1993
http://dbpedia.org/resource/Gerd_Hagman,2011
http://dbpedia.org/resource/Kei_Suma,2013
http://dbpedia.org/resource/Lincoln_Maazel,2009
http://dbpedia.org/resource/Mayna_Treanor_Avent,1959
http://dbpedia.org/resource/Olof_Bergström,1984
http://dbpedia.org/resource/Richard_Dolman,1978
http://dbpedia.org/resource/Ryōko_Kinomiya,2013
http://dbpedia.org/resource/Sune_Mangs,1994
http://dbpedia.org/resource/Suzanne_Dalbert,1970
http://dbpedia.org/resource/Sven_Holmberg,2003
http://dbpedia.org/resource/Torgny_Anderberg,2000
http://dbpedia.org/resource/Violet_Graham,1967
http://dbpedia.org/resource/Emil_Fjellström,1944
http://dbpedia.org/resource/Eric_Abrahamsson,1942
http://dbpedia.org/resource/Hans_V._Engström,2014
http://dbpedia.org/resource/Hilding_Gavle,1969
http://dbpedia.org/resource/James_Charles_(artist),1907
http://dbpedia.org/resource/Karin_Ekelund,1976
http://dbpedia.org/resource/Kyū_Sazanka,1971
http://dbpedia.org/resource/Lili_Ziedner,1939
http://dbpedia.org/resource/Masakane_Yonekura,2014
http://dbpedia.org/resource/Agnese_Dolci,1686
http://dbpedia.org/resource/Annie_Marie_Youngman,1919
http://dbpedia.org/resource/Bert_Coote,1938
http://dbpedia.org/resource/Blanche_Jenkins,1915
http://dbpedia.org/resource/Charles_Vane_(actor),1943
http://dbpedia.org/resource/Eijirō_Yanagi,1984
http://dbpedia.org/resource/Fernande_Decruck,1954
http://dbpedia.org/resource/Flora_Macdonald_Reid,1938
http://dbpedia.org/resource/Helen_Cordelia_Angell,1884
http://dbpedia.org/resource/Héléna_Arsène_Darmesteter,1923
http://dbpedia.org/resource/Isao_Natsuyagi,2013
http://dbpedia.org/resource/Jean_Miller,2014
http://dbpedia.org/resource/Jessie_Macgregor,1919
http://dbpedia.org/resource/Julia_Beatrice_How,1932
http://dbpedia.org/resource/Kuniko_Miyake,1992
http://dbpedia.org/resource/Lily_Blatherwick,1934
http://dbpedia.org/resource/Louisa_Starr,1909
http://dbpedia.org/resource/Madeline_Marrable,1916
http://dbpedia.org/resource/Margaret_Meen,1824
http://dbpedia.org/resource/Margot_Drake,1948
http://dbpedia.org/resource/Marie_Seymour_Lucas,1921
http://dbpedia.org/resource/Mary_Ann_Criddle,1880
http://dbpedia.org/resource/Masami_Shimojō,2004
http://dbpedia.org/resource/Maude_Goodman,1938
http://dbpedia.org/resource/Meg_Lemonnier,1998
http://dbpedia.org/resource/Nelly_Bodenheim,1951
http://dbpedia.org/resource/Nils_Kihlberg,1965
http://dbpedia.org/resource/Richard_Haines,1984
http://dbpedia.org/resource/Ryūji_Kita,1972
http://dbpedia.org/resource/Tatsuo_Saitō,1968
http://dbpedia.org/resource/Tokuko_Takagi,1919
http://dbpedia.org/resource/Vera_Allinson,1971
http://dbpedia.org/resource/Yoshio_Kosugi,1968
http://dbpedia.org/resource/Yūnosuke_Itō,1980
http://dbpedia.org/resource/Gunnar_Björnstrand,1986
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),2009
http://dbpedia.org/resource/Runa_Akiyama,2014
http://dbpedia.org/resource/Edith_Martineau,1909
http://dbpedia.org/resource/Erling_Persson,2002
http://dbpedia.org/resource/John_Ramage,1802
http://dbpedia.org/resource/Peter_Lindgren_(actor),1981
http://dbpedia.org/resource/Peter_Swanwick,1968
http://dbpedia.org/resource/Rico_Yan,2002
http://dbpedia.org/resource/Roy_Emerton,1944
http://dbpedia.org/resource/Sachiko_Murase,1993
http://dbpedia.org/resource/Stig_Olin,2008
http://dbpedia.org/resource/Tomoyuki_Dan,2013
http://dbpedia.org/resource/Emil_Forselius,2010
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,1936
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,1972
http://dbpedia.org/resource/Brasse_Brännström,2014
http://dbpedia.org/resource/Colette_Ripert,1999
http://dbpedia.org/resource/Florence_White_(painter),1932
http://dbpedia.org/resource/Folke_Sundquist,2009
http://dbpedia.org/resource/Holger_Löwenadler,1977
http://dbpedia.org/resource/Hélène_Boschi,1990
http://dbpedia.org/resource/Joan_Kemp-Welch,1999
http://dbpedia.org/resource/Karl-Arne_Holmsten,1995
http://dbpedia.org/resource/Ludde_Gentzel,1963
http://dbpedia.org/resource/Moisés_Moleiro,1979
http://dbpedia.org/resource/Ruby_Miller_(actress),1976
http://dbpedia.org/resource/Sacha_Pitoëff,1990
http://dbpedia.org/resource/Tatsuo_Matsumura_(actor),2005
http://dbpedia.org/resource/Terry_Walsh_(actor),2002
http://dbpedia.org/resource/Victor_Brooks_(actor),2000
http://dbpedia.org/resource/George_Relph,1960
http://dbpedia.org/resource/Albert_Angus_Turbayne,1940
http://dbpedia.org/resource/Clive_Morton,1975
http://dbpedia.org/resource/Eiji_Kanie,1985
http://dbpedia.org/resource/Ian_Collier,2008
http://dbpedia.org/resource/Joan_Rice,1997
http://dbpedia.org/resource/Kōhei_Miyauchi,1995
http://dbpedia.org/resource/Madeleine_Renaud,1994
http://dbpedia.org/resource/Mary_Kerridge,1999
http://dbpedia.org/resource/Roy_Herrick,1988
http://dbpedia.org/resource/Dudley_Foster,1973
http://dbpedia.org/resource/Fabrizio_Santafede,1635
http://dbpedia.org/resource/Fridolf_Rhudin,1935
http://dbpedia.org/resource/Jack_Purvis_(actor),1997
http://dbpedia.org/resource/Pietro_Negroni,1565
http://dbpedia.org/resource/Richard_Caldicot,1995
http://dbpedia.org/resource/Sigurd_Wallén,1947
http://dbpedia.org/resource/Stephen_Hancock,2015
http://dbpedia.org/resource/Frans_Hogenberg,1590
http://dbpedia.org/resource/Hans_Multscher,1467
http://dbpedia.org/resource/Joan_Morgan,2004
http://dbpedia.org/resource/Håkan_Serner,1984
http://dbpedia.org/resource/Ivy_Close,1968
http://dbpedia.org/resource/Jack_Trevor,1976
http://dbpedia.org/resource/Alfred_C._Abadie,1950
http://dbpedia.org/resource/Belle_Chrystall,2003
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),2011
http://dbpedia.org/resource/Lesley_Wareing,1988
http://dbpedia.org/resource/Nakamura_Nakazo_I,1790
http://dbpedia.org/resource/Nicholas_Phipps,1980
http://dbpedia.org/resource/Ronald_Ward,1978
http://dbpedia.org/resource/Tom_Chatto,1982
http://dbpedia.org/resource/Richard_Mathews,1992
http://dbpedia.org/resource/Paulette_Noizeux,1971
http://dbpedia.org/resource/Tore_Svennberg,1941
http://dbpedia.org/resource/Abel_Jacquin,1968
http://dbpedia.org/resource/Bernard_Lancret,1983
http://dbpedia.org/resource/Denise_Legeay,1968
http://dbpedia.org/resource/Jacques_Kapralik,1960
http://dbpedia.org/resource/Jean-Damascène_Sallusti,1781
http://dbpedia.org/resource/Jean_Marchat,1966
http://dbpedia.org/resource/Jean_Worms,1943
http://dbpedia.org/resource/Marie_Déa,1992
http://dbpedia.org/resource/Morgan_Andersson,1977
http://dbpedia.org/resource/Ray_Arnett,2015
http://dbpedia.org/resource/Tania_Fédor,1985
http://dbpedia.org/resource/Theodore_Hancock,1989
http://dbpedia.org/resource/Augusto_Martelli,2014
http://dbpedia.org/resource/Chieko_Aioi,2013
http://dbpedia.org/resource/Pierre_Gérald,2012
http://dbpedia.org/resource/Charles_Granval,1943
http://dbpedia.org/resource/Marcelle_Tassencourt,2001
http://dbpedia.org/resource/Raymond_Girard,1989
http://dbpedia.org/resource/Amy_Dalby,1969
http://dbpedia.org/resource/John_Welsh_(actor),1985
http://dbpedia.org/resource/Shingo_Yamashiro,2009
http://dbpedia.org/resource/Gerard_W._Ford,2008
http://dbpedia.org/resource/Jamie_Livingston,1997
http://dbpedia.org/resource/Phil_Stern,2014
http://dbpedia.org/resource/Michel_Lotito,2007
http://dbpedia.org/resource/Betty_Compton,1944
http://dbpedia.org/resource/Bokuzen_Hidari,1971
http://dbpedia.org/resource/Brian_Nissen,2001
http://dbpedia.org/resource/Declan_Mulholland,1999
http://dbpedia.org/resource/Eleanor_Summerfield,2001
http://dbpedia.org/resource/Harry_Locke,1987
http://dbpedia.org/resource/John_Hewer,2008
http://dbpedia.org/resource/Marjorie_Rhodes,1979
http://dbpedia.org/resource/Masato_Yamanouchi,2003
http://dbpedia.org/resource/Michel_Galabru,2016
http://dbpedia.org/resource/Norman_Wooland,1989
http://dbpedia.org/resource/Peter_Bull,1984
http://dbpedia.org/resource/Pierre_Clémenti,1999
http://dbpedia.org/resource/Vickery_Turner,2006
http://dbpedia.org/resource/Stefan_Askenase,1985
http://dbpedia.org/resource/William_Henry_Gill,1923
http://dbpedia.org/resource/Gilles_Ségal,2014
http://dbpedia.org/resource/Takahiro_Tamura,2006
http://dbpedia.org/resource/Adolf_Jahr,1964
http://dbpedia.org/resource/C._V._France,1949
http://dbpedia.org/resource/Carl-Gunnar_Wingård,1977
http://dbpedia.org/resource/Carl_Ström,1957
http://dbpedia.org/resource/Colin_Keith-Johnston,1980
http://dbpedia.org/resource/David_King-Wood,2003
http://dbpedia.org/resource/Douglas_Håge,1959
http://dbpedia.org/resource/Eitarō_Shindō,1977
http://dbpedia.org/resource/Georg_Rydeberg,1983
