http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,2009
http://dbpedia.org/resource/Conor_Gormley,Conor Gormley,1997
http://dbpedia.org/resource/David_Bortolussi,David Bortolussi,2000
http://dbpedia.org/resource/Diarmuid_Connolly,Diarmuid Connolly,2005
http://dbpedia.org/resource/Gavin_Kerr,Gavin Kerr,2001
http://dbpedia.org/resource/James_Grindal,James Grindal,1999
http://dbpedia.org/resource/Jean-Baptiste_Poux,Jean-Baptiste Poux,1998
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),1960
http://dbpedia.org/resource/Mick_Cronin_(rugby_league),Mick Cronin (rugby league),1990
http://dbpedia.org/resource/Pablo_Canavosio,Pablo Canavosio,2002
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,1999
http://dbpedia.org/resource/Alexis_Palisson,Alexis Palisson,2005
http://dbpedia.org/resource/Andy_Fisher,Andy Fisher,2001
http://dbpedia.org/resource/Cliff_Evans_(rugby_league),Cliff Evans (rugby league),1963
http://dbpedia.org/resource/Graeme_Langlands,Graeme Langlands,1972
http://dbpedia.org/resource/Jason_Lee_(rugby_league),Jason Lee (rugby league),2012
http://dbpedia.org/resource/John_Clarke_(Gaelic_footballer),John Clarke (Gaelic footballer),1999
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),0019
http://dbpedia.org/resource/Owen_Roe_McGovern,Owen Roe McGovern,1950
http://dbpedia.org/resource/Paul_Anderson_(rugby_league),Paul Anderson (rugby league),2008
http://dbpedia.org/resource/Ross_McKinnon,Ross McKinnon,1946
http://dbpedia.org/resource/Tom_Cheeseman,Tom Cheeseman,2004
http://dbpedia.org/resource/Brad_Davis_(rugby),Brad Davis (rugby),2003
http://dbpedia.org/resource/Brett_Engelhardt,Brett Engelhardt,2004
http://dbpedia.org/resource/Brian_Johnson_(rugby_league),Brian Johnson (rugby league),1988
http://dbpedia.org/resource/Ciarán_Mullan,Ciarán Mullan,0200
http://dbpedia.org/resource/James_Conway_(Gaelic_footballer),James Conway (Gaelic footballer),0199
http://dbpedia.org/resource/Kevin_Sorrell,Kevin Sorrell,1996
http://dbpedia.org/resource/Lee_Mears,Lee Mears,1998
http://dbpedia.org/resource/Paul_Broadbent,Paul Broadbent,2006
http://dbpedia.org/resource/Paul_Griffin_(Gaelic_footballer),Paul Griffin (Gaelic footballer),2000
http://dbpedia.org/resource/Richard_Haughton,Richard Haughton,2000
http://dbpedia.org/resource/Andrew_Henderson_(rugby_league),Andrew Henderson (rugby league),2013
http://dbpedia.org/resource/Don_Furner,Don Furner,1965
http://dbpedia.org/resource/Gary_Cooper_(rugby_league),Gary Cooper (rugby league),0019
http://dbpedia.org/resource/Johnny_Raper,Johnny Raper,1969
http://dbpedia.org/resource/Mark_Murray_(rugby_league),Mark Murray (rugby league),1988
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,2003
http://dbpedia.org/resource/Neil_Adams_(ice_hockey),Neil Adams (ice hockey),1997
http://dbpedia.org/resource/Norm_Provan,Norm Provan,1962
http://dbpedia.org/resource/Paul_McGregor_(rugby_league),Paul McGregor (rugby league),2014
http://dbpedia.org/resource/Peter_Short_(rugby_union),Peter Short (rugby union),1998
http://dbpedia.org/resource/Simon_Mannix,Simon Mannix,1990
http://dbpedia.org/resource/Terry_Fogerty,Terry Fogerty,1981
http://dbpedia.org/resource/Thomas_Imrie,Thomas Imrie,1954
http://dbpedia.org/resource/Tony_Myler,Tony Myler,1994
http://dbpedia.org/resource/Arthur_Folwell,Arthur Folwell,1942
http://dbpedia.org/resource/Denis_Donoghue_(rugby_league),Denis Donoghue (rugby league),1959
http://dbpedia.org/resource/Eric_Simms_(rugby_league),Eric Simms (rugby league),1976
http://dbpedia.org/resource/Joe_Bergin_(Gaelic_footballer),Joe Bergin (Gaelic footballer),1999
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),1998
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),1930
http://dbpedia.org/resource/Ross_Strudwick,Ross Strudwick,1979
http://dbpedia.org/resource/Andy_Mallon,Andy Mallon,2001
http://dbpedia.org/resource/Anthony_Maher_(footballer),Anthony Maher (footballer),2003
http://dbpedia.org/resource/David_Farrell_(Gaelic_footballer),David Farrell (Gaelic footballer),1980
http://dbpedia.org/resource/Eric_Lewis_(rugby_league),Eric Lewis (rugby league),1945
http://dbpedia.org/resource/Sven_Leuenberger,Sven Leuenberger,1987
http://dbpedia.org/resource/John_Kerins_(Gaelic_footballer),John Kerins (Gaelic footballer),1982
http://dbpedia.org/resource/Alexei_Koznev,Alexei Koznev,1992
http://dbpedia.org/resource/Ben_Gazdic,Ben Gazdic,2010
http://dbpedia.org/resource/Sergei_Lesnukhin,Sergei Lesnukhin,2005
http://dbpedia.org/resource/Simon_Bodenmann,Simon Bodenmann,2006
http://dbpedia.org/resource/Anja_Weisser,Anja Weisser,2008
http://dbpedia.org/resource/AronChupa,AronChupa,2012
http://dbpedia.org/resource/Jacob_Micflikier,Jacob Micflikier,2007
http://dbpedia.org/resource/Kieran_O'Driscoll,Kieran O'Driscoll,1990
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,2009
http://dbpedia.org/resource/Dom_O'Donnell,Dom O'Donnell,1950
http://dbpedia.org/resource/Emmet_Bolton,Emmet Bolton,2002
http://dbpedia.org/resource/Henry_Holloway,Henry Holloway,1960
http://dbpedia.org/resource/Jim_Brosnan_(footballer),Jim Brosnan (footballer),1940
http://dbpedia.org/resource/Mike_Moloney,Mike Moloney,2005
http://dbpedia.org/resource/Stephen_O'Sullivan,Stephen O'Sullivan,1990
http://dbpedia.org/resource/Adam_Macklin,Adam Macklin,2010
http://dbpedia.org/resource/Geoffrey_Wraith,Geoffrey Wraith,1984
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2000
http://dbpedia.org/resource/John_Malpass,John Malpass,1947
http://dbpedia.org/resource/Mal_Aspey,Mal Aspey,1982
http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,2001
http://dbpedia.org/resource/Stephen_Lohan,Stephen Lohan,2000
http://dbpedia.org/resource/William_Kirkbride,William Kirkbride,1979
http://dbpedia.org/resource/Anton_Bengtsson,Anton Bengtsson,2011
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,2006
http://dbpedia.org/resource/Fiontán_Ó_Curraoin,Fiontán Ó Curraoin,2009
http://dbpedia.org/resource/Jack_Sherwood,Jack Sherwood,2008
http://dbpedia.org/resource/Johnny_Buckley_(Gaelic_footballer),Johnny Buckley (Gaelic footballer),2007
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,2007
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2009
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2008
http://dbpedia.org/resource/Geoff_Lyon,Geoff Lyon,1980
http://dbpedia.org/resource/Peter_Tiivola,Peter Tiivola,2013
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2011
http://dbpedia.org/resource/Brian_Hurley,Brian Hurley,2009
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),2011
http://dbpedia.org/resource/Colin_Tyrer,Colin Tyrer,1983
http://dbpedia.org/resource/Conor_Dorman,Conor Dorman,2012
http://dbpedia.org/resource/Cristian_Onofrei,Cristian Onofrei,2006
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2013
http://dbpedia.org/resource/Filip_Neusser,Filip Neusser,2003
http://dbpedia.org/resource/Lee_Chin,Lee Chin,2009
http://dbpedia.org/resource/Peter_Louis,Peter Louis,1993
http://dbpedia.org/resource/Shane_Walsh_(Gaelic_footballer),Shane Walsh (Gaelic footballer),2010
http://dbpedia.org/resource/Jens_Lööke,Jens Lööke,2014
http://dbpedia.org/resource/Angelina_Goncharenko,Angelina Goncharenko,2010
http://dbpedia.org/resource/Johanna_Olofsson,Johanna Olofsson,2009
http://dbpedia.org/resource/Josefine_Holmgren,Josefine Holmgren,2014
http://dbpedia.org/resource/Lina_Bäcklin,Lina Bäcklin,2010
http://dbpedia.org/resource/Linnea_Bäckman,Linnea Bäckman,2011
http://dbpedia.org/resource/Sofia_Engström,Sofia Engström,2006
http://dbpedia.org/resource/Stuart_Horton,Stuart Horton,1994
http://dbpedia.org/resource/Tea_Villilä,Tea Villilä,2009
http://dbpedia.org/resource/Bill_Ashurst,Bill Ashurst,1981
http://dbpedia.org/resource/Dean_Lance,Dean Lance,1997
http://dbpedia.org/resource/Donnchadh_Walsh,Donnchadh Walsh,2001
http://dbpedia.org/resource/Frank_Foster_(rugby_league),Frank Foster (rugby league),1973
http://dbpedia.org/resource/Jamie_Noon,Jamie Noon,1998
http://dbpedia.org/resource/John_Harvey_(rugby_league),John Harvey (rugby league),1994
http://dbpedia.org/resource/Mark_Foster_(rugby_union),Mark Foster (rugby union),2003
http://dbpedia.org/resource/Michael_Lyng,Michael Lyng,2001
http://dbpedia.org/resource/Michael_Stephenson_(rugby_union),Michael Stephenson (rugby union),2000
http://dbpedia.org/resource/Paul_Begley,Paul Begley,2000
http://dbpedia.org/resource/Simon_Hunt_(rugby_union),Simon Hunt (rugby union),1999
http://dbpedia.org/resource/Will_Matthews_(rugby_union),Will Matthews (rugby union),2003
http://dbpedia.org/resource/Barry_O'Rorke,Barry O'Rorke,2007
http://dbpedia.org/resource/Pádraic_Joyce,Pádraic Joyce,1994
http://dbpedia.org/resource/Billy_Wingrove,Billy Wingrove,2003
http://dbpedia.org/resource/Bobby_Doyle_(Gaelic_footballer),Bobby Doyle (Gaelic footballer),1968
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,1996
http://dbpedia.org/resource/Gerry_Hargan,Gerry Hargan,0030
http://dbpedia.org/resource/Kevin_McCloy,Kevin McCloy,0199
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,1980
http://dbpedia.org/resource/Rory_Kavanagh,Rory Kavanagh,1999
http://dbpedia.org/resource/Eamon_McGee,Eamon McGee,2001
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),0020
http://dbpedia.org/resource/Mark_McHugh,Mark McHugh,2007
http://dbpedia.org/resource/Angelo_Luzzani,Angelo Luzzani,1919
http://dbpedia.org/resource/Anna_Shibanova,Anna Shibanova,2010
http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2011
http://dbpedia.org/resource/Olga_Permyakova,Olga Permyakova,2002
http://dbpedia.org/resource/Ron_Bailey_(rugby_league),Ron Bailey (rugby league),1941
http://dbpedia.org/resource/Vitali_Proshkin,Vitali Proshkin,1994
http://dbpedia.org/resource/Warren_Jowitt,Warren Jowitt,2008
http://dbpedia.org/resource/Yakov_Rylov,Yakov Rylov,2002
http://dbpedia.org/resource/Éamonn_Cregan,Éamonn Cregan,1963
http://dbpedia.org/resource/Anthony_Tohill,Anthony Tohill,1989
http://dbpedia.org/resource/Daryl_Powell,Daryl Powell,2001
http://dbpedia.org/resource/Elvis_Seveali'i,Elvis Seveali'i,2002
http://dbpedia.org/resource/Fraser_Waters,Fraser Waters,1995
http://dbpedia.org/resource/Garry_Jack,Garry Jack,1993
http://dbpedia.org/resource/Kieran_Roche,Kieran Roche,0003
http://dbpedia.org/resource/Paul_March,Paul March,2008
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,1980
http://dbpedia.org/resource/Muhammad_Al_Maghrabi,Muhammad Al Maghrabi,2005
http://dbpedia.org/resource/Alf_Blair,Alf Blair,1927
http://dbpedia.org/resource/Danny_Ward,Danny Ward,2015
http://dbpedia.org/resource/Denis_Moran_(Gaelic_footballer),Denis Moran (Gaelic footballer),1970
http://dbpedia.org/resource/Duncan_Thompson,Duncan Thompson,0195
http://dbpedia.org/resource/Frank_McMillan,Frank McMillan,1931
http://dbpedia.org/resource/Jim_Craig_(rugby_league),Jim Craig (rugby league),1929
http://dbpedia.org/resource/Joachim_Ziesche,Joachim Ziesche,1958
http://dbpedia.org/resource/Julien_Arias,Julien Arias,2000
http://dbpedia.org/resource/Kevin_Cassidy,Kevin Cassidy,1999
http://dbpedia.org/resource/Roy_Bull,Roy Bull,1953
http://dbpedia.org/resource/Jessica_Hammerl,Jessica Hammerl,2011
http://dbpedia.org/resource/Edgar_Wrigley,Edgar Wrigley,1927
http://dbpedia.org/resource/Mick_Morgan,Mick Morgan,1982
http://dbpedia.org/resource/Ted_Tattersfield,Ted Tattersfield,1946
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2008
http://dbpedia.org/resource/Johnny_Duane,Johnny Duane,2008
http://dbpedia.org/resource/Brian_Óg_Maguire,Brian Óg Maguire,1996
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,2009
http://dbpedia.org/resource/Ger_Cafferkey,Ger Cafferkey,2004
http://dbpedia.org/resource/Horace_Nunn,Horace Nunn,1922
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,2006
http://dbpedia.org/resource/Lee_Keegan,Lee Keegan,2006
http://dbpedia.org/resource/Donal_Monaghan,Donal Monaghan,1965
http://dbpedia.org/resource/James_O'Donoghue,James O'Donoghue,2007
http://dbpedia.org/resource/Niall_Morgan,Niall Morgan,2008
http://dbpedia.org/resource/Paul_Mannion,Paul Mannion,2011
http://dbpedia.org/resource/Pádraic_Collins,Pádraic Collins,2009
http://dbpedia.org/resource/Séamus_O'Shea,Séamus O'Shea,2003
http://dbpedia.org/resource/Ted_Brithén,Ted Brithén,2009
http://dbpedia.org/resource/Ludwig_Karlsson,Ludwig Karlsson,2013
http://dbpedia.org/resource/Alena_Khomich,Alena Khomich,1999
http://dbpedia.org/resource/Alexandra_Kapustina,Alexandra Kapustina,2004
http://dbpedia.org/resource/Barbora_Brémová,Barbora Brémová,2008
http://dbpedia.org/resource/Claudia_Riechsteiner,Claudia Riechsteiner,2001
http://dbpedia.org/resource/Colin_Walshe,Colin Walshe,2007
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2005
http://dbpedia.org/resource/Dean_Rock,Dean Rock,2008
http://dbpedia.org/resource/Inna_Dyubanok,Inna Dyubanok,2008
http://dbpedia.org/resource/Jack_McCaffrey,Jack McCaffrey,2010
http://dbpedia.org/resource/Kurt_Haggerty,Kurt Haggerty,2013
http://dbpedia.org/resource/Lucrèce_Nussbaum,Lucrèce Nussbaum,2007
http://dbpedia.org/resource/Michaela_Matejová,Michaela Matejová,2005
http://dbpedia.org/resource/Petra_Babiaková,Petra Babiaková,2003
http://dbpedia.org/resource/Petra_Országhová,Petra Országhová,2007
http://dbpedia.org/resource/Rob_Hennelly,Rob Hennelly,2006
http://dbpedia.org/resource/Sandra_Thalmann,Sandra Thalmann,2008
http://dbpedia.org/resource/Stefanie_Wyss,Stefanie Wyss,2007
http://dbpedia.org/resource/Eoin_Bradley,Eoin Bradley,2000
http://dbpedia.org/resource/John_Elias_(rugby_league),John Elias (rugby league),2002
http://dbpedia.org/resource/Tim_Bernhardt,Tim Bernhardt,1982
http://dbpedia.org/resource/Coilin_Devlin,Coilin Devlin,0200
http://dbpedia.org/resource/Conleith_Gilligan,Conleith Gilligan,1996
http://dbpedia.org/resource/Damian_Cassidy,Damian Cassidy,1982
http://dbpedia.org/resource/Damien_McCusker,Damien McCusker,1983
http://dbpedia.org/resource/Francis_McEldowney,Francis McEldowney,1999
http://dbpedia.org/resource/Gary_Coleman_(Gaelic_footballer),Gary Coleman (Gaelic footballer),1989
http://dbpedia.org/resource/Gerard_O'Kane,Gerard O'Kane,2001
http://dbpedia.org/resource/Mark_Lynch_(Gaelic_footballer),Mark Lynch (Gaelic footballer),2003
http://dbpedia.org/resource/Mickey_Moran,Mickey Moran,0019
