http://dbpedia.org/resource/Gudgeonville_Covered_Bridge,Gudgeonville Covered Bridge,135185.0
http://dbpedia.org/resource/Jack's_Creek_Covered_Bridge,Jack's Creek Covered Bridge,14.6304
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,951.0
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,La Vicaria Arch Bridge,260.0
http://dbpedia.org/resource/Lafayette_Avenue_Bridge,Lafayette Avenue Bridge,94.488
http://dbpedia.org/resource/Maribyrnong_River_Viaduct,Maribyrnong River Viaduct,383.0
http://dbpedia.org/resource/Mecca_Covered_Bridge,Mecca Covered Bridge,283245.0
http://dbpedia.org/resource/Mile-Long_Bridge,Mile-Long Bridge,1404.5
http://dbpedia.org/resource/Military_Order_of_the_Purple_Heart_Bridge,Military Order of the Purple Heart Bridge,196.0
http://dbpedia.org/resource/Mill_Creek_Covered_Bridge,Mill Creek Covered Bridge,180247.0
http://dbpedia.org/resource/Moses_Wheeler_Bridge,Moses Wheeler Bridge,967.0
http://dbpedia.org/resource/Narrows_Covered_Bridge,Narrows Covered Bridge,220480.0
http://dbpedia.org/resource/Neet_Covered_Bridge,Neet Covered Bridge,231746.0
http://dbpedia.org/resource/Nevins_Covered_Bridge,Nevins Covered Bridge,271979.0
http://dbpedia.org/resource/New_Martinsville_Bridge,New Martinsville Bridge,640.08
http://dbpedia.org/resource/Oakachoy_Covered_Bridge,Oakachoy Covered Bridge,17.0688
http://dbpedia.org/resource/Octávio_Frias_de_Oliveira_Bridge,Octávio Frias de Oliveira Bridge,1600.0
http://dbpedia.org/resource/Passerelle_Debilly,Passerelle Debilly,125.0
http://dbpedia.org/resource/Phillips_Covered_Bridge,Phillips Covered Bridge,98170.0
http://dbpedia.org/resource/Pont_Charles-de-Gaulle,Pont Charles-de-Gaulle,207.75
http://dbpedia.org/resource/Pont_Royal,Pont Royal,110.0
http://dbpedia.org/resource/Pont_amont,Pont amont,270.0
http://dbpedia.org/resource/Pont_d'Iéna,Pont d'Iéna,155.0
http://dbpedia.org/resource/Pont_de_l'Archevêché,Pont de l'Archevêché,68.0
http://dbpedia.org/resource/Pont_de_la_Tournelle,Pont de la Tournelle,122.0
http://dbpedia.org/resource/Pont_des_Invalides,Pont des Invalides,152.0
http://dbpedia.org/resource/Rama_III_Bridge,Rama III Bridge,1864.0
http://dbpedia.org/resource/Rama_IX_Bridge,Rama IX Bridge,781.2
http://dbpedia.org/resource/Roseville-Coxville_Covered_Bridge,Roseville-Coxville Covered Bridge,452226.0
http://dbpedia.org/resource/Rush_Creek_Covered_Bridge,Rush Creek Covered Bridge,152888.0
http://dbpedia.org/resource/Sim_Smith_Covered_Bridge,Sim Smith Covered Bridge,164153.0
http://dbpedia.org/resource/Suffield_and_Thompsonville_Bridge,Suffield and Thompsonville Bridge,323.088
http://dbpedia.org/resource/Taksin_Bridge,Taksin Bridge,1791.0
http://dbpedia.org/resource/Thorpe_Ford_Covered_Bridge,Thorpe Ford Covered Bridge,291291.0
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bay_City,_Michigan)","Veterans Memorial Bridge (Bay City, Michigan)",279.197
http://dbpedia.org/resource/Wabash_Bridge_(Pittsburgh),Wabash Bridge (Pittsburgh),458.419
http://dbpedia.org/resource/Walden_Low_Bridge,Walden Low Bridge,106.375
"http://dbpedia.org/resource/Washington_Street_Bridge_(Brainerd,_Minnesota)","Washington Street Bridge (Brainerd, Minnesota)",192.329
http://dbpedia.org/resource/West_Union_Covered_Bridge_(Indiana),West Union Covered Bridge (Indiana),542349.0
http://dbpedia.org/resource/Zacke_Cox_Covered_Bridge,Zacke Cox Covered Bridge,115873.0
http://dbpedia.org/resource/Bajer_Bridge,Bajer Bridge,520.0
http://dbpedia.org/resource/Currin_Bridge,Currin Bridge,32.004
http://dbpedia.org/resource/Chiniot_Bridge,Chiniot Bridge,520.0
http://dbpedia.org/resource/Drežnik_Viaduct,Drežnik Viaduct,2485.0
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,50.0
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",325.0
http://dbpedia.org/resource/Kharkiv_Metro_Bridge,Kharkiv Metro Bridge,980.0
http://dbpedia.org/resource/Kiev_Metro_Bridge,Kiev Metro Bridge,700.0
http://dbpedia.org/resource/Kotezi_Viaduct,Kotezi Viaduct,1227.0
"http://dbpedia.org/resource/Old_Wye_Bridge,_Chepstow","Old Wye Bridge, Chepstow",106.0
http://dbpedia.org/resource/Point_Bridge_(Pittsburgh),Point Bridge (Pittsburgh),341.376
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),213.0
http://dbpedia.org/resource/Abu_Bakar_Bridge,Abu Bakar Bridge,600.0
http://dbpedia.org/resource/Banghwa_Bridge,Banghwa Bridge,2559.0
http://dbpedia.org/resource/Beebe_Bridge,Beebe Bridge,373.99
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,30.48
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,49.6824
http://dbpedia.org/resource/Broadmeadow_viaduct,Broadmeadow viaduct,180.0
http://dbpedia.org/resource/Browns_River_Covered_Bridge,Browns River Covered Bridge,29.5656
http://dbpedia.org/resource/Bryggebroen,Bryggebroen,190.0
http://dbpedia.org/resource/Bull's_Bridge,Bull's Bridge,33.2
http://dbpedia.org/resource/Cheonho_Bridge,Cheonho Bridge,1150.0
http://dbpedia.org/resource/Cherry_Avenue_Bridge,Cherry Avenue Bridge,70.104
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,161.849
http://dbpedia.org/resource/Cornwall_Bridge,Cornwall Bridge,205.435
http://dbpedia.org/resource/Dan_Patch_Line_Bridge,Dan Patch Line Bridge,149.047
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,9000.0
http://dbpedia.org/resource/Eleanor_Ward_Bridge,Eleanor Ward Bridge,127.0
http://dbpedia.org/resource/Firefighters'_Memorial_Bridge_(Pittston),Firefighters' Memorial Bridge (Pittston),309.677
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,480.0
http://dbpedia.org/resource/Frederick_W._Panhorst_Bridge,Frederick W. Panhorst Bridge,160.6
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,43.85
http://dbpedia.org/resource/Fyksesund_Bridge,Fyksesund Bridge,344.0
http://dbpedia.org/resource/Galena_Creek_Bridge,Galena Creek Bridge,525.78
"http://dbpedia.org/resource/Golescu_Bridge,_Satu_Mare","Golescu Bridge, Satu Mare",520.0
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,624.6
http://dbpedia.org/resource/Hadley_Parabolic_Bridge,Hadley Parabolic Bridge,55.1688
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,965.606
http://dbpedia.org/resource/Horkstow_Bridge,Horkstow Bridge,42.6
"http://dbpedia.org/resource/Island_Bridge,_Riga","Island Bridge, Riga",3500.0
http://dbpedia.org/resource/Jamsu_Bridge,Jamsu Bridge,795.0
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,30.0
http://dbpedia.org/resource/Kallestadsundet_Bridge,Kallestadsundet Bridge,200.0
http://dbpedia.org/resource/Kentucky_Route_2014_Bridge,Kentucky Route 2014 Bridge,99.9744
http://dbpedia.org/resource/Kielder_Viaduct,Kielder Viaduct,119.482
http://dbpedia.org/resource/Kizuna_Bridge,Kizuna Bridge,1500.0
http://dbpedia.org/resource/Knippelsbro,Knippelsbro,115.0
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1440.48
http://dbpedia.org/resource/Langebro,Langebro,250.0
http://dbpedia.org/resource/Langkawi_Sky_Bridge,Langkawi Sky Bridge,125.0
http://dbpedia.org/resource/Ligovsky_overpass,Ligovsky overpass,1000.0
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,40.5384
http://dbpedia.org/resource/Main_Avenue_Bridge,Main Avenue Bridge,2005.58
http://dbpedia.org/resource/Old_Youngs_Bay_Bridge,Old Youngs Bay Bridge,538.338
http://dbpedia.org/resource/Ostrovul_Mare_Bridge,Ostrovul Mare Bridge,360.0
http://dbpedia.org/resource/Phú_Mỹ_Bridge,Phú Mỹ Bridge,2100.0
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,1060.0
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,3100.0
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,90.0
http://dbpedia.org/resource/Siouxland_Veterans_Memorial_Bridge,Siouxland Veterans Memorial Bridge,457.932
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,803.0
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,467.0
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1300.0
http://dbpedia.org/resource/Tacoma_Narrows_Bridge_(1950),Tacoma Narrows Bridge (1950),1822.4
http://dbpedia.org/resource/Ted_Smout_Memorial_Bridge,Ted Smout Memorial Bridge,2740.0
http://dbpedia.org/resource/Thanlyin_Bridge,Thanlyin Bridge,2200.0
http://dbpedia.org/resource/Third_Thai–Lao_Friendship_Bridge,Third Thai–Lao Friendship Bridge,1423.0
http://dbpedia.org/resource/Valley_Bridge,Valley Bridge,167.64
http://dbpedia.org/resource/Waalbrug,Waalbrug,604.0
http://dbpedia.org/resource/Wadi_Leban_Bridge,Wadi Leban Bridge,763.0
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,48.0
http://dbpedia.org/resource/Zacatal_Bridge,Zacatal Bridge,3861.0
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,181.7
http://dbpedia.org/resource/Bosideng_Bridge,Bosideng Bridge,841.0
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,61.0
http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge,Wushan Yangtze River Bridge,616.0
http://dbpedia.org/resource/Xinguang_Bridge,Xinguang Bridge,782.0
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,54.864
http://dbpedia.org/resource/Charlestown_Bridge,Charlestown Bridge,331.927
http://dbpedia.org/resource/Second_Wuhan_Yangtze_River_Bridge,Second Wuhan Yangtze River Bridge,1876.0
http://dbpedia.org/resource/Wuhan_Yangtze_River_Bridge,Wuhan Yangtze River Bridge,1670.0
http://dbpedia.org/resource/Świętokrzyski_Bridge,Świętokrzyski Bridge,479.0
http://dbpedia.org/resource/Black_Squirrel_Creek_Bridge,Black Squirrel Creek Bridge,68.8848
http://dbpedia.org/resource/Brady_Street_Bridge,Brady Street Bridge,685.8
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,71.0184
http://dbpedia.org/resource/Ewood_Aqueduct,Ewood Aqueduct,20.7264
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,47.3964
http://dbpedia.org/resource/Hyde_Hall_Bridge,Hyde Hall Bridge,16.1544
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,67.6656
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,43.8912
http://dbpedia.org/resource/New_Semington_Aqueduct,New Semington Aqueduct,30.1752
http://dbpedia.org/resource/Semington_Aqueduct,Semington Aqueduct,14.0208
http://dbpedia.org/resource/Wilsonville_railroad_bridge,Wilsonville railroad bridge,371.856
http://dbpedia.org/resource/Bukit_Merah_Lake_Railway_Bridge,Bukit Merah Lake Railway Bridge,3500.0
http://dbpedia.org/resource/Liede_Bridge,Liede Bridge,4300.0
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,Schuylkill Expressway Bridge,500.238
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,270.419
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,213.695
http://dbpedia.org/resource/Šare_Viaduct,Šare Viaduct,402.0
http://dbpedia.org/resource/Hardanger_Bridge,Hardanger Bridge,1400.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,581.254
http://dbpedia.org/resource/Atlantic_Beach_Bridge,Atlantic Beach Bridge,357.53
http://dbpedia.org/resource/Barwon_Heads_Bridge,Barwon Heads Bridge,308.5
http://dbpedia.org/resource/Donghai_Bridge,Donghai Bridge,32500.0
http://dbpedia.org/resource/Hirado_Bridge,Hirado Bridge,665.0
http://dbpedia.org/resource/Hot_Metal_Bridge,Hot Metal Bridge,357.835
http://dbpedia.org/resource/Interstate_78_Toll_Bridge,Interstate 78 Toll Bridge,372.0
http://dbpedia.org/resource/Knik_Arm_Bridge,Knik Arm Bridge,2800.26
http://dbpedia.org/resource/Milton–Madison_Bridge,Milton–Madison Bridge,970.483
http://dbpedia.org/resource/Ogdensburg–Prescott_International_Bridge,Ogdensburg–Prescott International Bridge,2414.02
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,1135.08
http://dbpedia.org/resource/Vizcaya_Bridge,Vizcaya Bridge,160.0
http://dbpedia.org/resource/Betsy_Ross_Bridge,Betsy Ross Bridge,2586.23
http://dbpedia.org/resource/Commodore_Barry_Bridge,Commodore Barry Bridge,4240.38
http://dbpedia.org/resource/Gross_Covered_Bridge,Gross Covered Bridge,160934.0
http://dbpedia.org/resource/Jibboom_Street_Bridge,Jibboom Street Bridge,0.0
http://dbpedia.org/resource/Lower_Humbert_Covered_Bridge,Lower Humbert Covered Bridge,203582.0
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,Wintergreen Gorge Bridge,1.79281e+06
http://dbpedia.org/resource/Ballard_Bridge,Ballard Bridge,869.899
http://dbpedia.org/resource/Montlake_Bridge,Montlake Bridge,104.851
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,152.4
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,4384.0
http://dbpedia.org/resource/Woodrow_Wilson_Bridge,Woodrow Wilson Bridge,2053.13
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,537.362
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,317.906
http://dbpedia.org/resource/Lezíria_Bridge,Lezíria Bridge,12000.0
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,50.0
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,52.0
http://dbpedia.org/resource/James_MacDonald_Bridge,James MacDonald Bridge,359.7
http://dbpedia.org/resource/Lake_Oswego_Railroad_Bridge,Lake Oswego Railroad Bridge,420.014
http://dbpedia.org/resource/Merrill_P._Barber_Bridge,Merrill P. Barber Bridge,1168.6
http://dbpedia.org/resource/Northam_Bridge,Northam Bridge,148.0
http://dbpedia.org/resource/Peninsula_Subdivision_Trestle,Peninsula Subdivision Trestle,3218.69
http://dbpedia.org/resource/Queshi_Bridge,Queshi Bridge,2402.0
http://dbpedia.org/resource/Sebastian_Inlet_Bridge,Sebastian Inlet Bridge,471.83
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,152.4
http://dbpedia.org/resource/Swanport_Bridge,Swanport Bridge,1000.0
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,178.308
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,159.41
http://dbpedia.org/resource/Baling_River_Bridge,Baling River Bridge,2237.0
http://dbpedia.org/resource/Bluff_Dale_Suspension_Bridge,Bluff Dale Suspension Bridge,60.96
http://dbpedia.org/resource/Cardè_Bridge,Cardè Bridge,99.9744
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,146.304
"http://dbpedia.org/resource/Gallox_Bridge,_Dunster","Gallox Bridge, Dunster",13.5
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,Jonathon Hulton Bridge,470.6
http://dbpedia.org/resource/Labuan–Menumbok_Bridge,Labuan–Menumbok Bridge,13000.0
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,44.4
http://dbpedia.org/resource/Ponte_Salario,Ponte Salario,72.0
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,936.0
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2376.0
http://dbpedia.org/resource/Bolesławiec_rail_viaduct,Bolesławiec rail viaduct,490.0
http://dbpedia.org/resource/Brückenpanzer_68,Brückenpanzer 68,19.96
http://dbpedia.org/resource/Dashengguan_Yangtze_River_Bridge,Dashengguan Yangtze River Bridge,1615.0
http://dbpedia.org/resource/Dearborn_River_High_Bridge,Dearborn River High Bridge,76.5048
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,Tianxingzhou Yangtze River Bridge,4657.0
http://dbpedia.org/resource/Bloomfield_Bridge,Bloomfield Bridge,467.868
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,5000.0
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,3000.0
http://dbpedia.org/resource/Lebaan_Bridge,Lebaan Bridge,1240.0
http://dbpedia.org/resource/Pit_River_Bridge,Pit River Bridge,1093.62
http://dbpedia.org/resource/Jesús_Izcoa_Moure_Bridge,Jesús Izcoa Moure Bridge,703.0
http://dbpedia.org/resource/Masontown_Bridge,Masontown Bridge,446.837
http://dbpedia.org/resource/Murtry_Aqueduct,Murtry Aqueduct,21.336
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,525.0
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,1256.0
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,Powerscourt Covered Bridge,51.0
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,234.696
http://dbpedia.org/resource/Suleiman_Bridge,Suleiman Bridge,7000.0
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,258.0
http://dbpedia.org/resource/Fernbridge_(bridge),Fernbridge (bridge),402.336
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,245.0
http://dbpedia.org/resource/Pont_de_Wandre,Pont de Wandre,527.0
http://dbpedia.org/resource/Rock_O'_the_Range_Bridge,Rock O' the Range Bridge,12.8016
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,182.88
http://dbpedia.org/resource/Sky_Gate_Bridge_R,Sky Gate Bridge R,3750.0
http://dbpedia.org/resource/Benjamin_G._Humphreys_Bridge,Benjamin G. Humphreys Bridge,3034.89
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,1288.08
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,503.834
http://dbpedia.org/resource/Buckman_Bridge,Buckman Bridge,4968.24
http://dbpedia.org/resource/Charter_Oak_Bridge,Charter Oak Bridge,1027.79
http://dbpedia.org/resource/Cheshire_Bridge_(Connecticut_River),Cheshire Bridge (Connecticut River),149.047
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,39.624
http://dbpedia.org/resource/Gateshead_Millennium_Bridge,Gateshead Millennium Bridge,126.0
http://dbpedia.org/resource/Houghton_Highway,Houghton Highway,2740.0
http://dbpedia.org/resource/James_River_Bridge,James River Bridge,7071.4
http://dbpedia.org/resource/Jerome_Street_Bridge,Jerome Street Bridge,232.258
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,1.4
http://dbpedia.org/resource/Kittanning_Citizens_Bridge,Kittanning Citizens Bridge,289.255
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,94.2
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),Locust Creek Covered Bridge (West Virginia),34.7472
http://dbpedia.org/resource/Lune_Millennium_Bridge,Lune Millennium Bridge,140.0
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),51.0
http://dbpedia.org/resource/Millennium_Bridge_(Kazan),Millennium Bridge (Kazan),835.0
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,70.7136
http://dbpedia.org/resource/Over_Bridge,Over Bridge,45.72
http://dbpedia.org/resource/Penobscot_Narrows_Bridge_and_Observatory,Penobscot Narrows Bridge and Observatory,646.176
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,42.0624
http://dbpedia.org/resource/Perrine_Bridge,Perrine Bridge,457.2
"http://dbpedia.org/resource/Rainbow_Bridge_(La_Conner,_Washington)","Rainbow Bridge (La Conner, Washington)",242.9
http://dbpedia.org/resource/Rama_VII_Bridge,Rama VII Bridge,933.19
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,143.256
http://dbpedia.org/resource/Sheppey_Crossing,Sheppey Crossing,1300.0
http://dbpedia.org/resource/Spuyten_Duyvil_Bridge,Spuyten Duyvil Bridge,185.928
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,1596.0
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),3900.0
http://dbpedia.org/resource/Barton_Swing_Aqueduct,Barton Swing Aqueduct,100.584
http://dbpedia.org/resource/Benjamin_Harrison_Memorial_Bridge,Benjamin Harrison Memorial Bridge,1609.34
http://dbpedia.org/resource/Benjamin_Sheares_Bridge,Benjamin Sheares Bridge,1800.0
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1654.0
http://dbpedia.org/resource/Cambie_Bridge,Cambie Bridge,1100.0
http://dbpedia.org/resource/Cheung_Tsing_Bridge,Cheung Tsing Bridge,500.0
http://dbpedia.org/resource/City_Bridge,City Bridge,198.12
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,3428.39
http://dbpedia.org/resource/Davenport_Skybridge,Davenport Skybridge,175.26
http://dbpedia.org/resource/Elisabeth_Bridge_(Budapest),Elisabeth Bridge (Budapest),378.6
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,2569.8
http://dbpedia.org/resource/Guandu_Bridge,Guandu Bridge,809.0
http://dbpedia.org/resource/Hoan_Bridge,Hoan Bridge,3057.8
http://dbpedia.org/resource/Homer_M._Hadley_Memorial_Bridge,Homer M. Hadley Memorial Bridge,1771.19
http://dbpedia.org/resource/Honoré_Mercier_Bridge,Honoré Mercier Bridge,1361.0
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,2100.68
http://dbpedia.org/resource/John_Seigenthaler_Pedestrian_Bridge,John Seigenthaler Pedestrian Bridge,960.12
http://dbpedia.org/resource/Kap_Shui_Mun_Bridge,Kap Shui Mun Bridge,750.0
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1056.0
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,175.26
http://dbpedia.org/resource/Koersch_Viaduct,Koersch Viaduct,724.0
http://dbpedia.org/resource/Leimert_Bridge,Leimert Bridge,108.814
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),Liberty Bridge (Budapest),333.6
http://dbpedia.org/resource/Louis-Hippolyte_Lafontaine_Bridge–Tunnel,Louis-Hippolyte Lafontaine Bridge–Tunnel,409.0
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,Malaysia–Singapore Second Link,1920.0
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,637.5
http://dbpedia.org/resource/Midpoint_Memorial_Bridge,Midpoint Memorial Bridge,2011.68
http://dbpedia.org/resource/Milford–Montague_Toll_Bridge,Milford–Montague Toll Bridge,350.52
http://dbpedia.org/resource/Monitor–Merrimac_Memorial_Bridge–Tunnel,Monitor–Merrimac Memorial Bridge–Tunnel,7402.98
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,236.0
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,888.0
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,2020.0
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,2093.0
http://dbpedia.org/resource/Puente_de_la_Mujer,Puente de la Mujer,170.0
http://dbpedia.org/resource/Pyrmont_Bridge,Pyrmont Bridge,369.0
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,127.5
