http://dbpedia.org/resource/Geography_of_Mayotte,22000.0
http://dbpedia.org/resource/Island_of_Montreal,16000.0
http://dbpedia.org/resource/Oléron,8000.0
http://dbpedia.org/resource/Sylt,13000.0
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",16000.0
http://dbpedia.org/resource/Île_de_Ré,5000.0
http://dbpedia.org/resource/Alexander_Island,80000.0
http://dbpedia.org/resource/Amager,11100.0
"http://dbpedia.org/resource/Andros,_Bahamas",64000.0
http://dbpedia.org/resource/Auckland_Island,26000.0
http://dbpedia.org/resource/Awaji_Island,28000.0
http://dbpedia.org/resource/Cape_Clear_Island,2400.0
"http://dbpedia.org/resource/Catalina_Island,_Dominican_Republic",3000.0
http://dbpedia.org/resource/Chiloé_Island,65000.0
http://dbpedia.org/resource/Deception_Island,12000.0
http://dbpedia.org/resource/Dirk_Hartog_Island,15000.0
http://dbpedia.org/resource/Dursey_Island,1500.0
http://dbpedia.org/resource/Elephant_Island,27000.0
http://dbpedia.org/resource/Fangataufa,9500.0
http://dbpedia.org/resource/Farallon_de_Pajaros,1600.0
http://dbpedia.org/resource/Föhr,6800.0
http://dbpedia.org/resource/Gotland,52000.0
http://dbpedia.org/resource/Huahine,13000.0
http://dbpedia.org/resource/Kangaroo_Island,90000.0
http://dbpedia.org/resource/Kapiti_Island,2000.0
http://dbpedia.org/resource/Kola_Peninsula,244000.0
http://dbpedia.org/resource/Korčula,7800.0
http://dbpedia.org/resource/Mafia_Island,17000.0
http://dbpedia.org/resource/Mainau,610.0
"http://dbpedia.org/resource/Maio,_Cape_Verde",25000.0
http://dbpedia.org/resource/Manus_Island,30000.0
http://dbpedia.org/resource/Marajó,204000.0
http://dbpedia.org/resource/Mombasa_Island,3000.0
http://dbpedia.org/resource/Montagu_Island,10000.0
"http://dbpedia.org/resource/Montgomery_(village),_New_York",1609.34
http://dbpedia.org/resource/Moruroa,11000.0
http://dbpedia.org/resource/New_Providence,11000.0
http://dbpedia.org/resource/Ometepe,10000.0
http://dbpedia.org/resource/Phuket_Province__Phuket__1,20000.0
http://dbpedia.org/resource/Roatán,8000.0
"http://dbpedia.org/resource/Roosevelt_Island,_Antarctica",65000.0
http://dbpedia.org/resource/Saltholm,3000.0
http://dbpedia.org/resource/Savai'i,46000.0
"http://dbpedia.org/resource/Seboomook_Lake,_Maine",1609.34
http://dbpedia.org/resource/Signy_Island,5000.0
http://dbpedia.org/resource/Skokholm,800.0
http://dbpedia.org/resource/Skomer,2400.0
http://dbpedia.org/resource/Socorro_Island,11500.0
http://dbpedia.org/resource/Sturge_Island,9000.0
http://dbpedia.org/resource/Taymyr_Peninsula,520000.0
http://dbpedia.org/resource/Vanua_Levu,50000.0
http://dbpedia.org/resource/Zhoushan_Island,18000.0
http://dbpedia.org/resource/Île_Amsterdam__Île_Amsterdam__1,7000.0
http://dbpedia.org/resource/Öland,16000.0
http://dbpedia.org/resource/Ahe,12200.0
http://dbpedia.org/resource/Akamaru_Island,1600.0
http://dbpedia.org/resource/Anuta,576.0
http://dbpedia.org/resource/Apataki,24000.0
http://dbpedia.org/resource/Aukena,500.0
http://dbpedia.org/resource/Bere_Island,2900.0
"http://dbpedia.org/resource/Bird_Island,_South_Georgia",800.0
http://dbpedia.org/resource/Boigu_Island_(Queensland),5050.0
http://dbpedia.org/resource/Buckle_Island,5000.0
"http://dbpedia.org/resource/Cook_Island,_South_Sandwich_Islands",3000.0
http://dbpedia.org/resource/Coulman_Island,14800.0
http://dbpedia.org/resource/Croker_Island_(Northern_Territory),15000.0
http://dbpedia.org/resource/Gibbs_Island_(South_Shetland_Islands),2000.0
http://dbpedia.org/resource/Hao_(French_Polynesia),14000.0
http://dbpedia.org/resource/Hindmarsh_Island,6500.0
http://dbpedia.org/resource/Ilhéu_Branco,1400.0
http://dbpedia.org/resource/Ilhéu_Raso,2400.0
http://dbpedia.org/resource/Kawau_Island,5000.0
http://dbpedia.org/resource/MacCarthy_Island,2500.0
http://dbpedia.org/resource/Manihi,8000.0
http://dbpedia.org/resource/Margarita_Island,20000.0
http://dbpedia.org/resource/Maria_Island,13000.0
http://dbpedia.org/resource/Mataiva,536000.0
http://dbpedia.org/resource/Matakana_Island,3000.0
http://dbpedia.org/resource/Mljet,3200.0
http://dbpedia.org/resource/Napuka,4000.0
http://dbpedia.org/resource/Noirmoutier,6000.0
http://dbpedia.org/resource/Paramushir,20000.0
http://dbpedia.org/resource/Puka-Puka,3300.0
http://dbpedia.org/resource/Pukarua,4500.0
http://dbpedia.org/resource/Qeshm,40000.0
http://dbpedia.org/resource/Rakino_Island,1200.0
http://dbpedia.org/resource/Rangiroa,32000.0
"http://dbpedia.org/resource/Sal,_Cape_Verde",12000.0
"http://dbpedia.org/resource/Santa_Luzia,_Cape_Verde",5300.0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",20000.0
http://dbpedia.org/resource/Saona_Island,5000.0
http://dbpedia.org/resource/Sherman_Island_(Antarctica),19000.0
http://dbpedia.org/resource/Slipper_Island,1700.0
http://dbpedia.org/resource/Spaatz_Island,40000.0
http://dbpedia.org/resource/St._Joseph_Island_(Ontario),20000.0
http://dbpedia.org/resource/St._Martin's_Island,500.0
"http://dbpedia.org/resource/São_Nicolau,_Cape_Verde",20000.0
http://dbpedia.org/resource/São_Tomé_Island,32000.0
http://dbpedia.org/resource/Tanna_(island),19000.0
http://dbpedia.org/resource/Tepoto_(North),800.0
http://dbpedia.org/resource/Tepoto_(South),3800.0
http://dbpedia.org/resource/Toau,18000.0
http://dbpedia.org/resource/Tortola,5000.0
http://dbpedia.org/resource/Vaygach_Island,45000.0
http://dbpedia.org/resource/Visokoi_Island,4800.0
http://dbpedia.org/resource/Young_Island,7000.0
"http://dbpedia.org/resource/Broughton_Island,_New_Zealand",500.0
http://dbpedia.org/resource/Gannet_Rock,70.0
http://dbpedia.org/resource/Morane_(French_Polynesia),3500.0
http://dbpedia.org/resource/Coche_Island,6000.0
http://dbpedia.org/resource/Hikueru,9500.0
http://dbpedia.org/resource/Ringvassøy,37000.0
http://dbpedia.org/resource/Agrihan,6000.0
http://dbpedia.org/resource/Aguigan,1800.0
http://dbpedia.org/resource/Alamagan,4000.0
http://dbpedia.org/resource/Allports_Island,500.0
http://dbpedia.org/resource/Asuncion_Island,3000.0
http://dbpedia.org/resource/Farallon_de_Medinilla,500.0
http://dbpedia.org/resource/Guguan,2300.0
http://dbpedia.org/resource/Kågen,12700.0
http://dbpedia.org/resource/Portland_Island_(New_Zealand),650.0
http://dbpedia.org/resource/Sarigan,2500.0
http://dbpedia.org/resource/Shumshu,15000.0
http://dbpedia.org/resource/Sommarøy,800.0
http://dbpedia.org/resource/Anaa,6500.0
http://dbpedia.org/resource/Doumer_Island,3700.0
http://dbpedia.org/resource/Ilhéu_Grande,1100.0
http://dbpedia.org/resource/Ilhéu_Rabo_de_Junco,170.0
http://dbpedia.org/resource/Ilhéu_de_Cima,940.0
http://dbpedia.org/resource/Ilhéu_de_Sal_Rei,880.0
http://dbpedia.org/resource/Ilhéu_dos_Pássaros,100.0
http://dbpedia.org/resource/Makatea,7000.0
http://dbpedia.org/resource/Prvić,1350.0
http://dbpedia.org/resource/Victoria_Island_(Russia),3300.0
http://dbpedia.org/resource/Akusekijima,2500.0
http://dbpedia.org/resource/Aogashima,2500.0
http://dbpedia.org/resource/Raroia,14000.0
http://dbpedia.org/resource/Gozo,7250.0
http://dbpedia.org/resource/Tairajima,1000.0
http://dbpedia.org/resource/Bristol_Island,12000.0
http://dbpedia.org/resource/Chatham_Island_(Western_Australia),930.0
http://dbpedia.org/resource/Clarion_Island,3700.0
http://dbpedia.org/resource/Hooker_Island,29900.0
http://dbpedia.org/resource/Mahurangi_Island_(Goat_Island),350.0
http://dbpedia.org/resource/New_Hanover_Island,30000.0
http://dbpedia.org/resource/Ons_Island,1500.0
http://dbpedia.org/resource/Peel_Island,3000.0
http://dbpedia.org/resource/Powell_Island,4000.0
http://dbpedia.org/resource/Snow_Island_(South_Shetland_Islands),8000.0
"http://dbpedia.org/resource/Spike_Island,_County_Cork",500.0
http://dbpedia.org/resource/Geography_of_Cuba,191000.0
http://dbpedia.org/resource/Matureivavao,4600.0
http://dbpedia.org/resource/Rebun_Island,8000.0
http://dbpedia.org/resource/Rishiri_Island,14000.0
http://dbpedia.org/resource/Vahanga,3600.0
http://dbpedia.org/resource/Liugong_Island,1500.0
http://dbpedia.org/resource/Macauley_Island,1800.0
http://dbpedia.org/resource/Amanu,10000.0
http://dbpedia.org/resource/Daikon_Island,2200.0
http://dbpedia.org/resource/Dowker_Island,1000.0
http://dbpedia.org/resource/Ilhéu_Laje_Branca,70.0
http://dbpedia.org/resource/Pourquoi_Pas_Island,13000.0
http://dbpedia.org/resource/Reitoru,3000.0
http://dbpedia.org/resource/Adolf_S._Jensen_Land,30000.0
http://dbpedia.org/resource/Ensomheden,1500.0
http://dbpedia.org/resource/Hinksland,41000.0
http://dbpedia.org/resource/Hold_with_Hope,38000.0
http://dbpedia.org/resource/Holm_Land,42000.0
http://dbpedia.org/resource/Ilhéu_de_Santa_Maria,130.0
http://dbpedia.org/resource/Ledyanyye_Islands,800.0
http://dbpedia.org/resource/Queen_Margrethe_II_Land,65000.0
http://dbpedia.org/resource/Renard_Island,1570.0
http://dbpedia.org/resource/Renland,62000.0
http://dbpedia.org/resource/Staniel_Cay,1000.0
http://dbpedia.org/resource/Upernattivik,11000.0
http://dbpedia.org/resource/Vkhodnoy_Island_(Kara_Sea),300.0
http://dbpedia.org/resource/Corsica__Corsica__1,83000.0
http://dbpedia.org/resource/Anjediva_Island__Anjediva__1,250.0
http://dbpedia.org/resource/Brabant_Island,30000.0
http://dbpedia.org/resource/Butler_Island,11000.0
http://dbpedia.org/resource/Greenwich_Island,5230.0
"http://dbpedia.org/resource/Holy_Island,_Anglesey",5600.0
http://dbpedia.org/resource/Illa_de_l'Aire,300.0
http://dbpedia.org/resource/Isla_de_Mona,7000.0
http://dbpedia.org/resource/Jackson_Island,30000.0
http://dbpedia.org/resource/Livingston_Island,36000.0
http://dbpedia.org/resource/Pagan_(island),6000.0
http://dbpedia.org/resource/Penguin_Island_(South_Shetland_Islands),1400.0
http://dbpedia.org/resource/Porphyry_Island,500.0
http://dbpedia.org/resource/Rota_(island),8000.0
http://dbpedia.org/resource/Santa_Cruz_Island,10000.0
"http://dbpedia.org/resource/Santiago,_Cape_Verde",35000.0
http://dbpedia.org/resource/Berkner_Island,150000.0
"http://dbpedia.org/resource/Brava,_Cape_Verde",16000.0
http://dbpedia.org/resource/Culebrita,1500.0
http://dbpedia.org/resource/Macquarie_Island,5000.0
http://dbpedia.org/resource/North_Stradbroke_Island,11000.0
http://dbpedia.org/resource/Redonda,500.0
http://dbpedia.org/resource/Rügen,42800.0
http://dbpedia.org/resource/South_Stradbroke_Island,2500.0
http://dbpedia.org/resource/Thurston_Island,90000.0
http://dbpedia.org/resource/Viti_Levu,106000.0
http://dbpedia.org/resource/Dean_Island_(Antarctica),19000.0
http://dbpedia.org/resource/Stephenson_Island_(New_Zealand),800.0
http://dbpedia.org/resource/Tatul_Island,200.0
http://dbpedia.org/resource/Unguja,30000.0
http://dbpedia.org/resource/Pelorus_Island,1700.0
http://dbpedia.org/resource/Rossel_Island,11000.0
http://dbpedia.org/resource/South_Molle_Island,2600.0
http://dbpedia.org/resource/Derrywarragh_Island,600.0
http://dbpedia.org/resource/Kosa_Dvukh_Pilotov_Island,1000.0
http://dbpedia.org/resource/Kunghit_Island,13000.0
http://dbpedia.org/resource/Moucha_Island,2410.0
http://dbpedia.org/resource/Ahunui,6500.0
http://dbpedia.org/resource/Akiaki,900.0
http://dbpedia.org/resource/Anuanuraro,3200.0
http://dbpedia.org/resource/Anuanurunga,3300.0
http://dbpedia.org/resource/Bahrain_Island,18000.0
http://dbpedia.org/resource/Chechen'_Island,10000.0
http://dbpedia.org/resource/Manuhangi,3600.0
http://dbpedia.org/resource/Motutunga,14000.0
http://dbpedia.org/resource/Muostakh_Island,500.0
http://dbpedia.org/resource/Nengonengo,8000.0
http://dbpedia.org/resource/Ogurja_Ada,1500.0
http://dbpedia.org/resource/Pokonji_Dol,140.0
http://dbpedia.org/resource/Raraka,19000.0
http://dbpedia.org/resource/Ravahere,9500.0
http://dbpedia.org/resource/Rekareka,1250.0
http://dbpedia.org/resource/Tahanea,15200.0
http://dbpedia.org/resource/Taiaro,3600.0
http://dbpedia.org/resource/Tekokota,3500.0
http://dbpedia.org/resource/Temoe,4200.0
http://dbpedia.org/resource/Two_Hummock_Island,5000.0
http://dbpedia.org/resource/Vahitahi,4500.0
http://dbpedia.org/resource/Vanavana,2200.0
http://dbpedia.org/resource/Yarok_Island,26000.0
http://dbpedia.org/resource/Havstein_Island,4000.0
http://dbpedia.org/resource/Stoker_Island,400.0
http://dbpedia.org/resource/Table_Island_(South_Shetland_Islands),1000.0
http://dbpedia.org/resource/Courbet_Peninsula,36000.0
http://dbpedia.org/resource/Cutler_Stack,150.0
http://dbpedia.org/resource/Milne_Land,40000.0
http://dbpedia.org/resource/Paulet_Island,1500.0
http://dbpedia.org/resource/Robertson_Island,10000.0
http://dbpedia.org/resource/Snow_Hill_Island,12000.0
http://dbpedia.org/resource/Ushakov_Island,17500.0
http://dbpedia.org/resource/Zavala_Island,250.0
http://dbpedia.org/resource/Grytøya,10000.0
http://dbpedia.org/resource/Horton_Mill_Covered_Bridge,3.048
http://dbpedia.org/resource/Kolyuchin_Island,1500.0
http://dbpedia.org/resource/Okidaitōjima,1000.0
http://dbpedia.org/resource/Rebbenesøya,10000.0
http://dbpedia.org/resource/Uløya,8500.0
http://dbpedia.org/resource/Vize_Island,11000.0
http://dbpedia.org/resource/Crown_Prince_Christian_Land,115000.0
http://dbpedia.org/resource/Forsyth_Island_(New_Zealand),1500.0
http://dbpedia.org/resource/Gajajima,2000.0
http://dbpedia.org/resource/Goaribari_Island,6000.0
http://dbpedia.org/resource/Ko_Taen,2800.0
http://dbpedia.org/resource/Raklitsa_Island,120.0
http://dbpedia.org/resource/Rogulyat_Island,160.0
http://dbpedia.org/resource/Steward_Island,2400.0
http://dbpedia.org/resource/Temenuga_Island,450.0
http://dbpedia.org/resource/Krøttøya,1700.0
http://dbpedia.org/resource/Bioko,32000.0
http://dbpedia.org/resource/Kitak,4300.0
http://dbpedia.org/resource/Motuora,500.0
http://dbpedia.org/resource/Taukihepa_/_Big_South_Cape_Island,2500.0
http://dbpedia.org/resource/Caguach,2900.0
http://dbpedia.org/resource/Iōjima_(Kagoshima),4000.0
"http://dbpedia.org/resource/Reinøya,_Troms",10000.0
http://dbpedia.org/resource/Tureia,8000.0
http://dbpedia.org/resource/Île_de_l'Est,8000.0
http://dbpedia.org/resource/Alexandra_Land,30000.0
http://dbpedia.org/resource/Arnøya,14400.0
http://dbpedia.org/resource/Bolshoy_Shantar_Island,49000.0
http://dbpedia.org/resource/Daru_Island,3700.0
http://dbpedia.org/resource/Hendrik_Island,8000.0
http://dbpedia.org/resource/Karl-Alexander_Island,18000.0
http://dbpedia.org/resource/Makemo,16500.0
http://dbpedia.org/resource/Nukutavake,1300.0
http://dbpedia.org/resource/Rainer_Island,14000.0
http://dbpedia.org/resource/Disappointment_Island,1350.0
http://dbpedia.org/resource/Heron_Island_(Queensland),300.0
"http://dbpedia.org/resource/North_East_Island,_New_Zealand",2500.0
http://dbpedia.org/resource/Warming_Land,61000.0
http://dbpedia.org/resource/Aratika,10700.0
http://dbpedia.org/resource/Faaite,10500.0
http://dbpedia.org/resource/Fakahina,6300.0
http://dbpedia.org/resource/Germania_Land,54000.0
http://dbpedia.org/resource/Haraiki,5000.0
http://dbpedia.org/resource/Hiti,6000.0
http://dbpedia.org/resource/Katiu,12500.0
http://dbpedia.org/resource/Kauehi,18000.0
http://dbpedia.org/resource/Kaukura,13000.0
http://dbpedia.org/resource/Maria_Est,2900.0
http://dbpedia.org/resource/Marutea_Nord,17000.0
http://dbpedia.org/resource/Marutea_Sud,8000.0
http://dbpedia.org/resource/Nansen_Island_(Kara_Sea),2500.0
http://dbpedia.org/resource/Nihiru,10500.0
http://dbpedia.org/resource/Paraoa,5500.0
http://dbpedia.org/resource/Pinaki_(French_Polynesia),2000.0
http://dbpedia.org/resource/Taenga,11000.0
http://dbpedia.org/resource/Takapoto,6700.0
http://dbpedia.org/resource/Takume,5000.0
http://dbpedia.org/resource/Tikehau,19000.0
http://dbpedia.org/resource/Tikei,1600.0
http://dbpedia.org/resource/Tuanake,6500.0
http://dbpedia.org/resource/Vairaatea,4000.0
http://dbpedia.org/resource/Marsh_Island_(Maine),2520.0
http://dbpedia.org/resource/Kamaka_(island),700.0
http://dbpedia.org/resource/Mantsinsaari_Island,4000.0
http://dbpedia.org/resource/Okinoerabujima,7000.0
http://dbpedia.org/resource/Lau_Lagoon,1000.0
http://dbpedia.org/resource/Egg_Island_(Antarctica),2800.0
http://dbpedia.org/resource/Bantayan_Island,11000.0
http://dbpedia.org/resource/Cockburn_Island_(Antarctica),2000.0
http://dbpedia.org/resource/Tobishima_(Yamagata),1000.0
http://dbpedia.org/resource/Changuu,230.0
http://dbpedia.org/resource/Fruit_Ridge_(Michigan),12874.8
http://dbpedia.org/resource/Balsha_Island,300.0
http://dbpedia.org/resource/Kilifarevo_Island,350.0
http://dbpedia.org/resource/Koshava_Island,220.0
http://dbpedia.org/resource/Lesidren_Island,600.0
http://dbpedia.org/resource/Pasarel_Island,260.0
http://dbpedia.org/resource/Qeertartivatsiaq_Island,5400.0
http://dbpedia.org/resource/Telish_Rock,180.0
http://dbpedia.org/resource/Abou_Maya_Island,100.0
http://dbpedia.org/resource/Görmitz,938.0
http://dbpedia.org/resource/Ile_Warramous_Island,370.0
http://dbpedia.org/resource/Maskali_Islands,280.0
http://dbpedia.org/resource/Motukaramarama_Island,400.0
http://dbpedia.org/resource/Île_aux_Cochons,9000.0
http://dbpedia.org/resource/Île_de_la_Possession,13000.0
