http://dbpedia.org/resource/Langdon_Filling_Station,1938
http://dbpedia.org/resource/Missouri-Pacific_Depot-Altus,1920
http://dbpedia.org/resource/Missouri-Pacific_Depot-Ozark,1910
http://dbpedia.org/resource/Missouri-Pacific_Railroad_Depot-Hot_Springs,1917
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)",1915
http://dbpedia.org/resource/Mount_Ida_Cities_Service_Filling_Station,1925
"http://dbpedia.org/resource/New_York,_Ontario_&_Western_Railway_Company_Middletown_Station",1892
http://dbpedia.org/resource/North_Bennington_Depot,1880
http://dbpedia.org/resource/St._Joe_Missouri_and_North_Arkansas_Railroad_Depot,1912
"http://dbpedia.org/resource/St._Louis,_Peoria_and_Northern_Railroad_Depot",1898
http://dbpedia.org/resource/Tazewell_Depot,1928
http://dbpedia.org/resource/W._H._Bradford_Hook_and_Ladder_Fire_House,1893
http://dbpedia.org/resource/Medford_Southern_Pacific_Railroad_Passenger_Depot,1910
http://dbpedia.org/resource/Oregon–Washington_Railroad_and_Navigation_Company_Passenger_Station,1911
"http://dbpedia.org/resource/Pennsylvania_Railroad_Passenger_Station_(Warren_County,_Pennsylvania)",1868
http://dbpedia.org/resource/Billy_Meadows_Guard_Station,1937
http://dbpedia.org/resource/Hampton_Depot,1881
http://dbpedia.org/resource/Wall_Street_(IRT_Lexington_Avenue_Line),1905
http://dbpedia.org/resource/Terminal_Station_(Chattanooga),1908
http://dbpedia.org/resource/Elm_Street_Fire_Station,1897
"http://dbpedia.org/resource/Union_Station_(Columbia,_South_Carolina)",1915
"http://dbpedia.org/resource/Union_Station_(Lockport,_New_York)",1889
http://dbpedia.org/resource/Union_Station_(Petersburg),1909
"http://dbpedia.org/resource/Union_Station_(Pine_Bluff,_Arkansas)",1906
"http://dbpedia.org/resource/Union_Station_(Salisbury,_Maryland)",1913
"http://dbpedia.org/resource/Union_Station_(Winston-Salem,_North_Carolina)",1926
http://dbpedia.org/resource/Andes_Railroad_Station,1907
http://dbpedia.org/resource/South_Gilboa_Railroad_Station,1905
http://dbpedia.org/resource/First_Lift_Station,1910
http://dbpedia.org/resource/Haines_Falls_Railroad_Station,1913
http://dbpedia.org/resource/Naval_Air_Station_Tillamook,1943
http://dbpedia.org/resource/Willow_Beach_Gauging_Station,1934
http://dbpedia.org/resource/President_Street_Station,1849
"http://dbpedia.org/resource/Shell_Service_Station_(Winston-Salem,_North_Carolina)",1930
http://dbpedia.org/resource/Springfield_Union_Station_(Illinois),1896
"http://dbpedia.org/resource/Standard_Oil_Gasoline_Station_(Odell,_Illinois)",1932
http://dbpedia.org/resource/Teapot_Dome_Service_Station,1922
http://dbpedia.org/resource/Oakfield_Station,1911
http://dbpedia.org/resource/Sea_Cliff_Firehouse,1931
http://dbpedia.org/resource/Shafter_Research_Station,1922
http://dbpedia.org/resource/Tehachapi_Railroad_Depot,1904
"http://dbpedia.org/resource/Lake_Shore_and_Michigan_Southern_Railway_Station_(Westfield,_New_York)",1904
http://dbpedia.org/resource/Deerfield_Texaco_Service_Station,1923
http://dbpedia.org/resource/Tonopah_Volunteer_Firehouse_and_Gymnasium,1907
http://dbpedia.org/resource/Bentonville_Train_Station,1925
http://dbpedia.org/resource/Wabash_Combination_Depot-Moravia,1903
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Freight_House,1909
http://dbpedia.org/resource/Wapiti_Ranger_Station,1903
http://dbpedia.org/resource/Union_Station_(Seattle),1910
http://dbpedia.org/resource/Angel_Island_Immigration_Station,1775
http://dbpedia.org/resource/Congress_Street_Fire_Station,1891
http://dbpedia.org/resource/Lenox_Railroad_Station,1902
"http://dbpedia.org/resource/Union_Depot_(Pueblo,_Colorado)",1889
http://dbpedia.org/resource/Virginian_Railway_Passenger_Station,1909
http://dbpedia.org/resource/Chicago_and_North_Western_Passenger_Depot,1899
http://dbpedia.org/resource/Engine_Company_16-Truck_Company_3,1932
http://dbpedia.org/resource/Engine_Company_21,1908
http://dbpedia.org/resource/Engine_Company_22,1897
http://dbpedia.org/resource/Engine_Company_23,1910
http://dbpedia.org/resource/Engine_Company_31,1930
"http://dbpedia.org/resource/Illinois_Central_Railroad_Freight_Depot_(Bloomington,_Indiana)",1906
http://dbpedia.org/resource/Longmont_Fire_Department_Station_1,1907
http://dbpedia.org/resource/Milton_Freight_Station,1883
http://dbpedia.org/resource/Pennsylvania_Railroad_Freight_Building,1929
"http://dbpedia.org/resource/Philadelphia,_Wilmington_and_Baltimore_Railroad_Freight_Shed",1876
http://dbpedia.org/resource/Provine_Service_Station,1929
http://dbpedia.org/resource/Reading_Railroad_Freight_Station,1884
http://dbpedia.org/resource/Saint_Mary_Ranger_Station,1913
"http://dbpedia.org/resource/Starlight_Station,_New_York,_Ontario,_and_Western_Railway",1889
http://dbpedia.org/resource/Thomasville_Railroad_Passenger_Depot,1870
http://dbpedia.org/resource/Virginia_and_Truckee_Railroad_Depot_-_Carson_City,1872
http://dbpedia.org/resource/Alton_Bay_Railroad_Station,1907
http://dbpedia.org/resource/Avant's_Cities_Service_Station,1933
http://dbpedia.org/resource/Carlin's_Amoco_Station,1947
"http://dbpedia.org/resource/Chicago_and_Northwestern_Railroad_Depot_(Fond_du_Lac,_Wisconsin)",1891
http://dbpedia.org/resource/Crystal_Spring_Steam_Pumping_Station,1905
http://dbpedia.org/resource/Greenback_Depot,1914
"http://dbpedia.org/resource/Illinois_Central_Railroad_Passenger_Depot_(Carbondale,_Illinois)",1903
http://dbpedia.org/resource/Ironton_Norfolk_and_Western_Depot,1907
"http://dbpedia.org/resource/Lee_Station_(Lee,_Massachusetts)",1894
http://dbpedia.org/resource/Moore's_Auto_Body_and_Paint_Shop,1875
http://dbpedia.org/resource/Nahant_Life-Saving_Station,1900
http://dbpedia.org/resource/North_Street_Fire_Station,1881
http://dbpedia.org/resource/Oberlin_Lake_Shore_and_Michigan_Southern_Station,1867
http://dbpedia.org/resource/Seaboard_Coastline_Building,1894
http://dbpedia.org/resource/Sleeping_Bear_Point_Life_Saving_Station,1901
http://dbpedia.org/resource/Stone_Ranch_Stage_Station,1890
http://dbpedia.org/resource/Tamms_Depot,1899
http://dbpedia.org/resource/Warren_and_Ouachita_Valley_Railway_Station,1909
http://dbpedia.org/resource/Tramway_Gas_Station,1965
http://dbpedia.org/resource/Coast_Guard_Station_Tillamook_Bay,1943
http://dbpedia.org/resource/Fenn_Ranger_Station,1937
http://dbpedia.org/resource/Bowling_Green_(IRT_Lexington_Avenue_Line),1905
http://dbpedia.org/resource/City_Hall_(IRT_Lexington_Avenue_Line),1904
http://dbpedia.org/resource/Beam's_Shell_Service_Station_and_Office,1930
"http://dbpedia.org/resource/Rio_Grande_Station_(Rio_Grande,_New_Jersey)",1894
http://dbpedia.org/resource/Chicago_Great_Western_Railroad_Depot,0078
http://dbpedia.org/resource/Chicago_Great_Western_Railroad_Depot,1877
"http://dbpedia.org/resource/Lake_Shore_And_Michigan_Southern_Passenger_Depot_(Conneaut,_Ohio)",1900
http://dbpedia.org/resource/Clifton_House_Site,1866
http://dbpedia.org/resource/Mount_Tremper_Fire_Observation_Station,1917
"http://dbpedia.org/resource/Kansas_City-Southern_Depot_(Decatur,_Arkansas)",1920
http://dbpedia.org/resource/Leavenworth_Riverfront_Community_Center,1888
http://dbpedia.org/resource/Seaboard_Air_Line_Railroad_Passenger_Station,1896
http://dbpedia.org/resource/Alabama_Midland_Railway_Depot,1892
http://dbpedia.org/resource/Atlantic_Coastline_Railroad_Passenger_Depot,1907
http://dbpedia.org/resource/Audubon_Trolley_Station,1911
http://dbpedia.org/resource/Augusta_Electrical_Generating_Plant,1905
"http://dbpedia.org/resource/Blytheville,_Leachville_and_Arkansas_Southern_Railroad_Depot-Leachville",1910
http://dbpedia.org/resource/Burgaw_Depot,1850
http://dbpedia.org/resource/Caffeys_Inlet_Lifesaving_Station,1897
http://dbpedia.org/resource/Campus_Fire_Station,1938
http://dbpedia.org/resource/Cape_Fear_and_Yadkin_Valley_Railway_Passenger_Depot,1890
http://dbpedia.org/resource/Clarkton_Depot,1915
http://dbpedia.org/resource/Clinton_Depot,1915
http://dbpedia.org/resource/Columbia_Central_Fire_Station,1949
http://dbpedia.org/resource/Cotton_Belt_Railroad_Depot-Fordyce,1925
http://dbpedia.org/resource/Cowpens_Depot,1896
http://dbpedia.org/resource/Craigville_Depot,1879
http://dbpedia.org/resource/Downtown_Chevron_Station,1919
http://dbpedia.org/resource/Esso_Station,1942
http://dbpedia.org/resource/Fire_Station_Number_4,1927
http://dbpedia.org/resource/Franklinton_Depot,1886
http://dbpedia.org/resource/Great_Falls_Depot,1911
http://dbpedia.org/resource/Gulf_Oil_Company_Service_Station,1926
http://dbpedia.org/resource/Harden_Street_Substation,1953
http://dbpedia.org/resource/Hartsville_Passenger_Station,1908
http://dbpedia.org/resource/Heath_Springs_Depot,1903
http://dbpedia.org/resource/Illinois_Department_of_Mines_and_Minerals-Springfield_Mine_Rescue_Station,1910
http://dbpedia.org/resource/Jones_General_Store_and_Esso_Station,1939
"http://dbpedia.org/resource/Jonesboro,_Lake_City_&_Eastern_Railroad_Depot",1910
http://dbpedia.org/resource/Kernersville_Depot,1873
http://dbpedia.org/resource/Kershaw_Depot,1926
http://dbpedia.org/resource/Kinston_Fire_Station-City_Hall,1895
http://dbpedia.org/resource/Little_Falls_and_Dakota_Depot,1882
"http://dbpedia.org/resource/Louisville_and_Nashville_Railroad_Depot_(Cullman,_Alabama)",1913
http://dbpedia.org/resource/Magnolia_Service_Station,1930
http://dbpedia.org/resource/McCormick_Train_Station,1911
http://dbpedia.org/resource/McMakin's_Tavern,1790
"http://dbpedia.org/resource/Memphis,_Paris,_and_Gulf_Depot",1908
"http://dbpedia.org/resource/Memphis,_Paris_and_Gulf_Railroad_Depot",1908
http://dbpedia.org/resource/Mena_Kansas_City-Southern_Depot,1920
http://dbpedia.org/resource/Midland_Depot,1912
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Bellefonte,1901
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Leslie,1925
http://dbpedia.org/resource/Murfreesboro_Cities_Service_Station,1939
http://dbpedia.org/resource/Newington_Railroad_Depot,1873
http://dbpedia.org/resource/Norfolk_Southern_Passenger_Station,1914
http://dbpedia.org/resource/North_Carolina_Electrical_Power_Company_Electric_Generating_Plant,1916
http://dbpedia.org/resource/Oregon_Inlet_Station,1897
http://dbpedia.org/resource/Palmer_Depot,1935
http://dbpedia.org/resource/Pollock_Depot,1901
http://dbpedia.org/resource/R._W._Lindholm_Service_Station,1958
http://dbpedia.org/resource/Raleigh_Electric_Company_Power_House,1910
http://dbpedia.org/resource/Rowland_Depot,1925
http://dbpedia.org/resource/Rural_Hall_Depot,1888
http://dbpedia.org/resource/Rural_Retreat_Depot,1870
http://dbpedia.org/resource/Sandown_Depot,1873
http://dbpedia.org/resource/Sayre_Champlin_Service_Station,1934
http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot,1861
http://dbpedia.org/resource/Seaboard_Air_Line_Railway_Depot_in_McBee,1914
http://dbpedia.org/resource/Seaboard_Air_Line_Railway_Depot_in_Patrick,1900
"http://dbpedia.org/resource/Seaboard_Coast_Line_Railroad_Depot_(Headland,_Alabama)",1893
http://dbpedia.org/resource/Seaholm_Power_Plant,1951
http://dbpedia.org/resource/South_Carolina_Western_Railway_Station,1911
"http://dbpedia.org/resource/Southern_Railway_Passenger_Depot_(Asheville,_North_Carolina)",1896
"http://dbpedia.org/resource/Southern_Railway_Passenger_Depot_(Branchville,_South_Carolina)",1877
"http://dbpedia.org/resource/Southern_Railway_Passenger_Station_(Burlington,_North_Carolina)",1892
http://dbpedia.org/resource/Stevenson_Railroad_Depot_and_Hotel,1872
http://dbpedia.org/resource/Texarkana_and_Fort_Smith_Railway_Depot,1891
http://dbpedia.org/resource/Three_Notch_Museum,1899
http://dbpedia.org/resource/Vaughn's_Stage_Coach_Stop,1820
http://dbpedia.org/resource/Wabash_Railroad_Station_and_Railway_Express_Agency,1901
http://dbpedia.org/resource/Nevada-California-Oregon_Railway_Passenger_Station,1912
http://dbpedia.org/resource/Coupeville_grain_wharf,1900
http://dbpedia.org/resource/Verlot_Ranger_Station-Public_Service_Center,1933
http://dbpedia.org/resource/South_Street_Station,1912
http://dbpedia.org/resource/Apex_Union_Depot,1914
http://dbpedia.org/resource/Art's_Auto,1927
"http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Depot_(Clinton,_Minnesota)",1885
http://dbpedia.org/resource/District_13_Police_Station,1873
http://dbpedia.org/resource/East_Beach_Station,1936
"http://dbpedia.org/resource/Engine_House_(Auburn,_Maine)",1879
"http://dbpedia.org/resource/Former_firehouse,_Windsor,_Connecticut",1882
http://dbpedia.org/resource/Gilbane's_Service_Center_Building,1931
http://dbpedia.org/resource/Grand_Trunk_Station_(Lewiston),1874
http://dbpedia.org/resource/Harvard_Avenue_Fire_Station,1891
http://dbpedia.org/resource/Massie_Wireless_Station,1907
http://dbpedia.org/resource/Narragansett_Pier_Life_Saving_Station,1888
http://dbpedia.org/resource/Pinewood_Depot,1889
http://dbpedia.org/resource/Poland_Railroad_Station,1901
http://dbpedia.org/resource/Rhode_Island_State_Airport_Terminal,1932
http://dbpedia.org/resource/US_Weather_Bureau_Station_(Block_Island),1903
http://dbpedia.org/resource/Union_Wharf,1795
http://dbpedia.org/resource/Uxbridge_Passenger_Depot,1895
http://dbpedia.org/resource/Airplane_Service_Station,1930
http://dbpedia.org/resource/Amboy_Illinois_Central_Depot,1876
http://dbpedia.org/resource/Embassy_Gulf_Service_Station,1937
http://dbpedia.org/resource/Rock_Island_Depot_and_Freight_House,1899
http://dbpedia.org/resource/Chicamacomico_Life-Saving_Station,1874
http://dbpedia.org/resource/Cumberland_Valley_Railroad_Station_and_Station_Master's_House,1875
http://dbpedia.org/resource/L&N_Station_(Knoxville),1904
http://dbpedia.org/resource/L&N_Station_(Knoxville),1905
http://dbpedia.org/resource/48th_Police_Precinct_Station,1901
http://dbpedia.org/resource/52nd_Police_Precinct_Station_House_and_Stable,1904
http://dbpedia.org/resource/83rd_Precinct_Police_Station_and_Stable,1894
http://dbpedia.org/resource/Andover_Hook_and_Ladder_Company_Building,1904
http://dbpedia.org/resource/Arab_Mountain_Fire_Observation_Station,1918
http://dbpedia.org/resource/Berea_Union_Depot,1876
http://dbpedia.org/resource/Blue_Mountain_Fire_Observation_Station,1917
http://dbpedia.org/resource/Bridgewater_Railroad_Station,1901
http://dbpedia.org/resource/Bucksport_Railroad_Station,1874
http://dbpedia.org/resource/Central_Powerhouse,1902
http://dbpedia.org/resource/Charter_Oak_Firehouse,1876
http://dbpedia.org/resource/Chaumont_Railroad_Station,1900
http://dbpedia.org/resource/Cold_Spring_Harbor_Fire_District_Hook_and_Ladder_Company_Building,1896
http://dbpedia.org/resource/Cortland_Fire_Headquarters,1914
http://dbpedia.org/resource/Cos_Cob_Power_Station,1907
http://dbpedia.org/resource/El_Dorado_Missouri_Pacific_Depot,1918
http://dbpedia.org/resource/Essex_Freight_Station,1915
http://dbpedia.org/resource/Forestville_Passenger_Station,1881
http://dbpedia.org/resource/Former_18th_Police_Precinct_Station_House_and_Stable,1990
http://dbpedia.org/resource/Gauley_Bridge_Railroad_Station,1893
http://dbpedia.org/resource/Hadley_Mountain_Fire_Observation_Station,1917
http://dbpedia.org/resource/Holland_Patent_Railroad_Station,1890
http://dbpedia.org/resource/Hurricane_Mountain_Fire_Observation_Station,1919
http://dbpedia.org/resource/Illinois_Traction_System_Mackinaw_Depot,0010
http://dbpedia.org/resource/Illinois_Traction_System_Mackinaw_Depot,1909
http://dbpedia.org/resource/Kane_Mountain_Fire_Observation_Station,1925
http://dbpedia.org/resource/Laconia_Passenger_Station,1892
http://dbpedia.org/resource/Lima_Pennsylvania_Railroad_Passenger_Depot,1887
http://dbpedia.org/resource/Lisbon_Railroad_Depot,1930
http://dbpedia.org/resource/Loon_Lake_Mountain_Fire_Observation_Station,1917
http://dbpedia.org/resource/Lyon_Mountain_Railroad_Station,1903
http://dbpedia.org/resource/Machias_Railroad_Station,1898
http://dbpedia.org/resource/Martisco_Station,1870
http://dbpedia.org/resource/Mellenville_Railroad_Station,1900
http://dbpedia.org/resource/Mount_Adams_Fire_Observation_Station,1917
http://dbpedia.org/resource/Myrtle_Beach_Atlantic_Coast_Line_Railroad_Station,1935
http://dbpedia.org/resource/Negaunee_Fire_Station,1910
