http://dbpedia.org/resource/Pune_Metro,2019
http://dbpedia.org/resource/Race_Rocks_Tidal_Power_Demonstration_Project,2006
http://dbpedia.org/resource/Sinus_Holding_Wind_Farm,2011
http://dbpedia.org/resource/Activ_Business_Casimcea_Wind_Farm,2010
http://dbpedia.org/resource/Eastern_span_replacement_of_the_San_Francisco–Oakland_Bay_Bridge,2013
http://dbpedia.org/resource/Rigi_Railways,1873
http://dbpedia.org/resource/Polavaram_Project,2019
http://dbpedia.org/resource/Boston_&_Roxbury_Mill_Dam,1821
http://dbpedia.org/resource/Golen_Gol_Hydropower_Project,2017
http://dbpedia.org/resource/Patrind_Hydropower_Plant,2016
http://dbpedia.org/resource/Shanigaram_Reservoir,1891
http://dbpedia.org/resource/Taliperu_Project,1985
http://dbpedia.org/resource/Wyra_Reservoir,1930
http://dbpedia.org/resource/Frenchtown_Solar,2011
http://dbpedia.org/resource/NTPC_Dadri,1991
http://dbpedia.org/resource/Tsurumi_Line,1926
http://dbpedia.org/resource/Bliss_Wind_Farm,2008
http://dbpedia.org/resource/Horn_Rapids_Dam,1892
http://dbpedia.org/resource/Jayakwadi_Dam,1976
http://dbpedia.org/resource/Handri-Neeva,2012
http://dbpedia.org/resource/Almatti_Dam,2005
http://dbpedia.org/resource/Dom_Luís_I_Bridge,1886
http://dbpedia.org/resource/Ōma_Nuclear_Power_Plant,2021
http://dbpedia.org/resource/Alta_Wind_Energy_Center,2010
http://dbpedia.org/resource/Highland_Wind_Energy_Center,2015
http://dbpedia.org/resource/Kislaya_Guba_Tidal_Power_Station,1968
http://dbpedia.org/resource/Thenmala_Dam,1986
http://dbpedia.org/resource/Blythe_Photovoltaic_Power_Plant,2009
http://dbpedia.org/resource/William_Hovell_Dam,1973
http://dbpedia.org/resource/Stadtbahn_Glattal,2006
http://dbpedia.org/resource/West_Wales_Lines,1868
http://dbpedia.org/resource/Eolica_Baia_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Beidaud_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Casimcea_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Cogealac_Wind_Farm,2011
http://dbpedia.org/resource/Eolica_Corbu_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Grǎdina_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Istria_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Pantelimon_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Sarichioi_Wind_Farm,2010
http://dbpedia.org/resource/Eolica_Sǎcele_Wind_Farm,2010
http://dbpedia.org/resource/Mărișelu_Wind_Farm,2011
http://dbpedia.org/resource/GreenGen,2012
http://dbpedia.org/resource/Rabigh_2_IPP,2017
http://dbpedia.org/resource/Crenshaw/LAX_Line,2019
http://dbpedia.org/resource/Trinity_Medical_Center,1800
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,2016
http://dbpedia.org/resource/Hubli-Dharwad_BRTS,2014
http://dbpedia.org/resource/Ponmudi_Dam,1963
http://dbpedia.org/resource/Rangit_Dam,2000
http://dbpedia.org/resource/Corbița_Wind_Farm,2010
http://dbpedia.org/resource/Dobrogea_Wind_Farm,2010
http://dbpedia.org/resource/Eolgen_Racovițeni_Wind_Farm,2011
http://dbpedia.org/resource/Eolus_Vind_Wind_Farm,2011
http://dbpedia.org/resource/Roșiești_Wind_Farm,2010
http://dbpedia.org/resource/Eximprod_Galați_Wind_Farm,2010
http://dbpedia.org/resource/Sabloal_Valea_Dacilor_Wind_Farm,2010
http://dbpedia.org/resource/Sibioara_Wind_Farm,2010
http://dbpedia.org/resource/Alpha_Wind_Casimcea_Wind_Farm,2012
http://dbpedia.org/resource/Aușeu-Borod_Wind_Farm,2012
http://dbpedia.org/resource/Deleni_Wind_Farm,2014
http://dbpedia.org/resource/Mereni_Wind_Farm,2014
http://dbpedia.org/resource/Portoscuso_Wind_Farm,2012
