http://dbpedia.org/resource/2004_African_Women's_Championship,20
http://dbpedia.org/resource/2004_African_Women's_Championship,25
http://dbpedia.org/resource/2004_African_Women's_Championship,42
http://dbpedia.org/resource/2004_African_Women's_Championship,45
http://dbpedia.org/resource/2004_African_Women's_Championship,46
http://dbpedia.org/resource/2004_African_Women's_Championship,50
http://dbpedia.org/resource/2004_African_Women's_Championship,68
http://dbpedia.org/resource/2004_African_Women's_Championship,70
http://dbpedia.org/resource/2004_African_Women's_Championship,75
http://dbpedia.org/resource/2004_African_Women's_Championship,82
http://dbpedia.org/resource/2004_African_Women's_Championship,90
http://dbpedia.org/resource/2010–11_FK_Partizan_season__28_September_2010__1,84
http://dbpedia.org/resource/1993_New_Zealand_Superclub_League,2
http://dbpedia.org/resource/1996_National_Summer_Soccer_League,2
http://dbpedia.org/resource/1996–97_National_Summer_Soccer_League,2
http://dbpedia.org/resource/1999_New_Zealand_island_soccer_leagues,3
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,2
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,3
http://dbpedia.org/resource/2002_New_Zealand_National_Soccer_League,4
http://dbpedia.org/resource/2003_New_Zealand_National_Soccer_League,2
http://dbpedia.org/resource/2010_MTN_8,19
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,4
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,9
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,36
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,41
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,55
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,65
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,71
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,78
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,85
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,90
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,4760
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__14_November_2007__1,9
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__14_November_2007__1,55
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__14_November_2007__1,4760
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__20_February_2008__1,39
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__20_February_2008__1,51
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__5_June_2012__1,18
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__5_June_2012__1,60
http://dbpedia.org/resource/2006–07_Royal_League,5
http://dbpedia.org/resource/2006–07_Royal_League,9
http://dbpedia.org/resource/2006–07_Royal_League,15
http://dbpedia.org/resource/2006–07_Royal_League,27
http://dbpedia.org/resource/2006–07_Royal_League,32
http://dbpedia.org/resource/2006–07_Royal_League,38
http://dbpedia.org/resource/2006–07_Royal_League,51
http://dbpedia.org/resource/2006–07_Royal_League,67
http://dbpedia.org/resource/2006–07_Royal_League,69
http://dbpedia.org/resource/2006–07_Royal_League,78
http://dbpedia.org/resource/2006–07_Royal_League,104
http://dbpedia.org/resource/2006–07_Royal_League,108
http://dbpedia.org/resource/2006_Korean_FA_Cup,3
http://dbpedia.org/resource/2006_Korean_FA_Cup,8
http://dbpedia.org/resource/2006_Korean_FA_Cup,43
http://dbpedia.org/resource/2006_Korean_FA_Cup,77
http://dbpedia.org/resource/UAAP_Season_69,55
http://dbpedia.org/resource/1910_American_Cup,75
http://dbpedia.org/resource/1911_American_Cup,60
http://dbpedia.org/resource/1911_American_Cup,70
http://dbpedia.org/resource/1919–20_National_Challenge_Cup,22
http://dbpedia.org/resource/1919–20_National_Challenge_Cup,62
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,16
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,29
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,64
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,20
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,35
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,60
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,6
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,20
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,35
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,53
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,55
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,86
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,88
http://dbpedia.org/resource/1928_National_Challenge_Cup,30
http://dbpedia.org/resource/1990_U.S._Open_Cup,53
http://dbpedia.org/resource/1990_U.S._Open_Cup,87
http://dbpedia.org/resource/1993_J.League,82
http://dbpedia.org/resource/1993–94_FA_Cup,3
http://dbpedia.org/resource/2002–03_Danish_Cup,38
http://dbpedia.org/resource/2002–03_Danish_Cup,84
http://dbpedia.org/resource/2002–03_Danish_Cup,89
http://dbpedia.org/resource/2006–07_Ukrainian_Cup,108
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,62
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,84
http://dbpedia.org/resource/2000_Copa_Merconorte,6
http://dbpedia.org/resource/2000_Copa_Merconorte,8
http://dbpedia.org/resource/2000_Copa_Merconorte,20
http://dbpedia.org/resource/2000_Copa_Merconorte,49
http://dbpedia.org/resource/2000_Copa_Merconorte,53
http://dbpedia.org/resource/2000_Copa_Merconorte,54
http://dbpedia.org/resource/2000_Copa_Merconorte,75
http://dbpedia.org/resource/2012–13_Polish_Cup,35
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,2
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,6
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,11
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,14
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,33
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,46
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,48
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,71
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,83
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,86
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,87
http://dbpedia.org/resource/2009_South_Korea_national_football_team_season,58
http://dbpedia.org/resource/2010_Chatham_Cup,3
http://dbpedia.org/resource/2010_Chatham_Cup,6
http://dbpedia.org/resource/Iceland_Triangular_Tournament,40
http://dbpedia.org/resource/2002–03_All-Ireland_Senior_Club_Hurling_Championship,0
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,22
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,65
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,72
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,90
http://dbpedia.org/resource/2011_Sheffield_Tigers_season,0
http://dbpedia.org/resource/2011_Sheffield_Tigers_season,2
http://dbpedia.org/resource/2011_Sheffield_Tigers_season,3
http://dbpedia.org/resource/History_of_the_Olimpiysky_National_Sports_Complex,78
http://dbpedia.org/resource/1904_Norwegian_Football_Cup,30
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,56
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,71
http://dbpedia.org/resource/1906_Norwegian_Football_Cup,60
http://dbpedia.org/resource/1998_Copa_Merconorte,29
http://dbpedia.org/resource/1998_Copa_Merconorte,61
http://dbpedia.org/resource/1998_Copa_Merconorte,64
http://dbpedia.org/resource/1998_Copa_Merconorte,69
http://dbpedia.org/resource/Professional_Football_Championship_(South_Korea),59
http://dbpedia.org/resource/2007_COSAFA_Cup,39
http://dbpedia.org/resource/2007_COSAFA_Cup,50
http://dbpedia.org/resource/2007_COSAFA_Cup,83
http://dbpedia.org/resource/1986_in_Swedish_football,19
http://dbpedia.org/resource/1986_in_Swedish_football,49
http://dbpedia.org/resource/1986_in_Swedish_football,51
http://dbpedia.org/resource/1986_in_Swedish_football,60
http://dbpedia.org/resource/1986_in_Swedish_football,69
http://dbpedia.org/resource/1987_in_Swedish_football,13
http://dbpedia.org/resource/1987_in_Swedish_football,17
http://dbpedia.org/resource/1987_in_Swedish_football,24
http://dbpedia.org/resource/1987_in_Swedish_football,27
http://dbpedia.org/resource/1987_in_Swedish_football,58
http://dbpedia.org/resource/1987_in_Swedish_football,68
http://dbpedia.org/resource/1987_in_Swedish_football,87
http://dbpedia.org/resource/1988_in_Swedish_football,12
http://dbpedia.org/resource/1988_in_Swedish_football,14
http://dbpedia.org/resource/1988_in_Swedish_football,16
http://dbpedia.org/resource/1988_in_Swedish_football,24
http://dbpedia.org/resource/1988_in_Swedish_football,31
http://dbpedia.org/resource/1988_in_Swedish_football,33
http://dbpedia.org/resource/1988_in_Swedish_football,42
http://dbpedia.org/resource/1988_in_Swedish_football,52
http://dbpedia.org/resource/1988_in_Swedish_football,54
http://dbpedia.org/resource/1988_in_Swedish_football,58
http://dbpedia.org/resource/1988_in_Swedish_football,67
http://dbpedia.org/resource/1988_in_Swedish_football,81
http://dbpedia.org/resource/1988_in_Swedish_football,88
http://dbpedia.org/resource/1989_in_Swedish_football,5
http://dbpedia.org/resource/1989_in_Swedish_football,19
http://dbpedia.org/resource/1989_in_Swedish_football,26
http://dbpedia.org/resource/1989_in_Swedish_football,30
http://dbpedia.org/resource/1989_in_Swedish_football,33
http://dbpedia.org/resource/1989_in_Swedish_football,42
http://dbpedia.org/resource/1989_in_Swedish_football,49
http://dbpedia.org/resource/1989_in_Swedish_football,54
http://dbpedia.org/resource/1989_in_Swedish_football,63
http://dbpedia.org/resource/1989_in_Swedish_football,64
http://dbpedia.org/resource/1989_in_Swedish_football,76
http://dbpedia.org/resource/1989_in_Swedish_football,80
http://dbpedia.org/resource/1989_in_Swedish_football,90
http://dbpedia.org/resource/1990_in_Swedish_football,2
http://dbpedia.org/resource/1990_in_Swedish_football,5
http://dbpedia.org/resource/1990_in_Swedish_football,11
http://dbpedia.org/resource/1990_in_Swedish_football,14
http://dbpedia.org/resource/1990_in_Swedish_football,20
http://dbpedia.org/resource/1990_in_Swedish_football,32
http://dbpedia.org/resource/1990_in_Swedish_football,41
http://dbpedia.org/resource/1990_in_Swedish_football,53
http://dbpedia.org/resource/1990_in_Swedish_football,56
http://dbpedia.org/resource/1990_in_Swedish_football,58
http://dbpedia.org/resource/1990_in_Swedish_football,64
http://dbpedia.org/resource/1990_in_Swedish_football,66
http://dbpedia.org/resource/1990_in_Swedish_football,70
http://dbpedia.org/resource/1990_in_Swedish_football,73
http://dbpedia.org/resource/1990_in_Swedish_football,74
http://dbpedia.org/resource/1990_in_Swedish_football,81
"http://dbpedia.org/resource/1992_Vyshcha_Liha__June_20,_1992__1",74
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,33
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,64
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,85
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,56
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,60
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,76
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification,83
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),2
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),3
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),5
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),7
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),9
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),10
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),11
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),12
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),18
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),20
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),22
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),23
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),25
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),26
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),27
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),30
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),31
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),32
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),36
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),38
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),39
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),40
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),41
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),42
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),47
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),48
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),49
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),51
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),54
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),56
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),58
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),59
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),60
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),62
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),65
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),68
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),71
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),72
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),73
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),75
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),77
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),80
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),82
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),86
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),87
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),88
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),90
http://dbpedia.org/resource/2006–07_Sydney_FC_season__14_January_2007__1,89
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,1
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,2
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,3
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,4
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,6
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,7
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,8
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,9
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,10
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,11
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,12
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,14
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,15
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,17
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,18
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,21
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,22
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,23
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,24
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,25
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,26
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,28
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,30
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,32
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,33
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,35
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,36
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,37
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,39
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,42
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,43
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,44
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,46
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,47
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,48
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,49
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,50
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,51
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,52
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,53
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,54
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,57
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,58
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,59
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,60
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,62
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,63
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,64
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,65
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,67
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,70
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,71
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,72
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,73
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,74
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,75
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,77
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,78
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,79
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,80
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,81
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,83
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,84
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,85
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,87
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,88
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,90
http://dbpedia.org/resource/1997_U.S._Open_Cup,17
http://dbpedia.org/resource/2005–06_in_Swedish_bandy,78
http://dbpedia.org/resource/Colombia_at_the_1994_FIFA_World_Cup,35
http://dbpedia.org/resource/Colombia_at_the_1994_FIFA_World_Cup,43
http://dbpedia.org/resource/Colombia_at_the_1994_FIFA_World_Cup,52
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,5
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,7
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,24
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,46
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,65
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1916–49),3
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1916–49),7
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1970–79),64
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1970–79),66
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1970–79),68
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1980–89),2
http://dbpedia.org/resource/United_States_men's_national_soccer_team_results_(1980–89),3
http://dbpedia.org/resource/1958–59_Greek_Cup,1
http://dbpedia.org/resource/2008_North_African_Cup_of_Champions,90
http://dbpedia.org/resource/2009_Ulster_Senior_Football_Championship,0
http://dbpedia.org/resource/2009_Ulster_Senior_Football_Championship,1
http://dbpedia.org/resource/2009_Ulster_Senior_Football_Championship,2
http://dbpedia.org/resource/Relegation_Play-Off_2007–08,6
http://dbpedia.org/resource/1991–92_Greek_Cup,120
http://dbpedia.org/resource/1986_AFC_Women's_Championship,5
http://dbpedia.org/resource/1999_South_American_U-20_Championship,9
http://dbpedia.org/resource/1999_South_American_U-20_Championship,17
http://dbpedia.org/resource/1999_South_American_U-20_Championship,18
http://dbpedia.org/resource/1999_South_American_U-20_Championship,19
http://dbpedia.org/resource/1999_South_American_U-20_Championship,24
http://dbpedia.org/resource/1999_South_American_U-20_Championship,27
http://dbpedia.org/resource/1999_South_American_U-20_Championship,30
http://dbpedia.org/resource/1999_South_American_U-20_Championship,31
http://dbpedia.org/resource/1999_South_American_U-20_Championship,35
http://dbpedia.org/resource/1999_South_American_U-20_Championship,39
http://dbpedia.org/resource/1999_South_American_U-20_Championship,49
http://dbpedia.org/resource/1999_South_American_U-20_Championship,52
http://dbpedia.org/resource/1999_South_American_U-20_Championship,63
http://dbpedia.org/resource/1999_South_American_U-20_Championship,64
http://dbpedia.org/resource/1999_South_American_U-20_Championship,65
http://dbpedia.org/resource/1999_South_American_U-20_Championship,80
http://dbpedia.org/resource/1999_South_American_U-20_Championship,85
http://dbpedia.org/resource/1971–72_Football_League_Cup,5
http://dbpedia.org/resource/1971–72_Football_League_Cup,67
http://dbpedia.org/resource/1974–75_Football_League_Cup,81
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,13
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,4
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,5
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,6
http://dbpedia.org/resource/1980–81_FA_Trophy,90
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,4
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,36
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,40
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,72
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,77
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,78
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,85
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,9
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,10
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,26
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,33
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,36
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,39
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,41
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,51
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,55
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,58
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,65
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,71
