http://dbpedia.org/resource/Long_March_2C,42.0
http://dbpedia.org/resource/Long_March_5,62.0
http://dbpedia.org/resource/Augmented_Satellite_Launch_Vehicle,24.0
http://dbpedia.org/resource/Zenit-3SL,59.6
http://dbpedia.org/resource/Zenit-2M,57.35
http://dbpedia.org/resource/Saturn_II,50.9016
http://dbpedia.org/resource/Saturn_A-1,49.62
http://dbpedia.org/resource/Saturn_C-4,81.9912
http://dbpedia.org/resource/Rehbar-I,7.7
http://dbpedia.org/resource/Titan_IIIM,39.0
http://dbpedia.org/resource/Falcon_9_Full_Thrust,70.0
http://dbpedia.org/resource/Falcon_1,21.3
http://dbpedia.org/resource/Falcon_5,47.0
http://dbpedia.org/resource/Falcon_9,70.0
http://dbpedia.org/resource/Falcon_Heavy,70.0
http://dbpedia.org/resource/LGM-25C_Titan_II,31.394
http://dbpedia.org/resource/NOTS-EV-2_Caleb,4.9
http://dbpedia.org/resource/Start-1,22.7
http://dbpedia.org/resource/Tsyklon-2,39.7
http://dbpedia.org/resource/Tsyklon-3,39.27
http://dbpedia.org/resource/Geosynchronous_Satellite_Launch_Vehicle,49.13
http://dbpedia.org/resource/Long_March_7,53.1
http://dbpedia.org/resource/Ariane_1,50.0
http://dbpedia.org/resource/Martin_Marietta_Spacemaster,128.0
http://dbpedia.org/resource/Titan_IIIE,48.0
http://dbpedia.org/resource/Long_March_3,43.25
http://dbpedia.org/resource/Long_March_3A,52.52
http://dbpedia.org/resource/H-IIB,56.6
http://dbpedia.org/resource/Kankoh-maru,23.5
http://dbpedia.org/resource/Rokot,29.0
http://dbpedia.org/resource/Soyuz-U,51.1
http://dbpedia.org/resource/Delta_IV_Heavy,72.0
http://dbpedia.org/resource/ALV_X-1,16.4592
http://dbpedia.org/resource/Kosmos-2I,31.0
http://dbpedia.org/resource/Scout_X-2,25.0
http://dbpedia.org/resource/VS-30,5.0
http://dbpedia.org/resource/H3_(rocket),63.0
http://dbpedia.org/resource/PWN-9_Kangaroo,3.048
http://dbpedia.org/resource/HOPE-X,15.2
http://dbpedia.org/resource/Electron_(rocket),17.0
http://dbpedia.org/resource/Falcon_9_v1.1,68.4
http://dbpedia.org/resource/Delta_II,38.2
http://dbpedia.org/resource/Atlas_I,43.9
http://dbpedia.org/resource/Atlas_II,47.54
http://dbpedia.org/resource/Atlas_III,52.8
http://dbpedia.org/resource/Atlas_V,58.3
http://dbpedia.org/resource/Thor-Able,26.9
http://dbpedia.org/resource/Titan_23G,31.4
http://dbpedia.org/resource/Long_March_3B,54.838
http://dbpedia.org/resource/Long_March_3C,54.8
http://dbpedia.org/resource/Long_March_4A,41.9
http://dbpedia.org/resource/Long_March_4B,45.8
http://dbpedia.org/resource/Soyuz-2,46.3
http://dbpedia.org/resource/Zenit-2,57.0
http://dbpedia.org/resource/Advanced_Technology_Vehicle,9.1
http://dbpedia.org/resource/H-I,42.0
http://dbpedia.org/resource/N-II_(rocket),35.0
http://dbpedia.org/resource/N-I_(rocket),34.0
http://dbpedia.org/resource/Unha,28.0
http://dbpedia.org/resource/Ariane_6,63.0
http://dbpedia.org/resource/Shavetail,2.7432
http://dbpedia.org/resource/Terasca,10.9728
http://dbpedia.org/resource/Troposphere_(rocket_family),5.0
http://dbpedia.org/resource/CORONA_(SSTO),30.0
