http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),Alexander Buturlin (ice hockey),1998
"http://dbpedia.org/resource/Alexander_Makarov_(ice_hockey,_born_1962)","Alexander Makarov (ice hockey, born 1962)",1981
"http://dbpedia.org/resource/Alexander_Makarov_(ice_hockey,_born_1989)","Alexander Makarov (ice hockey, born 1989)",2008
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),Alexandre Picard (ice hockey),2005
http://dbpedia.org/resource/Andrew_Campbell_(ice_hockey),Andrew Campbell (ice hockey),2008
http://dbpedia.org/resource/Andrew_Clark_(ice_hockey),Andrew Clark (ice hockey),2013
http://dbpedia.org/resource/Andrew_Ladd,Andrew Ladd,2005
http://dbpedia.org/resource/Andy_Brown_(ice_hockey),Andy Brown (ice hockey),1965
http://dbpedia.org/resource/Angelo_Esposito,Angelo Esposito,2008
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2005
http://dbpedia.org/resource/Billy_Thompson_(ice_hockey),Billy Thompson (ice hockey),2003
http://dbpedia.org/resource/Björn_Svensson,Björn Svensson,2003
http://dbpedia.org/resource/Blair_Betts,Blair Betts,2000
http://dbpedia.org/resource/Bob_Ferguson_(ice_hockey),Bob Ferguson (ice hockey),1976
http://dbpedia.org/resource/Bobby_Carpenter_(ice_hockey),Bobby Carpenter (ice hockey),1981
http://dbpedia.org/resource/Brad_Moran_(ice_hockey),Brad Moran (ice hockey),2000
http://dbpedia.org/resource/Brandon_Nolan,Brandon Nolan,2003
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),Brendan Smith (ice hockey),2010
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,1995
http://dbpedia.org/resource/Brett_Harkins,Brett Harkins,1993
http://dbpedia.org/resource/Brett_Hull,Brett Hull,1986
http://dbpedia.org/resource/Brett_Sterling,Brett Sterling,2006
http://dbpedia.org/resource/Brian_Hill_(ice_hockey),Brian Hill (ice hockey),1977
"http://dbpedia.org/resource/Brian_Smith_(ice_hockey,_born_1937)","Brian Smith (ice hockey, born 1937)",1954
"http://dbpedia.org/resource/Brian_Smith_(ice_hockey,_born_1940)","Brian Smith (ice hockey, born 1940)",1960
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2014
http://dbpedia.org/resource/Cassian_Delsar,Cassian Delsar,2004
http://dbpedia.org/resource/Charles_Fraser_(ice_hockey),Charles Fraser (ice hockey),1919
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1996
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1991
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),Craig Adams (ice hockey),1999
http://dbpedia.org/resource/Dan_Cloutier,Dan Cloutier,1996
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,1990
http://dbpedia.org/resource/Danijel_Kovacic,Danijel Kovacic,2007
http://dbpedia.org/resource/Darren_McCarty,Darren McCarty,1992
http://dbpedia.org/resource/Darren_Pang,Darren Pang,1984
http://dbpedia.org/resource/Darren_Rumble_(ice_hockey),Darren Rumble (ice hockey),1989
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1988
http://dbpedia.org/resource/Dave_Clancy,Dave Clancy,2001
http://dbpedia.org/resource/David_Clarke_(ice_hockey),David Clarke (ice hockey),1998
http://dbpedia.org/resource/David_Hale_(ice_hockey),David Hale (ice hockey),2003
http://dbpedia.org/resource/David_Kudla,David Kudla,2007
http://dbpedia.org/resource/David_Littman_(ice_hockey),David Littman (ice hockey),1989
http://dbpedia.org/resource/David_Schneider_(ice_hockey),David Schneider (ice hockey),2002
http://dbpedia.org/resource/Denis_Arkhipov,Denis Arkhipov,1996
http://dbpedia.org/resource/Denis_Gauthier,Denis Gauthier,1996
http://dbpedia.org/resource/Derek_Roy,Derek Roy,2003
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)","Derek Smith (ice hockey, born 1954)",1974
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1984)","Derek Smith (ice hockey, born 1984)",2007
http://dbpedia.org/resource/Dmitry_Arkhipov,Dmitry Arkhipov,2012
http://dbpedia.org/resource/Dmitry_Maltsev,Dmitry Maltsev,2011
http://dbpedia.org/resource/Doug_Brown_(ice_hockey),Doug Brown (ice hockey),1986
http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,1961
http://dbpedia.org/resource/Dusty_Collins,Dusty Collins,2006
http://dbpedia.org/resource/Fernando_Pisani,Fernando Pisani,2000
http://dbpedia.org/resource/Frédérik_Gauthier,Frédérik Gauthier,2015
http://dbpedia.org/resource/Gabe_Gauthier,Gabe Gauthier,2006
http://dbpedia.org/resource/George_Hay_(ice_hockey),George Hay (ice hockey),1921
http://dbpedia.org/resource/George_Hughes_(ice_hockey),George Hughes (ice hockey),2013
http://dbpedia.org/resource/George_McNaughton,George McNaughton,1913
http://dbpedia.org/resource/George_McPhee,George McPhee,1978
http://dbpedia.org/resource/Gerry_Meehan,Gerry Meehan,1965
http://dbpedia.org/resource/Gilles_Tremblay_(ice_hockey),Gilles Tremblay (ice hockey),1956
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1977
http://dbpedia.org/resource/Greg_Davis_(ice_hockey),Greg Davis (ice hockey),2001
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),1976
http://dbpedia.org/resource/Greg_de_Vries,Greg de Vries,1994
http://dbpedia.org/resource/Hib_Milks,Hib Milks,1919
http://dbpedia.org/resource/Håkan_Wickberg,Håkan Wickberg,1959
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,1995
http://dbpedia.org/resource/Jack_Jackson_(ice_hockey),Jack Jackson (ice hockey),1945
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1980
http://dbpedia.org/resource/James_Livingston_(ice_hockey),James Livingston (ice hockey),2011
http://dbpedia.org/resource/Jamie_Bates_(ice_hockey),Jamie Bates (ice hockey),2008
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2009
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,1975
http://dbpedia.org/resource/Jason_Becker_(ice_hockey),Jason Becker (ice hockey),2000
http://dbpedia.org/resource/Jason_Jaffray,Jason Jaffray,2002
http://dbpedia.org/resource/Jean-Luc_Grand-Pierre,Jean-Luc Grand-Pierre,1997
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,1997
http://dbpedia.org/resource/Jean_Gauthier,Jean Gauthier,1959
http://dbpedia.org/resource/Jeff_Hamilton_(ice_hockey),Jeff Hamilton (ice hockey),2001
http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,2010
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),Jeremy Williams (ice hockey),2005
http://dbpedia.org/resource/Jerred_Smithson,Jerred Smithson,2002
http://dbpedia.org/resource/Jesse_Blacker,Jesse Blacker,2010
http://dbpedia.org/resource/Jim_Cummins_(ice_hockey),Jim Cummins (ice hockey),1991
http://dbpedia.org/resource/Jim_O'Brien_(ice_hockey),Jim O'Brien (ice hockey),2009
http://dbpedia.org/resource/Jim_Walsh_(ice_hockey),Jim Walsh (ice hockey),1979
http://dbpedia.org/resource/Jim_Watson_(ice_hockey),Jim Watson (ice hockey),1963
"http://dbpedia.org/resource/Johan_Larsson_(ice_hockey,_born_1986)","Johan Larsson (ice hockey, born 1986)",2005
"http://dbpedia.org/resource/Johan_Larsson_(ice_hockey,_born_1992)","Johan Larsson (ice hockey, born 1992)",2010
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1980
http://dbpedia.org/resource/John_Henderson_(ice_hockey),John Henderson (ice hockey),1953
http://dbpedia.org/resource/Jordie_Benn,Jordie Benn,2008
http://dbpedia.org/resource/Jordin_Tootoo,Jordin Tootoo,2003
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1915
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1920
http://dbpedia.org/resource/Ján_Mucha_(ice_hockey),Ján Mucha (ice hockey),2002
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1979
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,1961
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1963)","Kelly Miller (ice hockey, born 1963)",1985
"http://dbpedia.org/resource/Kelly_Miller_(ice_hockey,_born_1979)","Kelly Miller (ice hockey, born 1979)",2000
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),1991
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),Kevin Lynch (ice hockey),2013
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1987
http://dbpedia.org/resource/King_Clancy,King Clancy,1921
http://dbpedia.org/resource/Krzysztof_Oliwa,Krzysztof Oliwa,1993
http://dbpedia.org/resource/Kurtis_Mucha,Kurtis Mucha,2004
http://dbpedia.org/resource/Larry_Hillman,Larry Hillman,1955
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),Larry Wright (ice hockey),1971
http://dbpedia.org/resource/Len_Frig,Len Frig,1969
http://dbpedia.org/resource/Luke_Sellars,Luke Sellars,2001
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),1983
http://dbpedia.org/resource/Mario_Tremblay,Mario Tremblay,1974
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,1988
http://dbpedia.org/resource/Mark_Green_(ice_hockey),Mark Green (ice hockey),1991
http://dbpedia.org/resource/Mark_Hunter_(ice_hockey),Mark Hunter (ice hockey),1981
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1999
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2006
http://dbpedia.org/resource/Markus_Mattsson,Markus Mattsson,1973
http://dbpedia.org/resource/Martin_Kariya,Martin Kariya,2003
http://dbpedia.org/resource/Mathieu_Roy,Mathieu Roy,2003
http://dbpedia.org/resource/Mathieu_Roy_(ice_hockey),Mathieu Roy (ice hockey),2007
http://dbpedia.org/resource/Michael_Brennan_(ice_hockey),Michael Brennan (ice hockey),2008
http://dbpedia.org/resource/Michael_Davies_(ice_hockey),Michael Davies (ice hockey),2010
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,2000
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2000
http://dbpedia.org/resource/Mika_Niskanen,Mika Niskanen,1994
http://dbpedia.org/resource/Mika_Noronen,Mika Noronen,2000
http://dbpedia.org/resource/Mika_Strömberg,Mika Strömberg,1989
http://dbpedia.org/resource/Mika_Zibanejad,Mika Zibanejad,2010
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1991
http://dbpedia.org/resource/Mike_Ricci,Mike Ricci,1990
http://dbpedia.org/resource/Newsy_Lalonde,Newsy Lalonde,1904
http://dbpedia.org/resource/Nick_Sirota,Nick Sirota,2009
http://dbpedia.org/resource/Nolan_Schaefer,Nolan Schaefer,2003
http://dbpedia.org/resource/Oliver_Ekman-Larsson,Oliver Ekman-Larsson,2007
http://dbpedia.org/resource/Oly_Hicks,Oly Hicks,1993
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1990
http://dbpedia.org/resource/Pat_Hughes_(ice_hockey),Pat Hughes (ice hockey),1977
http://dbpedia.org/resource/Pat_Jablonski,Pat Jablonski,1988
http://dbpedia.org/resource/Pat_Rupp,Pat Rupp,1961
http://dbpedia.org/resource/Patrice_Bergeron,Patrice Bergeron,2003
http://dbpedia.org/resource/Patrick_O'Sullivan,Patrick O'Sullivan,2005
http://dbpedia.org/resource/Patrick_Roy,Patrick Roy,1984
http://dbpedia.org/resource/Patrick_Russell_(ice_hockey),Patrick Russell (ice hockey),2016
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),Paul Ballantyne (ice hockey),2002
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,1994
http://dbpedia.org/resource/Pavel_Rosa,Pavel Rosa,1994
http://dbpedia.org/resource/Percy_Traub,Percy Traub,1915
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),1975
http://dbpedia.org/resource/Phil_Esposito,Phil Esposito,1963
http://dbpedia.org/resource/Randy_Wood_(ice_hockey),Randy Wood (ice hockey),1986
http://dbpedia.org/resource/René_Robert,René Robert,1968
http://dbpedia.org/resource/Robert_Baker_(ice_hockey),Robert Baker (ice hockey),1944
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1945)","Ron Anderson (ice hockey, born 1945)",1968
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1948)","Ron Anderson (ice hockey, born 1948)",1968
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1950)","Ron Anderson (ice hockey, born 1950)",1972
http://dbpedia.org/resource/Ron_Lalonde,Ron Lalonde,1970
http://dbpedia.org/resource/Ron_Stackhouse,Ron Stackhouse,1969
http://dbpedia.org/resource/Rory_Fitzpatrick,Rory Fitzpatrick,1995
http://dbpedia.org/resource/Ross_Smith_(ice_hockey),Ross Smith (ice hockey),1973
http://dbpedia.org/resource/Roy_Shepherd,Roy Shepherd,1951
http://dbpedia.org/resource/Ryan_Flinn_(ice_hockey),Ryan Flinn (ice hockey),2001
http://dbpedia.org/resource/Ryan_Johnson_(ice_hockey),Ryan Johnson (ice hockey),1996
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1974
http://dbpedia.org/resource/Scott_Nichol,Scott Nichol,1994
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),1992
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1991
http://dbpedia.org/resource/Shawn_Bates,Shawn Bates,1997
http://dbpedia.org/resource/Steve_Kariya,Steve Kariya,1999
http://dbpedia.org/resource/Stéphane_Beauregard,Stéphane Beauregard,1988
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),Sébastien Charpentier (ice hockey),1997
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),1972
http://dbpedia.org/resource/Tim_Miller_(ice_hockey),Tim Miller (ice hockey),2009
http://dbpedia.org/resource/Tim_Young_(ice_hockey),Tim Young (ice hockey),1975
http://dbpedia.org/resource/Timmy_Pettersson,Timmy Pettersson,1995
http://dbpedia.org/resource/Todd_Harkins,Todd Harkins,1990
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1993
"http://dbpedia.org/resource/Tom_Williams_(ice_hockey,_born_1951)","Tom Williams (ice hockey, born 1951)",1967
http://dbpedia.org/resource/Tommy_Smith_(ice_hockey),Tommy Smith (ice hockey),1905
http://dbpedia.org/resource/Tomáš_Filippi,Tomáš Filippi,2012
http://dbpedia.org/resource/Tony_Esposito,Tony Esposito,1967
http://dbpedia.org/resource/Ville_Peltonen,Ville Peltonen,1991
http://dbpedia.org/resource/Yann_Danis,Yann Danis,2004
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,2010
http://dbpedia.org/resource/Zac_Rinaldo,Zac Rinaldo,2010
http://dbpedia.org/resource/Antonín_Dušek,Antonín Dušek,2006
http://dbpedia.org/resource/Brett_Leonhardt,Brett Leonhardt,2008
http://dbpedia.org/resource/Chris_McPhail,Chris McPhail,2008
http://dbpedia.org/resource/Ernie_Dickens,Ernie Dickens,1937
http://dbpedia.org/resource/Jan_Holub_(ice_hockey),Jan Holub (ice hockey),2001
http://dbpedia.org/resource/Jan_Plodek,Jan Plodek,1997
http://dbpedia.org/resource/Karol_Jets,Karol Jets,2000
http://dbpedia.org/resource/Lucas_Burnett,Lucas Burnett,2007
http://dbpedia.org/resource/Marek_Pinc,Marek Pinc,1997
http://dbpedia.org/resource/Marek_Černošek,Marek Černošek,1993
http://dbpedia.org/resource/Matthew_Beveridge,Matthew Beveridge,1996
http://dbpedia.org/resource/Michal_Fikrt,Michal Fikrt,2001
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),Mikko Niemi (ice hockey),1989
http://dbpedia.org/resource/Paul_Postma,Paul Postma,2009
http://dbpedia.org/resource/Pavel_Kašpařík,Pavel Kašpařík,1997
http://dbpedia.org/resource/Petr_Čáslava,Petr Čáslava,1998
http://dbpedia.org/resource/Petr_Šachl,Petr Šachl,1997
http://dbpedia.org/resource/Tomáš_Duba,Tomáš Duba,2000
http://dbpedia.org/resource/Tomáš_Rolinek,Tomáš Rolinek,1999
http://dbpedia.org/resource/Valdemar_Jiruš,Valdemar Jiruš,1994
http://dbpedia.org/resource/Václav_Skuhravý,Václav Skuhravý,1999
http://dbpedia.org/resource/Bill_Touhey,Bill Touhey,1926
http://dbpedia.org/resource/Bruce_Eakin,Bruce Eakin,1981
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2010
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,2008
http://dbpedia.org/resource/Dominic_Jalbert,Dominic Jalbert,2006
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1989
http://dbpedia.org/resource/Frank_Fredrickson,Frank Fredrickson,1913
http://dbpedia.org/resource/Haldor_Halderson,Haldor Halderson,1921
http://dbpedia.org/resource/Hamby_Shore,Hamby Shore,1904
http://dbpedia.org/resource/James_Sanford_(ice_hockey),James Sanford (ice hockey),2004
http://dbpedia.org/resource/Jay_Pandolfo,Jay Pandolfo,1996
http://dbpedia.org/resource/John_Ingoldsby,John Ingoldsby,1941
http://dbpedia.org/resource/Jonas_Brodin,Jonas Brodin,2009
http://dbpedia.org/resource/Juuso_Puustinen,Juuso Puustinen,2008
http://dbpedia.org/resource/Kevin_Evans_(ice_hockey),Kevin Evans (ice hockey),1985
http://dbpedia.org/resource/Marcus_Ragnarsson,Marcus Ragnarsson,1990
http://dbpedia.org/resource/Michael_Leighton,Michael Leighton,2001
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1993
http://dbpedia.org/resource/Reto_Berra,Reto Berra,2003
http://dbpedia.org/resource/Reto_Suri,Reto Suri,2007
http://dbpedia.org/resource/Ryan_Hegarty,Ryan Hegarty,2012
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,2003
http://dbpedia.org/resource/Scott_Kelman,Scott Kelman,2002
http://dbpedia.org/resource/Ted_Lindsay,Ted Lindsay,1944
http://dbpedia.org/resource/Teemu_Eronen,Teemu Eronen,2009
http://dbpedia.org/resource/Teemu_Hartikainen,Teemu Hartikainen,2008
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,1999
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2002
http://dbpedia.org/resource/Teemu_Metso,Teemu Metso,2010
http://dbpedia.org/resource/Teemu_Normio,Teemu Normio,1999
http://dbpedia.org/resource/Teemu_Ramstedt,Teemu Ramstedt,2006
http://dbpedia.org/resource/Teemu_Rautiainen,Teemu Rautiainen,2011
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1993
http://dbpedia.org/resource/Teemu_Rinkinen,Teemu Rinkinen,2008
http://dbpedia.org/resource/Teemu_Virtanen,Teemu Virtanen,2011
http://dbpedia.org/resource/Thomas_Hurley_(ice_hockey),Thomas Hurley (ice hockey),1954
http://dbpedia.org/resource/Todd_Kelman,Todd Kelman,1997
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,2000
http://dbpedia.org/resource/Trond_Magnussen,Trond Magnussen,1989
http://dbpedia.org/resource/Vitali_Yeremeyev,Vitali Yeremeyev,1993
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1956
http://dbpedia.org/resource/Wayne_Van_Dorp,Wayne Van Dorp,1983
http://dbpedia.org/resource/Adam_Cracknell,Adam Cracknell,2006
http://dbpedia.org/resource/Adam_Rundqvist,Adam Rundqvist,2010
http://dbpedia.org/resource/Al_MacInnis,Al MacInnis,1981
http://dbpedia.org/resource/Alan_May,Alan May,1986
http://dbpedia.org/resource/Alex_Kim_(ice_hockey),Alex Kim (ice hockey),2002
http://dbpedia.org/resource/Alex_Ritson,Alex Ritson,1940
http://dbpedia.org/resource/Alex_Wood_(ice_hockey),Alex Wood (ice hockey),1928
http://dbpedia.org/resource/Alexander_Mayer_(ice_hockey),Alexander Mayer (ice hockey),2002
http://dbpedia.org/resource/Alexei_Tsvetkov_(ice_hockey),Alexei Tsvetkov (ice hockey),1999
http://dbpedia.org/resource/Allen_Bourbeau,Allen Bourbeau,1988
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)","Anders Eriksson (ice hockey, born 1975)",1992
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1985)","Anders Eriksson (ice hockey, born 1985)",2005
http://dbpedia.org/resource/Andreas_Athanasiou,Andreas Athanasiou,2014
http://dbpedia.org/resource/Andrei_Kiryukhin,Andrei Kiryukhin,2005
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,1990
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),Andrei Vasilyev (ice hockey),1991
http://dbpedia.org/resource/Andrej_Hočevar,Andrej Hočevar,2004
http://dbpedia.org/resource/Andrew_Carroll_(ice_hockey),Andrew Carroll (ice hockey),2009
http://dbpedia.org/resource/Andrew_Hammond_(ice_hockey),Andrew Hammond (ice hockey),2013
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),Andrew Shaw (ice hockey),2011
http://dbpedia.org/resource/Antti_Halonen,Antti Halonen,2001
http://dbpedia.org/resource/Art_Jones_(ice_hockey),Art Jones (ice hockey),1957
http://dbpedia.org/resource/Art_Skov,Art Skov,1948
http://dbpedia.org/resource/Arthur_Farrell,Arthur Farrell,1896
http://dbpedia.org/resource/Artur_Amirov,Artur Amirov,2009
http://dbpedia.org/resource/Artyom_Borodkin,Artyom Borodkin,2012
http://dbpedia.org/resource/Artūrs_Irbe,Artūrs Irbe,1986
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2005
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1899
http://dbpedia.org/resource/Björn_Danielsson,Björn Danielsson,2000
http://dbpedia.org/resource/Bob_Bassen,Bob Bassen,1985
http://dbpedia.org/resource/Bob_Dailey,Bob Dailey,1973
http://dbpedia.org/resource/Bob_McAneeley,Bob McAneeley,1966
http://dbpedia.org/resource/Brad_Hunt_(ice_hockey),Brad Hunt (ice hockey),2012
http://dbpedia.org/resource/Brad_Isbister,Brad Isbister,1997
http://dbpedia.org/resource/Brad_Pirie,Brad Pirie,1976
http://dbpedia.org/resource/Brandon_Kozun,Brandon Kozun,2010
http://dbpedia.org/resource/Brett_Breitkreuz,Brett Breitkreuz,2010
http://dbpedia.org/resource/Brett_Gensler,Brett Gensler,2014
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),Brian Farrell (ice hockey),1994
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),Brian Foster (ice hockey),2010
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)","Brian Gibbons (ice hockey, born 1947)",1969
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1988)","Brian Gibbons (ice hockey, born 1988)",2011
http://dbpedia.org/resource/Brian_Holzinger,Brian Holzinger,1995
http://dbpedia.org/resource/Brian_McGrattan,Brian McGrattan,2002
http://dbpedia.org/resource/Brian_Savage,Brian Savage,1993
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),Bruce Hamilton (ice hockey),1977
http://dbpedia.org/resource/Bryan_Bickell,Bryan Bickell,2006
http://dbpedia.org/resource/Bryan_McSheffrey,Bryan McSheffrey,1972
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),Bryan Miller (ice hockey),2005
http://dbpedia.org/resource/Cam_Severson,Cam Severson,1999
http://dbpedia.org/resource/Carl_Battell,Carl Battell,1911
http://dbpedia.org/resource/Casey_Minson,Casey Minson,2004
http://dbpedia.org/resource/Cecil_Blachford,Cecil Blachford,1902
http://dbpedia.org/resource/Chad_Bassen,Chad Bassen,2004
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),Chris Kelly (ice hockey),2004
http://dbpedia.org/resource/Chris_McKelvie,Chris McKelvie,2010
http://dbpedia.org/resource/Chris_Noonan_(ice_hockey),Chris Noonan (ice hockey),2008
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),1996
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),Cliff Lake (ice hockey),1926
http://dbpedia.org/resource/Cooney_Weiland,Cooney Weiland,1925
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),D. J. Smith (ice hockey),1997
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1996
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1985
http://dbpedia.org/resource/Dale_Weise,Dale Weise,2008
http://dbpedia.org/resource/Dallas_Smith,Dallas Smith,1959
http://dbpedia.org/resource/Dalton_Thrower,Dalton Thrower,2014
http://dbpedia.org/resource/Dan_Fritsche,Dan Fritsche,2003
http://dbpedia.org/resource/Daniel_Josefsson,Daniel Josefsson,2000
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),Daniel Welch (ice hockey),2002
http://dbpedia.org/resource/Danijela_Rundqvist,Danijela Rundqvist,2001
http://dbpedia.org/resource/Darren_Van_Impe,Darren Van Impe,1994
http://dbpedia.org/resource/Dave_Cressman,Dave Cressman,1973
http://dbpedia.org/resource/David_Květoň,David Květoň,2003
