http://dbpedia.org/resource/Chikhaldara,1188.0
http://dbpedia.org/resource/Hong_Kong–Macau_Ferry_Terminal,32.6136
http://dbpedia.org/resource/Hong_Kong–Macau_Ferry_Terminal,33.0
http://dbpedia.org/resource/Kurseong,1500.0
http://dbpedia.org/resource/RAF_East_Kirkby,14.0
http://dbpedia.org/resource/RAF_Fiskerton,17.0
http://dbpedia.org/resource/RAF_Folkingham,81.0
http://dbpedia.org/resource/RAF_Gaydon,130.0
http://dbpedia.org/resource/RAF_Kirmington,22.0
http://dbpedia.org/resource/RAF_Kuala_Lumpur,33.8328
http://dbpedia.org/resource/RAF_Leicester_East,143.0
http://dbpedia.org/resource/RAF_Polebrook,70.0
http://dbpedia.org/resource/RAF_Ternhill,83.0
http://dbpedia.org/resource/RAF_Wombleton,36.0
http://dbpedia.org/resource/Ranipuram,750.0
http://dbpedia.org/resource/Tarapoto,356.0
http://dbpedia.org/resource/PNS_Mehran,8.8392
http://dbpedia.org/resource/RNAS_Howden,7.0
http://dbpedia.org/resource/RNAS_Howden,7.0104
http://dbpedia.org/resource/RNAS_Pulham,42.0
http://dbpedia.org/resource/RNAS_Pulham,42.0624
"http://dbpedia.org/resource/Santiam_Junction,_Oregon",1143.0
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,55.0
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,55.4736
http://dbpedia.org/resource/RAF_Ahlhorn,49.0
http://dbpedia.org/resource/RAF_Ahlhorn,49.3776
http://dbpedia.org/resource/Toranmal,1150.0
http://dbpedia.org/resource/RAF_Catfoss,11.0
http://dbpedia.org/resource/RAF_Graveley,16.1544
http://dbpedia.org/resource/RAF_Graveley,53.0
http://dbpedia.org/resource/INS_Dega,4.572
http://dbpedia.org/resource/INS_Hansa,56.0
http://dbpedia.org/resource/INS_Hansa,56.0832
http://dbpedia.org/resource/INS_Utkrosh,4.2672
http://dbpedia.org/resource/RAF_Cottam,150.0
http://dbpedia.org/resource/RAF_Swingfield,139.598
http://dbpedia.org/resource/RAF_Worthy_Down,100.0
http://dbpedia.org/resource/RAF_Worthy_Down,103.022
http://dbpedia.org/resource/Zackenberg,1302.7
"http://dbpedia.org/resource/Cantwell,_Alaska",667.512
"http://dbpedia.org/resource/Evansville,_Indiana",117.958
"http://dbpedia.org/resource/Evansville,_Indiana",118.0
"http://dbpedia.org/resource/Cache_Creek,_British_Columbia",396.0
"http://dbpedia.org/resource/Cache_Creek,_British_Columbia",396.24
http://dbpedia.org/resource/Kalimpong,1247.0
http://dbpedia.org/resource/Khandala,550.0
http://dbpedia.org/resource/Mount_Abu,1220.0
http://dbpedia.org/resource/Nainital,2084.0
http://dbpedia.org/resource/Naval_Air_Station_Glenview,199.0
http://dbpedia.org/resource/Naval_Air_Station_Glenview,199.034
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,102.108
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,109.0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,14.0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,14.3256
http://dbpedia.org/resource/Pachmarhi,1100.0
http://dbpedia.org/resource/RAF_Abingdon,69.0
http://dbpedia.org/resource/RAF_Cottesmore,141.0
http://dbpedia.org/resource/RAF_Gan,1.8288
http://dbpedia.org/resource/RAF_Gan,2.0
http://dbpedia.org/resource/RAF_Greenham_Common,116.0
http://dbpedia.org/resource/RAF_Kinloss,6.7056
http://dbpedia.org/resource/RAF_Machrihanish,12.8016
http://dbpedia.org/resource/RAF_Silverstone,156.0
http://dbpedia.org/resource/Yercaud,1515.0
http://dbpedia.org/resource/Cherat,892.0
http://dbpedia.org/resource/Kemmangundi,1434.0
http://dbpedia.org/resource/Khajjiar,1920.0
"http://dbpedia.org/resource/Manali,_Himachal_Pradesh",2050.0
"http://dbpedia.org/resource/Marton,_New_Zealand",152.0
http://dbpedia.org/resource/Matheran,800.0
http://dbpedia.org/resource/Mussoorie,2005.5
http://dbpedia.org/resource/Orcadas_Base,4.0
http://dbpedia.org/resource/Panchgani,1293.0
http://dbpedia.org/resource/Ponmudi,1100.0
http://dbpedia.org/resource/Qikiqtarjuaq_Airport,5.4864
http://dbpedia.org/resource/RAF_Bruntingthorpe,139.0
http://dbpedia.org/resource/RAF_Dishforth,36.0
http://dbpedia.org/resource/RAF_Finningley,10.0
http://dbpedia.org/resource/RAF_Hooton_Park,9.144
http://dbpedia.org/resource/RAF_Upper_Heyford,132.0
http://dbpedia.org/resource/RAF_West_Malling,94.0
http://dbpedia.org/resource/Ranikhet,1869.0
http://dbpedia.org/resource/Sovetskaya_(Antarctic_Research_Station),3662.0
http://dbpedia.org/resource/INS_Garuda,2.0
http://dbpedia.org/resource/INS_Garuda,2.4384
http://dbpedia.org/resource/RAF_North_Killingholme,8.0
http://dbpedia.org/resource/RAF_Boxted,12.0
http://dbpedia.org/resource/RAF_Down_Ampney,82.296
http://dbpedia.org/resource/RAF_Poulton,14.9352
http://dbpedia.org/resource/RAF_Poulton,15.0
"http://dbpedia.org/resource/Chail,_Himachal_Pradesh",2250.0
http://dbpedia.org/resource/RAF_East_Fortune,0.0
http://dbpedia.org/resource/RAF_Stornoway,7.9248
http://dbpedia.org/resource/RAF_Stornoway,8.0
http://dbpedia.org/resource/Barog,1560.0
http://dbpedia.org/resource/Fayette_County_Reservoir,118.872
"http://dbpedia.org/resource/Kufri,_India",2290.0
http://dbpedia.org/resource/Naval_Air_Station_Whiddy_Island,1.0
http://dbpedia.org/resource/Palampur,1472.0
http://dbpedia.org/resource/RAF_Croft,55.0
http://dbpedia.org/resource/RAF_Woodhall_Spa,10.0
http://dbpedia.org/resource/Vagamon,1100.0
http://dbpedia.org/resource/Earls_Colne_Airfield,69.1896
http://dbpedia.org/resource/Jogindernagar,1220.0
http://dbpedia.org/resource/Pavagadh,762.0
http://dbpedia.org/resource/RAF_Chipping_Ongar,77.0
http://dbpedia.org/resource/RAF_Faldingworth,15.0
http://dbpedia.org/resource/RAF_Fulbeck,12.0
http://dbpedia.org/resource/RAF_Gosfield,89.0
http://dbpedia.org/resource/RAF_Great_Dunmow,98.0
http://dbpedia.org/resource/RAF_Hemswell,54.0
http://dbpedia.org/resource/RAF_Ibsley,50.0
http://dbpedia.org/resource/RAF_Keevil,12.0
http://dbpedia.org/resource/RAF_Kings_Cliffe,79.0
http://dbpedia.org/resource/RAF_Langar,37.0
http://dbpedia.org/resource/Soldier's_Farewell_Stage_Station,1567.89
"http://dbpedia.org/resource/City_Centre,_Bokaro",210.0
http://dbpedia.org/resource/Daringbadi,914.4
http://dbpedia.org/resource/Paithalmala,1371.6
http://dbpedia.org/resource/RAF_Milltown,5.0
http://dbpedia.org/resource/RAF_Montrose,45.0
http://dbpedia.org/resource/RAF_Montrose,45.72
http://dbpedia.org/resource/RAF_Upwood,22.0
http://dbpedia.org/resource/Gwaldam,1940.0
http://dbpedia.org/resource/RAF_Dunholme_Lodge,38.0
http://dbpedia.org/resource/RAF_Andreas,34.0
http://dbpedia.org/resource/RAF_Jurby,26.0
http://dbpedia.org/resource/RAF_Lindholme,7.0
http://dbpedia.org/resource/RCAF_Station_Gimli,229.0
http://dbpedia.org/resource/RCAF_Station_Gimli,229.514
http://dbpedia.org/resource/RAF_Greencastle,50.0
http://dbpedia.org/resource/Aharbal,2266.0
http://dbpedia.org/resource/Yusmarg,2396.0
http://dbpedia.org/resource/LORAN_Station_(Santa_Maria),160.0
http://dbpedia.org/resource/Murderer's_Grave_Station,115.824
http://dbpedia.org/resource/RAF_Sylt,16.0
http://dbpedia.org/resource/Almagrundet,28.0
http://dbpedia.org/resource/Vostok_Station,3488.0
http://dbpedia.org/resource/RAF_Elvington,12.0
http://dbpedia.org/resource/RAF_Kai_Tak,8.5344
http://dbpedia.org/resource/RAF_Kai_Tak,9.0
http://dbpedia.org/resource/RAF_Leconfield,7.0
http://dbpedia.org/resource/RAF_Long_Kesh,35.0
http://dbpedia.org/resource/RAF_Mullaghmore,7.0
http://dbpedia.org/resource/RAF_Nutts_Corner,96.0
http://dbpedia.org/resource/Griswell's_Station,115.824
http://dbpedia.org/resource/RAF_Waterbeach,10.0
"http://dbpedia.org/resource/Bahrain,_Pakistan",1435.0
http://dbpedia.org/resource/Fort_Munro,1800.0
http://dbpedia.org/resource/Fort_Munro,1972.06
http://dbpedia.org/resource/Gustavo_Artunduaga_Paredes_Airport,244.754
http://dbpedia.org/resource/Gustavo_Artunduaga_Paredes_Airport,245.0
http://dbpedia.org/resource/RAF_Driffield,25.0
http://dbpedia.org/resource/RAF_Snaith,13.0
http://dbpedia.org/resource/Kodikuthimala,522.0
http://dbpedia.org/resource/RAF_Harrington,163.0
http://dbpedia.org/resource/RAF_East_Moor,28.0
http://dbpedia.org/resource/RAF_Alness,4.0
http://dbpedia.org/resource/RAF_Banff,85.0
http://dbpedia.org/resource/RAF_Limavady,19.8
http://dbpedia.org/resource/RAF_Limavady,19.812
http://dbpedia.org/resource/RAF_Little_Staughton,63.0
http://dbpedia.org/resource/RAF_Macmerry,83.0
http://dbpedia.org/resource/RAF_Reykjavik,13.7
http://dbpedia.org/resource/RAF_Reykjavik,13.716
http://dbpedia.org/resource/RAF_Skaebrae,17.0
http://dbpedia.org/resource/RAF_Strubby,12.0
http://dbpedia.org/resource/RAF_Wellingore,82.0
http://dbpedia.org/resource/RAF_Wigsley,8.0
http://dbpedia.org/resource/RAF_Worksop,44.0
http://dbpedia.org/resource/Triple_Island_Lightstation,28.0
http://dbpedia.org/resource/United_States_Naval_Air_Station_Queenstown,1.0
http://dbpedia.org/resource/United_States_Naval_Air_Station_Wexford,1.0
http://dbpedia.org/resource/Humbe,1110.0
http://dbpedia.org/resource/Matadiva,1130.0
http://dbpedia.org/resource/Oatman_Flat_Station,153.0
http://dbpedia.org/resource/Oatman_Flat_Station,153.01
http://dbpedia.org/resource/Omatemba,1110.0
http://dbpedia.org/resource/Omupanda,1120.0
http://dbpedia.org/resource/Oupyakadi,1130.0
http://dbpedia.org/resource/Shangalala,1130.0
http://dbpedia.org/resource/INS_Rajali,80.772
http://dbpedia.org/resource/INS_Rajali,81.0
http://dbpedia.org/resource/RAF_Elsham_Wolds,76.0
http://dbpedia.org/resource/RAF_Balderton,19.0
http://dbpedia.org/resource/RAF_Boreham,12.0
http://dbpedia.org/resource/RAF_Bottesford,33.0
http://dbpedia.org/resource/RAF_Charmy_Down,204.0
http://dbpedia.org/resource/RAF_Chilbolton,84.0
http://dbpedia.org/resource/RAF_Detling,183.0
http://dbpedia.org/resource/RAF_Detling,183.185
http://dbpedia.org/resource/RAF_Newton,55.0
http://dbpedia.org/resource/RAF_South_Cerney,111.0
http://dbpedia.org/resource/RAF_Thruxton,90.0
"http://dbpedia.org/resource/Saint_Johnstown,_Delaware",15.8496
"http://dbpedia.org/resource/Charring_Cross,_Ooty",2400.0
http://dbpedia.org/resource/RAF_Rufforth,16.0
http://dbpedia.org/resource/Naval_Air_Station_Chase_Field,57.912
http://dbpedia.org/resource/RAF_Harlaxton,60.96
"http://dbpedia.org/resource/Shaniko_Junction,_Oregon",983.894
http://dbpedia.org/resource/Kausani,1890.0
http://dbpedia.org/resource/Berinag,1860.0
http://dbpedia.org/resource/Chaukori,2010.0
http://dbpedia.org/resource/Naval_Air_Station_Key_West,1.8288
http://dbpedia.org/resource/Naval_Air_Station_Key_West,2.0
http://dbpedia.org/resource/RAF_Metheringham,60.96
http://dbpedia.org/resource/RAF_St_Eval,98.0
http://dbpedia.org/resource/RAF_Usworth,36.8808
http://dbpedia.org/resource/RAF_Usworth,37.0
"http://dbpedia.org/resource/Ramgarh,_Uttarakhand",1518.0
http://dbpedia.org/resource/RNAS_Ballykelly_(HMS_Sealion),4.0
http://dbpedia.org/resource/RAF_Skipton-on-Swale,25.0
http://dbpedia.org/resource/Naval_Air_Station_Glynco,7.9
http://dbpedia.org/resource/Naval_Air_Station_Glynco,7.9248
"http://dbpedia.org/resource/Chapri,_Nowshera",1089.0
http://dbpedia.org/resource/RAF_Brenzett,1.0
http://dbpedia.org/resource/RAF_Brenzett,1.524
http://dbpedia.org/resource/RAF_St_Angelo,47.244
http://dbpedia.org/resource/RAF_Eastchurch,25.2984
http://dbpedia.org/resource/Hilton_Head_Range_Rear_Light,28.0416
http://dbpedia.org/resource/RAF_Atherstone,58.8264
http://dbpedia.org/resource/RAF_Atherstone,116.0
http://dbpedia.org/resource/RAF_Burn,6.0
http://dbpedia.org/resource/RAF_Grove,86.0
http://dbpedia.org/resource/RAF_Staverton,48.0
http://dbpedia.org/resource/RAF_Staverton,48.4632
http://dbpedia.org/resource/Yelagiri,1110.6
http://dbpedia.org/resource/RAF_Finmere,120.0
http://dbpedia.org/resource/RAF_Pengam_Moors,2.0
http://dbpedia.org/resource/RAF_Pengam_Moors,2.1336
http://dbpedia.org/resource/Tala_Hydroelectric_Power_Station,1366.0
http://dbpedia.org/resource/RAF_Acaster_Malbis,8.0
http://dbpedia.org/resource/Værnes_Air_Station,17.0
http://dbpedia.org/resource/Værnes_Air_Station,17.0688
"http://dbpedia.org/resource/Wilson_Hills,_Gujarat",870.0
http://dbpedia.org/resource/RAF_Bitteswell,124.0
http://dbpedia.org/resource/RAF_Bradwell_Bay,9.0
http://dbpedia.org/resource/RAF_Church_Lawford,113.995
http://dbpedia.org/resource/RAF_Church_Lawford,116.0
http://dbpedia.org/resource/RAF_Clifton,14.0
http://dbpedia.org/resource/RAF_Hockley_Heath,142.342
http://dbpedia.org/resource/RAF_Hockley_Heath,143.0
http://dbpedia.org/resource/RAF_Kelstern,128.0
http://dbpedia.org/resource/RAF_Lilbourne,98.0
http://dbpedia.org/resource/RAF_Methven,38.0
http://dbpedia.org/resource/RAF_Roborough,141.427
http://dbpedia.org/resource/RAF_Roborough,143.0
http://dbpedia.org/resource/RAF_Sawbridgeworth,97.0
http://dbpedia.org/resource/RAF_Silloth,7.0
http://dbpedia.org/resource/RAF_Skitten,26.0
http://dbpedia.org/resource/RAF_Witchford,14.0
http://dbpedia.org/resource/Gorakh_Hill,1734.0
