http://dbpedia.org/resource/Jan_Holub_(ice_hockey),2001
http://dbpedia.org/resource/Jan_Plodek,1997
http://dbpedia.org/resource/Karol_Jets,2000
http://dbpedia.org/resource/Lucas_Burnett,2007
http://dbpedia.org/resource/Marek_Pinc,1997
http://dbpedia.org/resource/Marek_Černošek,1993
http://dbpedia.org/resource/Matthew_Beveridge,1996
http://dbpedia.org/resource/Michal_Fikrt,2001
http://dbpedia.org/resource/Mikko_Niemi_(ice_hockey),1989
http://dbpedia.org/resource/Paul_Postma,2009
http://dbpedia.org/resource/Pavel_Kašpařík,1997
http://dbpedia.org/resource/Petr_Čáslava,1998
http://dbpedia.org/resource/Petr_Šachl,1997
http://dbpedia.org/resource/Tomáš_Duba,2000
http://dbpedia.org/resource/Tomáš_Rolinek,1999
http://dbpedia.org/resource/Valdemar_Jiruš,1994
http://dbpedia.org/resource/Václav_Skuhravý,1999
http://dbpedia.org/resource/Bill_Touhey,1926
http://dbpedia.org/resource/Bruce_Eakin,1981
http://dbpedia.org/resource/Cody_Eakin,2010
http://dbpedia.org/resource/Daniel_Brodin,2008
http://dbpedia.org/resource/Dominic_Jalbert,2006
http://dbpedia.org/resource/Donald_Audette,1989
http://dbpedia.org/resource/Frank_Fredrickson,1913
http://dbpedia.org/resource/Haldor_Halderson,1921
http://dbpedia.org/resource/Hamby_Shore,1904
http://dbpedia.org/resource/James_Sanford_(ice_hockey),2004
http://dbpedia.org/resource/Jay_Pandolfo,1996
http://dbpedia.org/resource/John_Ingoldsby,1941
http://dbpedia.org/resource/Jonas_Brodin,2009
http://dbpedia.org/resource/Juuso_Puustinen,2008
http://dbpedia.org/resource/Kevin_Evans_(ice_hockey),1985
http://dbpedia.org/resource/Marcus_Ragnarsson,1990
http://dbpedia.org/resource/Michael_Leighton,2001
http://dbpedia.org/resource/Mikko_Markkanen,1993
http://dbpedia.org/resource/Reto_Berra,2003
http://dbpedia.org/resource/Reto_Suri,2007
http://dbpedia.org/resource/Ryan_Hegarty,2012
http://dbpedia.org/resource/Sami_Lepistö,2003
http://dbpedia.org/resource/Scott_Kelman,2002
http://dbpedia.org/resource/Ted_Lindsay,1944
http://dbpedia.org/resource/Teemu_Eronen,2009
http://dbpedia.org/resource/Teemu_Hartikainen,2008
http://dbpedia.org/resource/Teemu_Kesä,1999
http://dbpedia.org/resource/Teemu_Lassila,2002
http://dbpedia.org/resource/Teemu_Metso,2010
http://dbpedia.org/resource/Teemu_Normio,1999
http://dbpedia.org/resource/Teemu_Ramstedt,2006
http://dbpedia.org/resource/Teemu_Rautiainen,2011
http://dbpedia.org/resource/Teemu_Riihijärvi,1993
http://dbpedia.org/resource/Teemu_Rinkinen,2008
http://dbpedia.org/resource/Teemu_Virtanen,2011
http://dbpedia.org/resource/Thomas_Hurley_(ice_hockey),1954
http://dbpedia.org/resource/Todd_Kelman,1997
http://dbpedia.org/resource/Tony_Salmelainen,2000
http://dbpedia.org/resource/Trond_Magnussen,1989
http://dbpedia.org/resource/Vitali_Yeremeyev,1993
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),1956
http://dbpedia.org/resource/Wayne_Van_Dorp,1983
http://dbpedia.org/resource/Adam_Cracknell,2006
http://dbpedia.org/resource/Adam_Rundqvist,2010
http://dbpedia.org/resource/Al_MacInnis,1981
http://dbpedia.org/resource/Alan_May,1986
http://dbpedia.org/resource/Alex_Kim_(ice_hockey),2002
http://dbpedia.org/resource/Alex_Ritson,1940
http://dbpedia.org/resource/Alex_Wood_(ice_hockey),1928
http://dbpedia.org/resource/Alexander_Mayer_(ice_hockey),2002
http://dbpedia.org/resource/Alexei_Tsvetkov_(ice_hockey),1999
http://dbpedia.org/resource/Allen_Bourbeau,1988
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",1992
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1985)",2005
http://dbpedia.org/resource/Andreas_Athanasiou,2014
http://dbpedia.org/resource/Andrei_Kiryukhin,2005
http://dbpedia.org/resource/Andrei_Samokhvalov,1990
http://dbpedia.org/resource/Andrei_Vasilyev_(ice_hockey),1991
http://dbpedia.org/resource/Andrej_Hočevar,2004
http://dbpedia.org/resource/Andrew_Carroll_(ice_hockey),2009
http://dbpedia.org/resource/Andrew_Hammond_(ice_hockey),2013
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),2011
http://dbpedia.org/resource/Antti_Halonen,2001
http://dbpedia.org/resource/Art_Jones_(ice_hockey),1957
http://dbpedia.org/resource/Art_Skov,1948
http://dbpedia.org/resource/Arthur_Farrell,1896
http://dbpedia.org/resource/Artur_Amirov,2009
http://dbpedia.org/resource/Artyom_Borodkin,2012
http://dbpedia.org/resource/Artūrs_Irbe,1986
http://dbpedia.org/resource/Artūrs_Kulda,2005
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),1899
http://dbpedia.org/resource/Björn_Danielsson,2000
http://dbpedia.org/resource/Bob_Bassen,1985
http://dbpedia.org/resource/Bob_Dailey,1973
http://dbpedia.org/resource/Bob_McAneeley,1966
http://dbpedia.org/resource/Brad_Hunt_(ice_hockey),2012
http://dbpedia.org/resource/Brad_Isbister,1997
http://dbpedia.org/resource/Brad_Pirie,1976
http://dbpedia.org/resource/Brandon_Kozun,2010
http://dbpedia.org/resource/Brett_Breitkreuz,2010
http://dbpedia.org/resource/Brett_Gensler,2014
http://dbpedia.org/resource/Brian_Farrell_(ice_hockey),1994
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2010
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1947)",1969
"http://dbpedia.org/resource/Brian_Gibbons_(ice_hockey,_born_1988)",2011
http://dbpedia.org/resource/Brian_Holzinger,1995
http://dbpedia.org/resource/Brian_McGrattan,2002
http://dbpedia.org/resource/Brian_Savage,1993
http://dbpedia.org/resource/Bruce_Hamilton_(ice_hockey),1977
http://dbpedia.org/resource/Bryan_Bickell,2006
http://dbpedia.org/resource/Bryan_McSheffrey,1972
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),2005
http://dbpedia.org/resource/Cam_Severson,1999
http://dbpedia.org/resource/Carl_Battell,1911
http://dbpedia.org/resource/Casey_Minson,2004
http://dbpedia.org/resource/Cecil_Blachford,1902
http://dbpedia.org/resource/Chad_Bassen,2004
http://dbpedia.org/resource/Chris_Kelly_(ice_hockey),2004
http://dbpedia.org/resource/Chris_McKelvie,2010
http://dbpedia.org/resource/Chris_Noonan_(ice_hockey),2008
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),1996
http://dbpedia.org/resource/Cliff_Lake_(ice_hockey),1926
http://dbpedia.org/resource/Cooney_Weiland,1925
http://dbpedia.org/resource/D._J._Smith_(ice_hockey),1997
http://dbpedia.org/resource/Dainius_Zubrus,1996
http://dbpedia.org/resource/Dale_Krentz,1985
http://dbpedia.org/resource/Dale_Weise,2008
http://dbpedia.org/resource/Dallas_Smith,1959
http://dbpedia.org/resource/Dalton_Thrower,2014
http://dbpedia.org/resource/Dan_Fritsche,2003
http://dbpedia.org/resource/Daniel_Josefsson,2000
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2002
http://dbpedia.org/resource/Danijela_Rundqvist,2001
http://dbpedia.org/resource/Darren_Van_Impe,1994
http://dbpedia.org/resource/Dave_Cressman,1973
http://dbpedia.org/resource/David_Květoň,2003
http://dbpedia.org/resource/David_Nosek,1999
http://dbpedia.org/resource/David_Rundqvist,2011
http://dbpedia.org/resource/David_Urquhart_(ice_hockey),2008
http://dbpedia.org/resource/David_Zucker_(ice_hockey),2006
http://dbpedia.org/resource/Davide_Nicoletti,2003
http://dbpedia.org/resource/Delaney_Collins,1997
http://dbpedia.org/resource/Denis_Bayev,2004
http://dbpedia.org/resource/Denis_Kokarev,2005
http://dbpedia.org/resource/Dennis_Maruk,1975
http://dbpedia.org/resource/Dennis_Wideman,2005
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1974)",1994
"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)",2011
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),1984
http://dbpedia.org/resource/Domagoj_Kapec,2003
http://dbpedia.org/resource/Don_Head_(ice_hockey),1951
http://dbpedia.org/resource/Don_Marcotte,1967
http://dbpedia.org/resource/Doug_Kerslake,1970
http://dbpedia.org/resource/Drago_Mlinarec_(ice_hockey),1977
http://dbpedia.org/resource/Dylan_McIlrath,2011
http://dbpedia.org/resource/Ed_Van_Impe,1961
http://dbpedia.org/resource/Eddie_McCalmon,1918
http://dbpedia.org/resource/Eddie_Shack,1957
http://dbpedia.org/resource/Eldar_Abdulayev,2002
http://dbpedia.org/resource/Eric_Hartzell,2013
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1988)",2010
"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)",2011
http://dbpedia.org/resource/Erik_Josefsson_(ice_hockey),2008
http://dbpedia.org/resource/Ernie_Godden,1981
http://dbpedia.org/resource/Eum_Hyun-seung,2007
http://dbpedia.org/resource/Evgeny_Artyukhin,1999
http://dbpedia.org/resource/Fleming_Mackell,1944
http://dbpedia.org/resource/Frank_Bennett_(ice_hockey),1939
http://dbpedia.org/resource/Fredrik_Claesson,2010
http://dbpedia.org/resource/Fredrik_Sonntag,2005
http://dbpedia.org/resource/Garry_Howatt,1972
http://dbpedia.org/resource/George_Blair_(ice_hockey),1949
http://dbpedia.org/resource/George_Gardner_(ice_hockey),1963
http://dbpedia.org/resource/Gilles_Lupien,1971
http://dbpedia.org/resource/Glen_Cressman,1951
http://dbpedia.org/resource/Glen_Sharpley,1976
http://dbpedia.org/resource/Glen_Skov,1947
http://dbpedia.org/resource/Graham_Drinkwater,1892
http://dbpedia.org/resource/Greg_Scott_(ice_hockey),2009
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),2006
http://dbpedia.org/resource/Gregory_Hogeboom,2004
http://dbpedia.org/resource/Hank_Bassen,1954
http://dbpedia.org/resource/Hans_Hansson_(ice_hockey),1967
http://dbpedia.org/resource/Harry_Cameron,1912
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),1987
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1991),2010
http://dbpedia.org/resource/Ian_McKegney,1971
http://dbpedia.org/resource/Igor_Vyazmikin,1983
http://dbpedia.org/resource/Ivan_Rachůnek,1999
http://dbpedia.org/resource/J._J._Daigneault,1984
http://dbpedia.org/resource/J._T._Brown_(ice_hockey),2010
http://dbpedia.org/resource/Jack_Connor_(ice_hockey),2008
http://dbpedia.org/resource/Jack_Mackell,1919
http://dbpedia.org/resource/Jack_McIlhargey,1972
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),2012
http://dbpedia.org/resource/Jakub_Kovář,2009
http://dbpedia.org/resource/Jakub_Sklenář_(ice_hockey),2007
http://dbpedia.org/resource/Jan_Kovář,2008
http://dbpedia.org/resource/Jan_Košťál,1999
http://dbpedia.org/resource/Jan_Látal,2010
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1958)",1977
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)",1982
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1996
http://dbpedia.org/resource/Jason_Wilson_(ice_hockey),2011
http://dbpedia.org/resource/Jay_Bouwmeester,2002
http://dbpedia.org/resource/Jay_McClement,2003
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),1982
http://dbpedia.org/resource/Jaynen_Rissling,1996
http://dbpedia.org/resource/Jean_Bourbeau,2008
http://dbpedia.org/resource/Jeff_Likens,2007
http://dbpedia.org/resource/Jeff_McDill,1976
http://dbpedia.org/resource/Jerry_Toppazzini,1952
http://dbpedia.org/resource/Jim_Leavins,1984
http://dbpedia.org/resource/Jim_McElmury,1969
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),1968
http://dbpedia.org/resource/Jindřich_Barák,2010
http://dbpedia.org/resource/Jiří_Jelínek_(ice_hockey),1998
http://dbpedia.org/resource/Joby_Messier,1992
http://dbpedia.org/resource/Jochen_Hecht,1994
http://dbpedia.org/resource/Jochen_Reimer,2006
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),1975
http://dbpedia.org/resource/Joe_Levandoski,1941
http://dbpedia.org/resource/Joe_Shack,1948
http://dbpedia.org/resource/Joel_Stepp,2003
http://dbpedia.org/resource/Johan_Fransson,2002
http://dbpedia.org/resource/Johan_Åkerman,1994
http://dbpedia.org/resource/John_Cullen,1987
http://dbpedia.org/resource/John_Danby_(ice_hockey),1969
http://dbpedia.org/resource/John_Fritsche_Jr.,2011
http://dbpedia.org/resource/John_Fritsche_Sr.,1985
http://dbpedia.org/resource/John_Gobbi,1999
http://dbpedia.org/resource/John_Lammers,2006
http://dbpedia.org/resource/John_McCreedy,1934
http://dbpedia.org/resource/Jonas_Elofsson,1997
http://dbpedia.org/resource/Jonas_Fransson,1997
http://dbpedia.org/resource/Jonathan_Thollander,2011
http://dbpedia.org/resource/Jonathan_Weaver_(ice_hockey),1992
http://dbpedia.org/resource/Josef_Skořepa,2009
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),2014
http://dbpedia.org/resource/Jukka_Vilander,1979
http://dbpedia.org/resource/Justin_Kloos,2013
http://dbpedia.org/resource/Jyrki_Jokipakka,2010
http://dbpedia.org/resource/Jyrki_Välivaara,1997
http://dbpedia.org/resource/Karel_Rachůnek,1997
http://dbpedia.org/resource/Kelly_Rissling,1981
http://dbpedia.org/resource/Kerry_Weiland,2006
http://dbpedia.org/resource/Kevin_Baker_(ice_hockey),2000
http://dbpedia.org/resource/Kevin_Dallman,2002
http://dbpedia.org/resource/Kevin_Grimes_(ice_hockey),1999
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),2005
http://dbpedia.org/resource/Kris_Versteeg,2006
http://dbpedia.org/resource/Kārlis_Zirnis,1996
http://dbpedia.org/resource/Larry_Hopkins_(ice_hockey),1978
http://dbpedia.org/resource/Lee_McLauchlan,2003
http://dbpedia.org/resource/Lukas_Steinhauer,2010
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),2010
http://dbpedia.org/resource/Lukáš_Klimek,2006
http://dbpedia.org/resource/Lukáš_Kovář,2011
http://dbpedia.org/resource/Lukáš_Kužel,2011
http://dbpedia.org/resource/Lukáš_Květoň,2002
http://dbpedia.org/resource/Magnus_Nygren,2009
http://dbpedia.org/resource/Marcus_Modigs,2011
http://dbpedia.org/resource/Marek_Hovorka_(ice_hockey),2003
http://dbpedia.org/resource/Mark_Ardelan,2004
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),1998
http://dbpedia.org/resource/Markku_Kyllönen,1980
http://dbpedia.org/resource/Martin_Látal,2005
http://dbpedia.org/resource/Marty_Dallman,1984
http://dbpedia.org/resource/Marty_McInnis,1992
http://dbpedia.org/resource/Matej_Hočevar,2001
http://dbpedia.org/resource/Matt_Barnes_(ice_hockey),1999
