http://dbpedia.org/resource/Vámosszabadi,48.41
http://dbpedia.org/resource/Ålvik,697.0
http://dbpedia.org/resource/Antri,331.0
http://dbpedia.org/resource/Arroyo_del_Ojanco,41.0
http://dbpedia.org/resource/Baie-du-Tombeau,1963.5
http://dbpedia.org/resource/Ban_Grong_Greng,90.0
http://dbpedia.org/resource/Bikács,14.1
http://dbpedia.org/resource/Bjorkdale,145.1
http://dbpedia.org/resource/Bladworth,71.2
"http://dbpedia.org/resource/Broderick,_Saskatchewan",85.0
http://dbpedia.org/resource/Chathamangalam,900.0
"http://dbpedia.org/resource/Coderre,_Saskatchewan",46.8
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",50.0
"http://dbpedia.org/resource/Fillan,_Norway",886.0
http://dbpedia.org/resource/Gilja,1313.0
http://dbpedia.org/resource/Güéjar_Sierra,12.0
http://dbpedia.org/resource/Ipolytarnóc,41.8
http://dbpedia.org/resource/Kalnciems,112.0
"http://dbpedia.org/resource/Kōzushima,_Tokyo",99.9
"http://dbpedia.org/resource/Mankota,_Saskatchewan",153.3
"http://dbpedia.org/resource/Melville_Beach,_Saskatchewan",105.6
http://dbpedia.org/resource/Navas_de_San_Juan,29.0
http://dbpedia.org/resource/Panthathala,390.0
"http://dbpedia.org/resource/Piapot,_Saskatchewan",75.5
http://dbpedia.org/resource/Sagvåg,1319.0
http://dbpedia.org/resource/Sparbu,1518.0
http://dbpedia.org/resource/Tyssedal,1116.0
http://dbpedia.org/resource/Wakken,523.0
"http://dbpedia.org/resource/Zelma,_Saskatchewan",41.9
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",191.0
"http://dbpedia.org/resource/Marieholm,_Gnosjö",533.0
"http://dbpedia.org/resource/Medi,_India",60.0
"http://dbpedia.org/resource/Oleksandriia,_Rivne_Oblast",1653.1
"http://dbpedia.org/resource/Videm,_Dobrepolje",236.0
http://dbpedia.org/resource/Aazhigudi,125.0
http://dbpedia.org/resource/Antosia,391.0
http://dbpedia.org/resource/Batkiv,332.0
http://dbpedia.org/resource/Biliavtsi,332.0
http://dbpedia.org/resource/Bolekhivtsi,572.0
"http://dbpedia.org/resource/Boratyn,_Lviv_Oblast",192.0
http://dbpedia.org/resource/Borduliaky,349.0
http://dbpedia.org/resource/Bovdury,282.0
http://dbpedia.org/resource/Bronytsia,191.7
http://dbpedia.org/resource/Buchyna,94.0
http://dbpedia.org/resource/Byrlyn,288.0
http://dbpedia.org/resource/Chepeli,455.0
http://dbpedia.org/resource/Chernytsia,181.0
"http://dbpedia.org/resource/Coteau_Beach,_Saskatchewan",55.6
http://dbpedia.org/resource/Ditkivtsi,393.0
http://dbpedia.org/resource/Dudyn,287.0
http://dbpedia.org/resource/Hai-Ditkovetski,220.0
http://dbpedia.org/resource/Hai-Smolenski,179.0
http://dbpedia.org/resource/Hai-Sukhodilski,173.0
http://dbpedia.org/resource/Holoskovychi,265.0
http://dbpedia.org/resource/Holubytsia,123.0
http://dbpedia.org/resource/Horbali,211.0
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion",345.0
http://dbpedia.org/resource/Hrymalivka,324.0
http://dbpedia.org/resource/Kizia,179.0
http://dbpedia.org/resource/Klekotiv,331.0
"http://dbpedia.org/resource/Komarivka,_Brody_Raion",265.0
http://dbpedia.org/resource/Koniushkiv,490.0
http://dbpedia.org/resource/Korolivka,234.0
http://dbpedia.org/resource/Korsiv,386.0
http://dbpedia.org/resource/Kosarshchyna,140.0
http://dbpedia.org/resource/Kovpyn_Stavok,330.0
http://dbpedia.org/resource/Kuruburu,5236.48
"http://dbpedia.org/resource/Kuty,_Brody_Raion",349.0
http://dbpedia.org/resource/Kutyshche,240.0
http://dbpedia.org/resource/Lahodiv,51.8
http://dbpedia.org/resource/Leshniv,695.0
http://dbpedia.org/resource/Litovyshche,284.0
http://dbpedia.org/resource/Luchkivtsi,372.0
http://dbpedia.org/resource/Lukashi,402.0
http://dbpedia.org/resource/Lukavets,244.0
http://dbpedia.org/resource/Lypyna,441.0
http://dbpedia.org/resource/Mali_Perelisky,216.0
http://dbpedia.org/resource/Malynyshche,300.0
http://dbpedia.org/resource/Mamchuri,157.0
http://dbpedia.org/resource/Markopil,580.0
http://dbpedia.org/resource/Mezhyhory,366.0
http://dbpedia.org/resource/Midne,123.0
http://dbpedia.org/resource/Monastyrok,172.0
http://dbpedia.org/resource/Mykyty,339.0
http://dbpedia.org/resource/Mytnytsia,283.0
http://dbpedia.org/resource/Nakvasha,316.0
http://dbpedia.org/resource/Nemiach,308.0
http://dbpedia.org/resource/Novychyna,773.0
"http://dbpedia.org/resource/Orany,_Ukraine",202.0
http://dbpedia.org/resource/Orykhivchyk,411.0
http://dbpedia.org/resource/Palykorovy,291.0
http://dbpedia.org/resource/Pankivtsi,281.0
http://dbpedia.org/resource/Peniaky,378.0
http://dbpedia.org/resource/Perelisky,265.0
http://dbpedia.org/resource/Pidhiria,501.0
http://dbpedia.org/resource/Pinehouse,142.9
http://dbpedia.org/resource/Ponykovytsia,443.0
http://dbpedia.org/resource/Ponykva,481.0
http://dbpedia.org/resource/Popivtsi,224.0
http://dbpedia.org/resource/Razhniv,335.0
"http://dbpedia.org/resource/Ruthilda,_Saskatchewan",7.5
http://dbpedia.org/resource/Salashka,170.0
http://dbpedia.org/resource/Shpaky,363.0
http://dbpedia.org/resource/Smilne,1197.0
http://dbpedia.org/resource/Stanislavchyk,275.0
http://dbpedia.org/resource/Strykhaliuky,111.0
http://dbpedia.org/resource/Sukhodoly,500.0
http://dbpedia.org/resource/Sukhota,233.0
http://dbpedia.org/resource/Sukhovolia,288.0
http://dbpedia.org/resource/Sydynivka,228.0
http://dbpedia.org/resource/Terebezhi,530.0
"http://dbpedia.org/resource/Tessier,_Saskatchewan",20.0
http://dbpedia.org/resource/Tetylkivtsi,255.0
http://dbpedia.org/resource/Trishchuky,2260.0
http://dbpedia.org/resource/Velyki_Perelisky,77.0
http://dbpedia.org/resource/Velyn,222.0
http://dbpedia.org/resource/Verbivchyk,475.0
http://dbpedia.org/resource/Vovkovatytsia,269.0
http://dbpedia.org/resource/Vysotsko,322.0
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan",59.4
"http://dbpedia.org/resource/Wiseton,_Saskatchewan",125.0
http://dbpedia.org/resource/Yablunivka,184.0
http://dbpedia.org/resource/Yaseniv,570.0
http://dbpedia.org/resource/Yasnyshche,381.0
http://dbpedia.org/resource/Yazlivchyk,282.0
http://dbpedia.org/resource/Zabolotsi,400.0
http://dbpedia.org/resource/Zahirtsi,166.0
http://dbpedia.org/resource/Zalissia,131.0
http://dbpedia.org/resource/Zbrui,268.0
http://dbpedia.org/resource/Zharkiv,292.0
http://dbpedia.org/resource/Zvyzhen,351.0
http://dbpedia.org/resource/Kantabania,250.0
http://dbpedia.org/resource/Cardonal_de_Panilonco,3.32
http://dbpedia.org/resource/Halolli,800.0
http://dbpedia.org/resource/Miholjanec,30.37
http://dbpedia.org/resource/Diósberény,21.8
"http://dbpedia.org/resource/Gara,_Hungary",44.8
http://dbpedia.org/resource/Granisle,7.2
"http://dbpedia.org/resource/Gull_Lake,_Alberta",174.9
"http://dbpedia.org/resource/Hinohara,_Tokyo",20.8
"http://dbpedia.org/resource/Slocan,_British_Columbia",381.7
"http://dbpedia.org/resource/Sopotnica,_Macedonia",19780.0
http://dbpedia.org/resource/Vadfoss,979.0
http://dbpedia.org/resource/Abaújvár,45.08
http://dbpedia.org/resource/Akulivik,8.0
http://dbpedia.org/resource/Alfarnate,40.76
"http://dbpedia.org/resource/Avonlea,_Saskatchewan",414.5
"http://dbpedia.org/resource/Ayer's_Cliff,_Quebec",197.9
http://dbpedia.org/resource/Bocfölde,126.8
http://dbpedia.org/resource/Bükkszék,57.06
http://dbpedia.org/resource/Chitapur,7706.86
"http://dbpedia.org/resource/Consul,_Saskatchewan",130.1
"http://dbpedia.org/resource/Grande-Anse,_New_Brunswick",30.2
http://dbpedia.org/resource/Inukjuak,28.7
http://dbpedia.org/resource/Ivujivik,10.5
http://dbpedia.org/resource/Kršan,24.0
"http://dbpedia.org/resource/La_Guadeloupe,_Quebec",54.8
http://dbpedia.org/resource/Lanišće,2.29
"http://dbpedia.org/resource/Laurier-Station,_Quebec",219.3
"http://dbpedia.org/resource/Le_Goulet,_New_Brunswick",149.6
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan",83.1
"http://dbpedia.org/resource/Neguac,_New_Brunswick",62.9
http://dbpedia.org/resource/Olaszfalu,25.86
"http://dbpedia.org/resource/Pelly,_Saskatchewan",315.5
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",367.9
"http://dbpedia.org/resource/Pointe-Verte,_New_Brunswick",70.8
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan",198.7
"http://dbpedia.org/resource/Riverside-Albert,_New_Brunswick",203.3
http://dbpedia.org/resource/Rochon_Sands,28.0
"http://dbpedia.org/resource/Saint-Anselme,_Quebec",46.9
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec",24.1
"http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick",203.3
"http://dbpedia.org/resource/Saint-Malachie,_Quebec",14.8
"http://dbpedia.org/resource/Sainte-Christine-d'Auvergne,_Quebec",3.1
"http://dbpedia.org/resource/Sainte-Claire,_Quebec",37.8
http://dbpedia.org/resource/Sainte-Marie-Saint-Raphaël,61.2
http://dbpedia.org/resource/Salluit,93.6
http://dbpedia.org/resource/Siecień,156.0
http://dbpedia.org/resource/Solymár,567.0
http://dbpedia.org/resource/St-Pierre-Jolys,322.7
"http://dbpedia.org/resource/Stukely-Sud,_Quebec",15.8
http://dbpedia.org/resource/Sárosd,71.94
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick",52.9
"http://dbpedia.org/resource/Tring-Jonction,_Quebec",57.5
http://dbpedia.org/resource/Ugod,24.34
"http://dbpedia.org/resource/Val-David,_Quebec",103.9
http://dbpedia.org/resource/Varappuzha,2909.0
http://dbpedia.org/resource/Villaluenga_del_Rosario,8.4
http://dbpedia.org/resource/Hîrbovăț,290.0
http://dbpedia.org/resource/Meerbeek,425.0
http://dbpedia.org/resource/Pomezí_nad_Ohří,18.7
http://dbpedia.org/resource/Útvina,864524.0
http://dbpedia.org/resource/Almvik,954.0
http://dbpedia.org/resource/Austmarka,1750.0
"http://dbpedia.org/resource/Bel-Ombre,_Mauritius",57.5
http://dbpedia.org/resource/Bergsäng,338.0
http://dbpedia.org/resource/Bhanda_Kansara,450.0
http://dbpedia.org/resource/Bockara,395.0
http://dbpedia.org/resource/Borghamn,301.0
http://dbpedia.org/resource/Bränna,387.0
"http://dbpedia.org/resource/Dubie,_Lviv_Oblast",497.0
http://dbpedia.org/resource/Edebäck,167.0
http://dbpedia.org/resource/Fåglavik,364.0
http://dbpedia.org/resource/Fåker,780.0
http://dbpedia.org/resource/Gislövs_läge_och_Simremarken,993.0
"http://dbpedia.org/resource/Glava,_Sweden",212.0
http://dbpedia.org/resource/Hagsta,272.0
http://dbpedia.org/resource/Hæen,1367.0
"http://dbpedia.org/resource/Hébertville-Station,_Quebec",38.3
http://dbpedia.org/resource/Kilimanoor_Grama_Panchayath,937.0
http://dbpedia.org/resource/Knappskog,1544.0
http://dbpedia.org/resource/Korom,46.0
http://dbpedia.org/resource/Krika,576.0
http://dbpedia.org/resource/Kälen,6.6
http://dbpedia.org/resource/Larv,541.0
http://dbpedia.org/resource/Luhove,321.0
http://dbpedia.org/resource/Lövstabruk,472.0
http://dbpedia.org/resource/Mosås,333.0
"http://dbpedia.org/resource/Narharpur,_Bihar",1120.0
http://dbpedia.org/resource/Orrhammar,307.0
http://dbpedia.org/resource/Ruda-Bridska,159.0
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec",227.2
http://dbpedia.org/resource/Shelgaon_Rajgure,195.5
http://dbpedia.org/resource/Sikfors,298.0
http://dbpedia.org/resource/Sjötofta,319.0
http://dbpedia.org/resource/Skebokvarn,356.0
http://dbpedia.org/resource/Spillum,760.0
http://dbpedia.org/resource/Styborivka,456.0
http://dbpedia.org/resource/Svanstein,168.0
http://dbpedia.org/resource/Svartehallen,902.0
http://dbpedia.org/resource/Sylta,1943.0
http://dbpedia.org/resource/Szalonna_(village),52.63
http://dbpedia.org/resource/Søfteland,1516.0
http://dbpedia.org/resource/Søre_Øyane,962.0
http://dbpedia.org/resource/Tjärnheden,999.0
http://dbpedia.org/resource/Trånghalla,1154.0
http://dbpedia.org/resource/Tulyholove,225.96
http://dbpedia.org/resource/Tällberg,197.0
http://dbpedia.org/resource/Valjeviken,1802.0
http://dbpedia.org/resource/Vännäsberget,180.0
http://dbpedia.org/resource/Västra_Borsökna,507.0
http://dbpedia.org/resource/Ysane,380.0
http://dbpedia.org/resource/Östanå,376.0
http://dbpedia.org/resource/Aandiruppu,615.99
http://dbpedia.org/resource/Bazaltove,2744.0
"http://dbpedia.org/resource/Beau-Vallon,_Mauritius",681.5
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,970.0
http://dbpedia.org/resource/Boštanj,231.0
http://dbpedia.org/resource/Chamarel,26.5
http://dbpedia.org/resource/Eikelandsosen,681.0
http://dbpedia.org/resource/Entronque_de_Herradura,164.24
http://dbpedia.org/resource/Gunnarsbyn,185.0
http://dbpedia.org/resource/Hermansverk,1047.0
"http://dbpedia.org/resource/Huta,_Rivne_Oblast",174.0
http://dbpedia.org/resource/Indupur,994.0
http://dbpedia.org/resource/Ithikkara,1372.0
"http://dbpedia.org/resource/Kamenica,_Sevnica",26.0
http://dbpedia.org/resource/Klimpfjäll,271.0
"http://dbpedia.org/resource/Kolky,_Rivne_Oblast",1543.0
"http://dbpedia.org/resource/Lysthaugen,_Verdal",1320.0
http://dbpedia.org/resource/Medjå,716.0
http://dbpedia.org/resource/Mường_Luân,0.56
http://dbpedia.org/resource/Penkiv,235.0
http://dbpedia.org/resource/Querévalo,50.8
http://dbpedia.org/resource/Razbor,39.0
http://dbpedia.org/resource/Santa_Olalla,8.5
"http://dbpedia.org/resource/Scoudouc,_New_Brunswick",464.9
http://dbpedia.org/resource/Stara_Rafalivka,235.0
http://dbpedia.org/resource/Svortland,1053.0
http://dbpedia.org/resource/Tejaban,10.0
http://dbpedia.org/resource/Thazhakkara,1391.0
http://dbpedia.org/resource/Velyki_Berezhtsi,267.0
http://dbpedia.org/resource/Velykyi_Mydsk,154.0
http://dbpedia.org/resource/Velykyi_Zholudsk,306.0
http://dbpedia.org/resource/Yapolot,281.0
http://dbpedia.org/resource/Zaloka,15.0
http://dbpedia.org/resource/Zlazne,527.0
http://dbpedia.org/resource/Chak_No.65-GB_Mukandpur,7500.0
"http://dbpedia.org/resource/Beckley,_East_Sussex",44.4017
"http://dbpedia.org/resource/Bertrand,_New_Brunswick",24.5
"http://dbpedia.org/resource/Bethune,_Saskatchewan",383.1
"http://dbpedia.org/resource/Boba,_Hungary",77.26
"http://dbpedia.org/resource/Bowman,_Quebec",5.2
"http://dbpedia.org/resource/Bradwell,_Saskatchewan",438.3
"http://dbpedia.org/resource/Burley,_Rutland",46.3323
"http://dbpedia.org/resource/Caldecott,_Rutland",54.0543
"http://dbpedia.org/resource/Carmichael,_Saskatchewan",15.0
"http://dbpedia.org/resource/Consort,_Alberta",243.3
"http://dbpedia.org/resource/Crystal_City,_Manitoba",135.1
"http://dbpedia.org/resource/Goodlands,_Mauritius",1239.5
"http://dbpedia.org/resource/Green_Lake,_Saskatchewan",3.4
"http://dbpedia.org/resource/Harris,_Saskatchewan",259.5
"http://dbpedia.org/resource/Hirata,_Fukushima",68.9
"http://dbpedia.org/resource/Horseshoe_Bay,_Alberta",35.4
"http://dbpedia.org/resource/Hubbard,_Saskatchewan",34.4
"http://dbpedia.org/resource/Jansen,_Saskatchewan",164.1
"http://dbpedia.org/resource/Leland,_Norway",912.0
"http://dbpedia.org/resource/Lindsay,_Nebraska",289.577
"http://dbpedia.org/resource/Lindsay,_Nebraska",289.6
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec",3.6
"http://dbpedia.org/resource/Nakajima,_Fukushima",266.0
"http://dbpedia.org/resource/Rosalind,_Alberta",322.2
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec",3.4
"http://dbpedia.org/resource/Saint-Jean-Port-Joli,_Quebec",47.9
"http://dbpedia.org/resource/Saint-Pierre,_Quebec",30.6
"http://dbpedia.org/resource/Schomberg,_Ontario",1006.8
"http://dbpedia.org/resource/Silverton,_British_Columbia",550.5
"http://dbpedia.org/resource/South_River,_Ontario",259.5
"http://dbpedia.org/resource/Stirling,_Alberta",413.6
http://dbpedia.org/resource/Stoke_Dry,8.88035
"http://dbpedia.org/resource/Sunset_Beach,_Alberta",44.4
"http://dbpedia.org/resource/Tass,_Hungary",40.0
"http://dbpedia.org/resource/Vanguard,_Saskatchewan",100.4
"http://dbpedia.org/resource/Waltham,_Quebec",1.0
"http://dbpedia.org/resource/Warner,_Alberta",288.5
"http://dbpedia.org/resource/Wing,_Rutland",69.8845
"http://dbpedia.org/resource/Ahwatukee,_Phoenix",849.425
http://dbpedia.org/resource/Csobánka,122.0
"http://dbpedia.org/resource/Rueda,_Valladolid",14.72
http://dbpedia.org/resource/Skirö,2.8
"http://dbpedia.org/resource/West_Sullivan,_Missouri",127.6
"http://dbpedia.org/resource/West_Sullivan,_Missouri",127.645
http://dbpedia.org/resource/Mirna_(settlement),347.0
http://dbpedia.org/resource/Teleki_(village),27.2
"http://dbpedia.org/resource/Zomba,_Hungary",41.17
"http://dbpedia.org/resource/Beauval,_Saskatchewan",112.6
"http://dbpedia.org/resource/Boda,_Hungary",27.17
http://dbpedia.org/resource/Boda_glasbruk,453.0
"http://dbpedia.org/resource/Brownlee,_Saskatchewan",20.7
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",324.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",324.017
"http://dbpedia.org/resource/Dubuc,_Saskatchewan",87.0
http://dbpedia.org/resource/Kot_pri_Damlju,12.0
"http://dbpedia.org/resource/Lovas,_Hungary",61.44
"http://dbpedia.org/resource/Margo,_Saskatchewan",132.1
"http://dbpedia.org/resource/Meacham,_Saskatchewan",66.1
"http://dbpedia.org/resource/Pidlissia,_Buchach_Raion",937.78
"http://dbpedia.org/resource/Rudno,_Železniki",69.0
"http://dbpedia.org/resource/Zádor,_Hungary",25.62
"http://dbpedia.org/resource/Závod,_Hungary",26.72
http://dbpedia.org/resource/Bongram,650.0
http://dbpedia.org/resource/Dhoria,3000.0
http://dbpedia.org/resource/Fulbari,800.0
http://dbpedia.org/resource/Goalgram,800.0
http://dbpedia.org/resource/Jalirpar,750.0
http://dbpedia.org/resource/Kasalia,1150.0
http://dbpedia.org/resource/Mohishtoli,500.0
http://dbpedia.org/resource/Nawkhanda,900.0
"http://dbpedia.org/resource/Pathorghata,_Gopalgonj",750.0
"http://dbpedia.org/resource/Jezero,_Jajce",24.1
http://dbpedia.org/resource/Kopčić,200.0
http://dbpedia.org/resource/Kupinec,37.36
http://dbpedia.org/resource/Lisovići_(Srebrenik),453.0
"http://dbpedia.org/resource/Mikhaylivka,_Vinnytsia_Oblast",414.8
"http://dbpedia.org/resource/Pavliv,_Radekhiv_Raion",1287.0
http://dbpedia.org/resource/Podgajci_Podravski,34.81
http://dbpedia.org/resource/Turbići,35.38
http://dbpedia.org/resource/Tingvollvågen,834.0
http://dbpedia.org/resource/Berlevåg_(village),1359.0
"http://dbpedia.org/resource/Bremsnes,_Møre_og_Romsdal",977.0
http://dbpedia.org/resource/Båtsfjord_(village),1432.0
http://dbpedia.org/resource/Hareid_(village),1283.0
http://dbpedia.org/resource/Hasvik_(village),729.0
http://dbpedia.org/resource/Hinjce,59.0
"http://dbpedia.org/resource/Hrib,_Črnomelj",15.0
http://dbpedia.org/resource/Križišče,56.0
http://dbpedia.org/resource/Kvalsund_(village),953.0
http://dbpedia.org/resource/Kärrbo,300.0
http://dbpedia.org/resource/Lallmatie,793.5
http://dbpedia.org/resource/Latur_Telgaon,291.0
http://dbpedia.org/resource/Leikong,927.0
http://dbpedia.org/resource/Midsund_(village),834.0
"http://dbpedia.org/resource/Milwich,_Staffordshire",0.3
http://dbpedia.org/resource/Nakkar_Shamali_(North),730.0
http://dbpedia.org/resource/Nathanallur,436.0
http://dbpedia.org/resource/Oblaznytsia,204.0
http://dbpedia.org/resource/Pavičiči,11.0
"http://dbpedia.org/resource/Podgozd,_Ig",101.0
http://dbpedia.org/resource/Putrivka,665.11
http://dbpedia.org/resource/Skodje_(village),1364.0
http://dbpedia.org/resource/Sovinek,60.0
"http://dbpedia.org/resource/Stranda,_Møre_og_Romsdal",1221.0
"http://dbpedia.org/resource/Suša,_Ig",27.0
http://dbpedia.org/resource/Vardø_(town),1646.0
http://dbpedia.org/resource/Vestnes_(village),1198.0
http://dbpedia.org/resource/Volda_(village),1698.0
"http://dbpedia.org/resource/Concord,_Michigan",270.272
"http://dbpedia.org/resource/Concord,_Michigan",270.3
"http://dbpedia.org/resource/Parma,_Michigan",280.1
"http://dbpedia.org/resource/Parma,_Michigan",280.117
"http://dbpedia.org/resource/Abda,_Hungary",164.19
"http://dbpedia.org/resource/Arran,_Saskatchewan",124.7
"http://dbpedia.org/resource/Barnwell,_Alberta",517.2
"http://dbpedia.org/resource/Basal,_Hungary",51.48
"http://dbpedia.org/resource/Cariñena,_Aragon",42.44
"http://dbpedia.org/resource/Central_City,_Phoenix",2239.39
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick",69.3
"http://dbpedia.org/resource/Irma,_Alberta",410.7
"http://dbpedia.org/resource/Lang,_Saskatchewan",293.8
http://dbpedia.org/resource/Løkken_Verk,846.0
"http://dbpedia.org/resource/Major,_Saskatchewan",30.2
"http://dbpedia.org/resource/Millersburg,_Ohio",526.1
"http://dbpedia.org/resource/Millersburg,_Ohio",526.103
"http://dbpedia.org/resource/Milo,_Alberta",116.9
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec",0.8
"http://dbpedia.org/resource/Nampa,_Alberta",194.9
"http://dbpedia.org/resource/Niza,_Croatia",19.27
"http://dbpedia.org/resource/Olden,_Norway",874.0
"http://dbpedia.org/resource/Pemberton,_British_Columbia",217.5
"http://dbpedia.org/resource/Perdue,_Saskatchewan",331.8
"http://dbpedia.org/resource/Plenty,_Saskatchewan",193.1
"http://dbpedia.org/resource/Rogersville,_New_Brunswick",161.8
"http://dbpedia.org/resource/Sand,_Hungary",62.96
"http://dbpedia.org/resource/Sand,_Rogaland",1149.0
"http://dbpedia.org/resource/Skjold,_Rogaland",825.0
"http://dbpedia.org/resource/Skjold,_Troms",323.0
"http://dbpedia.org/resource/Smiley,_Saskatchewan",77.8
"http://dbpedia.org/resource/Speers,_Saskatchewan",107.9
"http://dbpedia.org/resource/Sé,_Hungary",215.42
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1.73
"http://dbpedia.org/resource/Tremont_City,_Ohio",556.875
"http://dbpedia.org/resource/Tremont_City,_Ohio",556.9
"http://dbpedia.org/resource/Und,_Hungary",50.36
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1077.0
"http://dbpedia.org/resource/White_Sands,_Alberta",57.0
http://dbpedia.org/resource/Alciston,16.9885
http://dbpedia.org/resource/Alfriston,82.7031
http://dbpedia.org/resource/Beloiannisz,266.0
"http://dbpedia.org/resource/Crowhurst,_East_Sussex",84.5564
"http://dbpedia.org/resource/Lestock,_Saskatchewan",158.8
"http://dbpedia.org/resource/Mannville,_Alberta",373.6
http://dbpedia.org/resource/Nordfjordeid,1176.0
"http://dbpedia.org/resource/Pallippuram,_Palakkad",1053.0
"http://dbpedia.org/resource/Punnichy,_Saskatchewan",363.3
http://dbpedia.org/resource/Stamsund,1033.0
http://dbpedia.org/resource/Szentistván,51.19
http://dbpedia.org/resource/Wordsley,43.1
"http://dbpedia.org/resource/Abernethy,_Saskatchewan",189.9
http://dbpedia.org/resource/Abisko,658.0
http://dbpedia.org/resource/Aksdal,1350.0
http://dbpedia.org/resource/Alberta_Beach,436.7
"http://dbpedia.org/resource/Alida,_Saskatchewan",357.1
"http://dbpedia.org/resource/Alix,_Alberta",263.4
"http://dbpedia.org/resource/Amisk,_Alberta",272.2
"http://dbpedia.org/resource/Andrew,_Alberta",308.7
http://dbpedia.org/resource/Archerwill,242.086
http://dbpedia.org/resource/Archerwill,242.1
"http://dbpedia.org/resource/Arrowwood,_Alberta",286.1
http://dbpedia.org/resource/Austnes,744.0
http://dbpedia.org/resource/Bangsund,1391.0
"http://dbpedia.org/resource/Barons,_Alberta",462.2
http://dbpedia.org/resource/Beisfjord,955.0
http://dbpedia.org/resource/Berkåk,715.0
http://dbpedia.org/resource/Bhadran,2029.0
