http://dbpedia.org/resource/Bubble_Trouble_(film),Bubble Trouble (film),990.0
http://dbpedia.org/resource/Dutiful_But_Dumb,Dutiful But Dumb,1007.0
http://dbpedia.org/resource/Three_Sappy_People,Three Sappy People,1037.0
http://dbpedia.org/resource/Kamen_Rider_×_Kamen_Rider_Gaim_&_Wizard:_The_Fateful_Sengoku_Movie_Battle,Kamen Rider × Kamen Rider Gaim & Wizard: The Fateful Sengoku Movie Battle,5520.0
http://dbpedia.org/resource/Men_in_Black_(1934_film),Men in Black (1934 film),1082.0
http://dbpedia.org/resource/The_Drive_(TV_series),The Drive (TV series),1800.0
http://dbpedia.org/resource/The_Real_Housewives,The Real Housewives,-2640.0
http://dbpedia.org/resource/Half-Wits_Holiday,Half-Wits Holiday,1049.0
http://dbpedia.org/resource/I_Can_Hardly_Wait,I Can Hardly Wait,1107.0
http://dbpedia.org/resource/Nutty_but_Nice,Nutty but Nice,1065.0
http://dbpedia.org/resource/Three_Little_Pigskins,Three Little Pigskins,1105.0
http://dbpedia.org/resource/Wrong_Turn_(film_series),Wrong Turn (film series),32700.0
http://dbpedia.org/resource/From_Dusk_till_Dawn_(franchise),From Dusk till Dawn (franchise),18840.0
http://dbpedia.org/resource/Cash_and_Carry_(film),Cash and Carry (film),1101.0
http://dbpedia.org/resource/The_Matrix_(franchise),The Matrix (franchise),23580.0
http://dbpedia.org/resource/Creature_Comforts,Creature Comforts,600.0
http://dbpedia.org/resource/Pyramid_(game_show),Pyramid (game show),1320.0
http://dbpedia.org/resource/Pyramid_(game_show),Pyramid (game show),2640.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,2793.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,3033.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,Music of Chrono Trigger,3226.0
http://dbpedia.org/resource/Battletoads,Battletoads,1320.0
http://dbpedia.org/resource/Final_Destination,Final Destination,27300.0
http://dbpedia.org/resource/I'll_Never_Heil_Again,I'll Never Heil Again,1089.0
http://dbpedia.org/resource/Horses'_Collars,Horses' Collars,1081.0
http://dbpedia.org/resource/Uncivil_Warriors,Uncivil Warriors,1173.0
http://dbpedia.org/resource/Dizzy_Pilots,Dizzy Pilots,1005.0
http://dbpedia.org/resource/Some_More_of_Samoa,Some More of Samoa,1000.0
http://dbpedia.org/resource/We_Want_Our_Mummy,We Want Our Mummy,987.0
http://dbpedia.org/resource/Baby_Sitters_Jitters,Baby Sitters Jitters,968.0
http://dbpedia.org/resource/Juken_Sentai_Gekiranger_vs_Boukenger,Juken Sentai Gekiranger vs Boukenger,2760.0
http://dbpedia.org/resource/Apocalypse_(film_series),Apocalypse (film series),23460.0
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,Music of the Perfect Dark series,4436.0
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,Music of the Perfect Dark series,8322.0
http://dbpedia.org/resource/Britney_Rears,Britney Rears,5520.0
http://dbpedia.org/resource/Visionaries:_Knights_of_the_Magical_Light,Visionaries: Knights of the Magical Light,1320.0
http://dbpedia.org/resource/Back_to_the_Woods_(1937_film),Back to the Woods (1937 film),1167.0
http://dbpedia.org/resource/Fright_Night_(1947_film),Fright Night (1947 film),1061.0
http://dbpedia.org/resource/Idle_Roomers_(1944_film),Idle Roomers (1944 film),1009.0
http://dbpedia.org/resource/Out_West_(1947_film),Out West (1947 film),1052.0
http://dbpedia.org/resource/The_Ghost_Talks_(1949_film),The Ghost Talks (1949 film),967.0
"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)","Honey, I Shrunk the Kids (franchise)",16800.0
http://dbpedia.org/resource/Once_Upon_a_Time_in_China_(film_series),Once Upon a Time in China (film series),39420.0
http://dbpedia.org/resource/Brideless_Groom,Brideless Groom,996.0
http://dbpedia.org/resource/3_Dumb_Clucks,3 Dumb Clucks,1009.0
http://dbpedia.org/resource/A_Bird_in_the_Head,A Bird in the Head,1014.0
http://dbpedia.org/resource/A_Ducking_They_Did_Go,A Ducking They Did Go,976.0
http://dbpedia.org/resource/A_Gem_of_a_Jam,A Gem of a Jam,987.0
http://dbpedia.org/resource/A_Missed_Fortune,A Missed Fortune,966.0
http://dbpedia.org/resource/A_Snitch_in_Time,A Snitch in Time,988.0
http://dbpedia.org/resource/All_Gummed_Up,All Gummed Up,1087.0
http://dbpedia.org/resource/All_the_World's_a_Stooge,All the World's a Stooge,963.0
http://dbpedia.org/resource/Back_from_the_Front,Back from the Front,1061.0
http://dbpedia.org/resource/Beer_Barrel_Polecats,Beer Barrel Polecats,1041.0
http://dbpedia.org/resource/Blunder_Boys,Blunder Boys,954.0
http://dbpedia.org/resource/Booby_Dupes,Booby Dupes,1022.0
http://dbpedia.org/resource/Busy_Buddies_(film),Busy Buddies (film),1002.0
http://dbpedia.org/resource/Cactus_Makes_Perfect,Cactus Makes Perfect,1038.0
http://dbpedia.org/resource/Calling_All_Curs,Calling All Curs,1039.0
http://dbpedia.org/resource/Commotion_on_the_Ocean,Commotion on the Ocean,994.0
http://dbpedia.org/resource/Cookoo_Cavaliers,Cookoo Cavaliers,1044.0
http://dbpedia.org/resource/Crash_Goes_the_Hash,Crash Goes the Hash,1056.0
http://dbpedia.org/resource/Crime_on_Their_Hands,Crime on Their Hands,1064.0
http://dbpedia.org/resource/Cuckoo_on_a_Choo_Choo,Cuckoo on a Choo Choo,928.0
http://dbpedia.org/resource/Don't_Throw_That_Knife,Don't Throw That Knife,950.0
http://dbpedia.org/resource/Dopey_Dicks,Dopey Dicks,943.0
http://dbpedia.org/resource/Even_as_IOU,Even as IOU,937.0
http://dbpedia.org/resource/Flagpole_Jitters,Flagpole Jitters,915.0
http://dbpedia.org/resource/Flat_Foot_Stooges,Flat Foot Stooges,937.0
http://dbpedia.org/resource/For_Crimin'_Out_Loud,For Crimin' Out Loud,928.0
http://dbpedia.org/resource/From_Nurse_to_Worse_(1940_film),From Nurse to Worse (1940 film),1003.0
http://dbpedia.org/resource/Fuelin'_Around,Fuelin' Around,1000.0
http://dbpedia.org/resource/G.I._Wanna_Home,G.I. Wanna Home,944.0
http://dbpedia.org/resource/Gents_Without_Cents,Gents Without Cents,1138.0
http://dbpedia.org/resource/Gents_in_a_Jam,Gents in a Jam,972.0
http://dbpedia.org/resource/Goof_on_the_Roof,Goof on the Roof,983.0
http://dbpedia.org/resource/Gypped_in_the_Penthouse,Gypped in the Penthouse,967.0
http://dbpedia.org/resource/He_Cooked_His_Goose,He Cooked His Goose,937.0
"http://dbpedia.org/resource/Healthy,_Wealthy_and_Dumb","Healthy, Wealthy and Dumb",984.0
http://dbpedia.org/resource/Higher_Than_a_Kite,Higher Than a Kite,1048.0
http://dbpedia.org/resource/Hokus_Pokus_(1949_film),Hokus Pokus (1949 film),968.0
http://dbpedia.org/resource/Horsing_Around,Horsing Around,927.0
http://dbpedia.org/resource/Hot_Ice_(1955_film),Hot Ice (1955 film),968.0
http://dbpedia.org/resource/Hugs_and_Mugs,Hugs and Mugs,957.0
http://dbpedia.org/resource/Hula-La-La,Hula-La-La,966.0
http://dbpedia.org/resource/Husbands_Beware,Husbands Beware,960.0
http://dbpedia.org/resource/I'm_a_Monkey's_Uncle,I'm a Monkey's Uncle,916.0
http://dbpedia.org/resource/Idiots_Deluxe,Idiots Deluxe,1048.0
http://dbpedia.org/resource/If_a_Body_Meets_a_Body,If a Body Meets a Body,1087.0
http://dbpedia.org/resource/In_the_Sweet_Pie_and_Pie,In the Sweet Pie and Pie,1045.0
http://dbpedia.org/resource/Income_Tax_Sappy,Income Tax Sappy,988.0
http://dbpedia.org/resource/Knutzy_Knights,Knutzy Knights,922.0
"http://dbpedia.org/resource/Listen,_Judge","Listen, Judge",1021.0
http://dbpedia.org/resource/Love_at_First_Bite_(1950_film),Love at First Bite (1950 film),954.0
http://dbpedia.org/resource/Matri-Phony,Matri-Phony,1030.0
http://dbpedia.org/resource/Merry_Mavericks,Merry Mavericks,946.0
http://dbpedia.org/resource/Monkey_Businessmen,Monkey Businessmen,1080.0
http://dbpedia.org/resource/Musty_Musketeers,Musty Musketeers,955.0
http://dbpedia.org/resource/Mutts_to_You,Mutts to You,1082.0
"http://dbpedia.org/resource/No_Census,_No_Feeling","No Census, No Feeling",989.0
http://dbpedia.org/resource/Of_Cash_and_Hash,Of Cash and Hash,946.0
http://dbpedia.org/resource/Outer_Space_Jitters,Outer Space Jitters,977.0
http://dbpedia.org/resource/Pals_and_Gals,Pals and Gals,1001.0
http://dbpedia.org/resource/Pardon_My_Clutch,Pardon My Clutch,916.0
http://dbpedia.org/resource/Pest_Man_Wins,Pest Man Wins,961.0
http://dbpedia.org/resource/Phony_Express,Phony Express,1029.0
http://dbpedia.org/resource/Pies_and_Guys,Pies and Guys,969.0
http://dbpedia.org/resource/Punchy_Cowpunchers,Punchy Cowpunchers,1035.0
http://dbpedia.org/resource/Quiz_Whizz,Quiz Whizz,925.0
"http://dbpedia.org/resource/Rip,_Sew_and_Stitch","Rip, Sew and Stitch",992.0
http://dbpedia.org/resource/Rockin'_thru_the_Rockies,Rockin' thru the Rockies,1044.0
http://dbpedia.org/resource/Rumpus_in_the_Harem,Rumpus in the Harem,956.0
http://dbpedia.org/resource/Rusty_Romeos,Rusty Romeos,976.0
http://dbpedia.org/resource/Sappy_Bull_Fighters,Sappy Bull Fighters,912.0
http://dbpedia.org/resource/Saved_by_the_Belle,Saved by the Belle,1042.0
http://dbpedia.org/resource/Scheming_Schemers,Scheming Schemers,954.0
http://dbpedia.org/resource/Scotched_in_Scotland,Scotched in Scotland,931.0
http://dbpedia.org/resource/Scrambled_Brains,Scrambled Brains,950.0
http://dbpedia.org/resource/Self-Made_Maids,Self-Made Maids,947.0
http://dbpedia.org/resource/Shivering_Sherlocks,Shivering Sherlocks,1037.0
http://dbpedia.org/resource/Shot_in_the_Frontier,Shot in the Frontier,952.0
http://dbpedia.org/resource/Slaphappy_Sleuths,Slaphappy Sleuths,969.0
http://dbpedia.org/resource/So_Long_Mr._Chumps,So Long Mr. Chumps,1052.0
http://dbpedia.org/resource/Sock-a-Bye_Baby,Sock-a-Bye Baby,1065.0
http://dbpedia.org/resource/Space_Ship_Sappy,Space Ship Sappy,975.0
http://dbpedia.org/resource/Spook_Louder,Spook Louder,967.0
http://dbpedia.org/resource/Stone_Age_Romeos,Stone Age Romeos,948.0
http://dbpedia.org/resource/Studio_Stoops,Studio Stoops,960.0
http://dbpedia.org/resource/Sweet_and_Hot,Sweet and Hot,977.0
http://dbpedia.org/resource/The_Hot_Scots,The Hot Scots,1036.0
http://dbpedia.org/resource/The_Sitter_Downers,The Sitter Downers,934.0
http://dbpedia.org/resource/The_Three_Troubledoers,The Three Troubledoers,1024.0
http://dbpedia.org/resource/The_Tooth_Will_Out,The Tooth Will Out,959.0
http://dbpedia.org/resource/The_Yoke's_on_Me,The Yoke's on Me,968.0
http://dbpedia.org/resource/They_Stooge_to_Conga,They Stooge to Conga,932.0
http://dbpedia.org/resource/Three_Arabian_Nuts,Three Arabian Nuts,943.0
http://dbpedia.org/resource/Three_Dark_Horses,Three Dark Horses,991.0
http://dbpedia.org/resource/Three_Hams_on_Rye,Three Hams on Rye,938.0
http://dbpedia.org/resource/Three_Little_Pirates,Three Little Pirates,1071.0
http://dbpedia.org/resource/Three_Little_Sew_and_Sews,Three Little Sew and Sews,947.0
http://dbpedia.org/resource/Three_Little_Twirps,Three Little Twirps,927.0
http://dbpedia.org/resource/Three_Loan_Wolves,Three Loan Wolves,1000.0
http://dbpedia.org/resource/Three_Missing_Links,Three Missing Links,1084.0
http://dbpedia.org/resource/Three_Pests_in_a_Mess,Three Pests in a Mess,919.0
http://dbpedia.org/resource/Tricky_Dicks,Tricky Dicks,950.0
http://dbpedia.org/resource/Uncivil_War_Birds,Uncivil War Birds,1036.0
http://dbpedia.org/resource/Up_in_Daisy's_Penthouse,Up in Daisy's Penthouse,992.0
http://dbpedia.org/resource/Vagabond_Loafers,Vagabond Loafers,951.0
"http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza","Yes, We Have No Bonanza",947.0
http://dbpedia.org/resource/Woman_Haters,Woman Haters,1158.0
http://dbpedia.org/resource/Goofs_and_Saddles,Goofs and Saddles,1030.0
http://dbpedia.org/resource/Loco_Boy_Makes_Good,Loco Boy Makes Good,1044.0
http://dbpedia.org/resource/Loose_Loot,Loose Loot,954.0
http://dbpedia.org/resource/Playing_the_Ponies,Playing the Ponies,1027.0
http://dbpedia.org/resource/Wee_Wee_Monsieur,Wee Wee Monsieur,1043.0
http://dbpedia.org/resource/Boobs_in_Arms,Boobs in Arms,1075.0
http://dbpedia.org/resource/Heavenly_Daze,Heavenly Daze,1007.0
