"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",414398.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",420000.0
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",180000.0
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",181299.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois",25899.9
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",517998.0
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",0.0
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",1.13e+06
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",1.13959e+06
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois",3.9e+06
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas",129499.0
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",2.33099e+06
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",233099.0
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",1.93e+06
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",1.94249e+06
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",70000.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",77699.6
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",0.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",1.14995e+07
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",1.15e+07
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",6.57857e+06
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",40000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",51799.8
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",621597.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",20000.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",25899.9
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",362598.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",120000.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",129499.0
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",0.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",466198.0
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",30000.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4.01448e+06
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4.02e+06
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",77699.6
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",80000.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts",1.55399e+06
"http://dbpedia.org/resource/Pepperell,_Massachusetts",1.6e+06
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",1.14e+06
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25899.9
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",30000.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",5.74e+06
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",5.74977e+06
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",330000.0
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",336698.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",1.064e+07
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",1.06449e+07
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",60000.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",1e+06
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",100000.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",103600.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",600000.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.835e+07
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",1.8363e+07
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",300000.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",1.6e+06
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",51799.8
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",725197.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",770000.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",776996.0
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",51799.8
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",0.0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",129499.0
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",900000.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",1.036e+06
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",40000.0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",51799.8
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",8.31386e+06
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",181299.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",1.78709e+06
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",70000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",77699.6
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",20000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",25899.9
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",51799.8
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",60000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",50000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",51799.8
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",100000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",103600.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",0.0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",388498.0
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",2.40869e+06
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",10000.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",25899.9
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",181299.0
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",190000.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",0.0
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",0.0
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",1.07485e+07
"http://dbpedia.org/resource/Westborough,_Massachusetts",2.8e+06
"http://dbpedia.org/resource/Westborough,_Massachusetts",2.84899e+06
"http://dbpedia.org/resource/Hagerstown,_Indiana",0.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico",0.0
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",0.0
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",20000.0
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",25899.9
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",20000.0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",25899.9
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",517998.0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",440000.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",0.0
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",51799.8
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",60000.0
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",0.0
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",828796.0
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",25899.9
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",120000.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",129499.0
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana",25899.9
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",25899.9
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",200000.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",0.0
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",0.0
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",0.0
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",129499.0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",20000.0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",25899.9
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",4.94688e+06
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",4.96e+06
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana",103600.0
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",492098.0
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana",0.0
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",207199.0
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana",569797.0
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",181299.0
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",414398.0
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana",802896.0
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana",0.0
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana",129499.0
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",25899.9
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",284899.0
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",129499.0
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",77699.6
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",80000.0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",7.32967e+06
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana",388498.0
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",233099.0
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana",2.22739e+06
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana",0.0
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",77699.6
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",20000.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",25899.9
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",0.0
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",270000.0
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",284899.0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",466198.0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",470000.0
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana",1.37269e+06
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",1.63169e+06
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",673397.0
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",802896.0
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",810000.0
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",50000.0
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",51799.8
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",2.14969e+06
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",2.16e+06
"http://dbpedia.org/resource/Cass_Township,_Clay_County,_Indiana",0.0
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana",854696.0
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana",1.16549e+06
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",0.0
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana",0.0
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",0.0
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",4.32528e+06
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",0.0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",25899.9
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",30000.0
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa",1.82e+07
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",1.55399e+06
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana",0.0
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana",3.98858e+06
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",854696.0
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana",25899.9
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",1.19139e+06
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",0.0
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana",155399.0
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",0.0
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",155399.0
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",776996.0
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",440298.0
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",5.38718e+06
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana",0.0
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",0.0
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",258999.0
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",569797.0
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",580000.0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",0.0
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana",0.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",336698.0
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",340000.0
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana",140000.0
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",0.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",40000.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",51799.8
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",906496.0
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",0.0
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",543898.0
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana",1.0619e+06
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",20000.0
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",25899.9
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",300000.0
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",77699.6
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",854696.0
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",0.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",776996.0
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",0.0
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana",1.32089e+06
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",0.0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",280000.0
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",284899.0
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",569797.0
"http://dbpedia.org/resource/French_Township,_Adams_County,_Indiana",207199.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",932396.0
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",725197.0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",51799.8
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",60000.0
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana",0.0
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",2.51229e+06
"http://dbpedia.org/resource/Gillam_Township,_Jasper_County,_Indiana",0.0
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",569797.0
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",250000.0
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",258999.0
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana",854696.0
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana",207199.0
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa",210000.0
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",310799.0
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",181299.0
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana",129499.0
"http://dbpedia.org/resource/Greenville_Township,_Floyd_County,_Indiana",284899.0
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",958296.0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",492098.0
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",230000.0
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",233099.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",230000.0
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",233099.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",336698.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana",340000.0
"http://dbpedia.org/resource/Guthrie_Township,_Lawrence_County,_Indiana",1.55399e+06
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",8.49516e+06
"http://dbpedia.org/resource/Hamblen_Township,_Brown_County,_Indiana",2.46049e+06
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",3.03029e+06
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",0.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana",336698.0
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",388498.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",207199.0
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",210000.0
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana",1.39859e+06
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",1.11369e+06
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1.89069e+06
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",0.0
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",7.25e+06
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa",7.25197e+06
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",180000.0
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",181299.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa",1.54e+06
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa",1.55399e+06
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana",233099.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa",103600.0
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa",110000.0
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",466198.0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",103600.0
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa",110000.0
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",284899.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",77699.6
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",20000.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa",25899.9
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa",181299.0
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa",190000.0
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana",2.56409e+06
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",440298.0
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",450000.0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1.16549e+06
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1.17e+06
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana",25899.9
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana",50000.0
"http://dbpedia.org/resource/Jackson_Township,_Cass_County,_Indiana",51799.8
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana",1.52809e+06
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana",492098.0
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",129499.0
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana",51799.8
"http://dbpedia.org/resource/Jackson_Township,_Dubois_County,_Indiana",673397.0
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana",155399.0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",233099.0
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana",129499.0
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana",3.52238e+06
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",129499.0
"http://dbpedia.org/resource/Jackson_Township,_Harrison_County,_Indiana",0.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana",0.0
