http://dbpedia.org/resource/The_Salmon_of_Doubt,The Salmon of Doubt,326
http://dbpedia.org/resource/The_Screwtape_Letters,The Screwtape Letters,157
http://dbpedia.org/resource/The_Screwtape_Letters,The Screwtape Letters,160
http://dbpedia.org/resource/The_Selfish_Gene,The Selfish Gene,224
http://dbpedia.org/resource/The_Shockwave_Rider,The Shockwave Rider,288
http://dbpedia.org/resource/The_Silent_Gondoliers,The Silent Gondoliers,110
http://dbpedia.org/resource/The_Skeptic's_Dictionary,The Skeptic's Dictionary,446
http://dbpedia.org/resource/The_Stranger_(novel),The Stranger (novel),159
http://dbpedia.org/resource/The_Transmigration_of_Timothy_Archer,The Transmigration of Timothy Archer,255
http://dbpedia.org/resource/The_Wanderer_(Leiber_novel),The Wanderer (Leiber novel),318
http://dbpedia.org/resource/The_Wasp_Factory,The Wasp Factory,420
http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset,To Sail Beyond the Sunset,416
http://dbpedia.org/resource/Tractatus_Logico-Philosophicus,Tractatus Logico-Philosophicus,75
http://dbpedia.org/resource/Varney_the_Vampire,Varney the Vampire,876
http://dbpedia.org/resource/Where_Mathematics_Comes_From,Where Mathematics Comes From,492
http://dbpedia.org/resource/Winter's_Heart,Winter's Heart,640
http://dbpedia.org/resource/Winter's_Heart,Winter's Heart,668
http://dbpedia.org/resource/A_Treatise_of_Human_Nature,A Treatise of Human Nature,368
http://dbpedia.org/resource/Back_Home_(novel),Back Home (novel),384
http://dbpedia.org/resource/Betrayal_(Star_Trek_novel),Betrayal (Star Trek novel),280
http://dbpedia.org/resource/Betrayal_(Star_Wars_novel),Betrayal (Star Wars novel),352
http://dbpedia.org/resource/Betrayal_(Steel_novel),Betrayal (Steel novel),338
http://dbpedia.org/resource/Betrayal_(book),Betrayal (book),291
http://dbpedia.org/resource/Blue_Box_(novel),Blue Box (novel),269
http://dbpedia.org/resource/Carry_On_(novel),Carry On (novel),528
http://dbpedia.org/resource/Cat_and_Mouse_(novel),Cat and Mouse (novel),338
http://dbpedia.org/resource/Cebu_(novel),Cebu (novel),205
http://dbpedia.org/resource/Coup_de_Grâce_(novel),Coup de Grâce (novel),160
http://dbpedia.org/resource/Dark_Matter_(Paver_novel),Dark Matter (Paver novel),256
http://dbpedia.org/resource/Dark_Matter_(Zeh_novel),Dark Matter (Zeh novel),384
http://dbpedia.org/resource/Dark_Matter_(series),Dark Matter (series),416
http://dbpedia.org/resource/Dark_Matter_(series),Dark Matter (series),448
http://dbpedia.org/resource/Evil_(novel),Evil (novel),284
http://dbpedia.org/resource/Grasshopper_(novel),Grasshopper (novel),416
http://dbpedia.org/resource/Human_Nature_(novel),Human Nature (novel),255
http://dbpedia.org/resource/Kaboom_(book),Kaboom (book),310
http://dbpedia.org/resource/Lush:_A_Novel,Lush: A Novel,178
http://dbpedia.org/resource/Nigger:_An_Autobiography_by_Dick_Gregory,Nigger: An Autobiography by Dick Gregory,209
http://dbpedia.org/resource/Rising_Tide_(Thesman_novel),Rising Tide (Thesman novel),240
http://dbpedia.org/resource/Rising_Tides,Rising Tides,433
http://dbpedia.org/resource/Saaya_(novel),Saaya (novel),242
http://dbpedia.org/resource/Sanctuary_(Angel_novel),Sanctuary (Angel novel),320
http://dbpedia.org/resource/Sideways_(novel),Sideways (novel),368
http://dbpedia.org/resource/The_Age_of_Consent_(book),The Age of Consent (book),269
http://dbpedia.org/resource/The_Great_Betrayal,The Great Betrayal,418
http://dbpedia.org/resource/The_Hiding_Place_(biography),The Hiding Place (biography),241
http://dbpedia.org/resource/The_Liar_(novel),The Liar (novel),240
http://dbpedia.org/resource/The_Reader,The Reader,218
http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel),The Rising Tide (Deland novel),292
http://dbpedia.org/resource/The_Sands_of_Time_(Sheldon_novel),The Sands of Time (Sheldon novel),412
http://dbpedia.org/resource/The_Snow_Queen_(Lackey_novel),The Snow Queen (Lackey novel),331
http://dbpedia.org/resource/The_Snow_Queen_(Vinge_novel),The Snow Queen (Vinge novel),471
http://dbpedia.org/resource/The_Tangled_Skein,The Tangled Skein,332
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(book),To Be or Not to Be (book),740
http://dbpedia.org/resource/Wedge:_The_Secret_War_between_the_FBI_and_CIA,Wedge: The Secret War between the FBI and CIA,592
http://dbpedia.org/resource/With_a_Tangled_Skein,With a Tangled Skein,280
http://dbpedia.org/resource/A_Briefer_History_of_Time_(Hawking_and_Mlodinow_book),A Briefer History of Time (Hawking and Mlodinow book),176
http://dbpedia.org/resource/A_Briefer_History_of_Time_(Schulman_book),A Briefer History of Time (Schulman book),171
http://dbpedia.org/resource/A_Figure_in_Hiding,A Figure in Hiding,212
http://dbpedia.org/resource/A_Latin_Dictionary,A Latin Dictionary,2019
http://dbpedia.org/resource/A_Man_of_the_People,A Man of the People,167
http://dbpedia.org/resource/A_Matter_of_Time_(novel),A Matter of Time (novel),268
http://dbpedia.org/resource/A_Midsummer's_Nightmare_(novel),A Midsummer's Nightmare (novel),336
http://dbpedia.org/resource/Adrenaline_(novel),Adrenaline (novel),302
http://dbpedia.org/resource/Afterlife_(Gray_novel),Afterlife (Gray novel),364
http://dbpedia.org/resource/Alamut_series,Alamut series,470
http://dbpedia.org/resource/Alamut_series,Alamut series,474
"http://dbpedia.org/resource/Alice,_I_Think_(novel)","Alice, I Think (novel)",224
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",191
http://dbpedia.org/resource/All_Fall_Down_(novel),All Fall Down (novel),284
http://dbpedia.org/resource/Amazing_Grace_(novel),Amazing Grace (novel),336
http://dbpedia.org/resource/Ambassador_Morgenthau's_Story,Ambassador Morgenthau's Story,407
http://dbpedia.org/resource/Americana_(book),Americana (book),464
http://dbpedia.org/resource/Americana_(novel),Americana (novel),388
http://dbpedia.org/resource/An_Unkindness_of_Ravens,An Unkindness of Ravens,269
http://dbpedia.org/resource/Angler:_The_Cheney_Vice_Presidency,Angler: The Cheney Vice Presidency,384
http://dbpedia.org/resource/Antarctica_(novel),Antarctica (novel),414
http://dbpedia.org/resource/Apollyon_(novel),Apollyon (novel),403
http://dbpedia.org/resource/Apollyon_(novel),Apollyon (novel),412
http://dbpedia.org/resource/Aquarium_(Suvorov),Aquarium (Suvorov),249
http://dbpedia.org/resource/Ashes_to_Ashes_(novel),Ashes to Ashes (novel),592
http://dbpedia.org/resource/Atonement_(novel),Atonement (novel),371
http://dbpedia.org/resource/Australian_Guide_to_Legal_Citation,Australian Guide to Legal Citation,343
http://dbpedia.org/resource/Beautiful_Boy:_A_Father's_Journey_Through_His_Son's_Addiction,Beautiful Boy: A Father's Journey Through His Son's Addiction,326
http://dbpedia.org/resource/Behemoth_(novel),Behemoth (novel),496
http://dbpedia.org/resource/Berserk_(novel),Berserk (novel),320
http://dbpedia.org/resource/Best_Friends_(Wilson_novel),Best Friends (Wilson novel),228
http://dbpedia.org/resource/Between_Heaven_and_Hell_(novel),Between Heaven and Hell (novel),115
http://dbpedia.org/resource/Bite_Me:_Narrative_Structures_and_Buffy_the_Vampire_Slayer,Bite Me: Narrative Structures and Buffy the Vampire Slayer,80
http://dbpedia.org/resource/Black_Robe,Black Robe,246
http://dbpedia.org/resource/Black_Swan_Green,Black Swan Green,294
http://dbpedia.org/resource/Blacker's_Art_of_Fly_Making,Blacker's Art of Fly Making,259
http://dbpedia.org/resource/Blink_(novel),Blink (novel),400
http://dbpedia.org/resource/Bloody_Jack_(novel),Bloody Jack (novel),336
http://dbpedia.org/resource/Blue_Light_(novel),Blue Light (novel),400
http://dbpedia.org/resource/Boneshaker_(novel),Boneshaker (novel),416
http://dbpedia.org/resource/Boy_Meets_Girl_(novel),Boy Meets Girl (novel),383
http://dbpedia.org/resource/Brown_Girl_in_the_Ring_(novel),Brown Girl in the Ring (novel),256
http://dbpedia.org/resource/Burnt_Offerings_(novel),Burnt Offerings (novel),392
http://dbpedia.org/resource/Caballero:_A_Historical_Novel,Caballero: A Historical Novel,350
http://dbpedia.org/resource/Camouflage_(novel),Camouflage (novel),296
http://dbpedia.org/resource/Casablanca_(novella),Casablanca (novella),134
http://dbpedia.org/resource/Chaos:_Making_a_New_Science,Chaos: Making a New Science,400
http://dbpedia.org/resource/Charlotte_Gray_(novel),Charlotte Gray (novel),399
http://dbpedia.org/resource/Chomp_(novel),Chomp (novel),290
http://dbpedia.org/resource/Circus_World_(novel),Circus World (novel),182
http://dbpedia.org/resource/City_on_Fire_(Hallberg_novel),City on Fire (Hallberg novel),927
http://dbpedia.org/resource/City_on_Fire_(Williams_novel),City on Fire (Williams novel),498
http://dbpedia.org/resource/Closing_Time_(novel),Closing Time (novel),464
http://dbpedia.org/resource/Codex_(novel),Codex (novel),376
http://dbpedia.org/resource/Cold_Comfort_Farm,Cold Comfort Farm,307
http://dbpedia.org/resource/Come_as_You_Are:_The_Story_of_Nirvana,Come as You Are: The Story of Nirvana,344
http://dbpedia.org/resource/Confessor_(novel),Confessor (novel),673
http://dbpedia.org/resource/Conviction_(novel),Conviction (novel),463
http://dbpedia.org/resource/Cosmopolis_(novel),Cosmopolis (novel),224
http://dbpedia.org/resource/Countess_(novel),Countess (novel),356
http://dbpedia.org/resource/Courage:_Eight_Portraits,Courage: Eight Portraits,288
http://dbpedia.org/resource/Cowl_(novel),Cowl (novel),422
http://dbpedia.org/resource/Daredevils_(The_Hardy_Boys),Daredevils (The Hardy Boys),148
http://dbpedia.org/resource/Darkness_(short_story_collection),Darkness (short story collection),171
http://dbpedia.org/resource/Darkness_Visible_(memoir),Darkness Visible (memoir),86
http://dbpedia.org/resource/Darkness_Visible_(novel),Darkness Visible (novel),265
http://dbpedia.org/resource/Deadlock_(novel),Deadlock (novel),263
http://dbpedia.org/resource/Deadlocked_(novel),Deadlocked (novel),327
http://dbpedia.org/resource/Death_Star_(novel),Death Star (novel),336
http://dbpedia.org/resource/Devil's_Gate_(novel),Devil's Gate (novel),480
http://dbpedia.org/resource/Dialogues_(Gilles_Deleuze),Dialogues (Gilles Deleuze),176
http://dbpedia.org/resource/Diary_(novel),Diary (novel),272
http://dbpedia.org/resource/Divine_Madness_(novel),Divine Madness (novel),368
http://dbpedia.org/resource/Do_You_Believe_in_Magic%3F_(book),Do You Believe in Magic? (book),255
http://dbpedia.org/resource/Dogger_(book),Dogger (book),32
http://dbpedia.org/resource/Doña_Bárbara,Doña Bárbara,395
http://dbpedia.org/resource/East_Is_East_(novel),East Is East (novel),384
"http://dbpedia.org/resource/Emergence:_The_Connected_Lives_of_Ants,_Brains,_Cities,_and_Software","Emergence: The Connected Lives of Ants, Brains, Cities, and Software",288
http://dbpedia.org/resource/Exo_(novel),Exo (novel),464
http://dbpedia.org/resource/Eye_of_the_Storm_(Ringo_novel),Eye of the Storm (Ringo novel),432
http://dbpedia.org/resource/Face_of_the_Enemy_(novel),Face of the Enemy (novel),537
http://dbpedia.org/resource/Fade_Away_(Coben_novel),Fade Away (Coben novel),368
http://dbpedia.org/resource/Fail-Safe_(novel),Fail-Safe (novel),286
http://dbpedia.org/resource/False_Impression,False Impression,385
http://dbpedia.org/resource/Father's_Day_(novel),Father's Day (novel),215
http://dbpedia.org/resource/Fear_of_Flying_(novel),Fear of Flying (novel),340
http://dbpedia.org/resource/Fiasco_(novel),Fiasco (novel),336
http://dbpedia.org/resource/First_Flight:_Maiden_Voyages_in_Space_and_Time,First Flight: Maiden Voyages in Space and Time,160
http://dbpedia.org/resource/Firstborn_(Clarke_and_Baxter_novel),Firstborn (Clarke and Baxter novel),359
http://dbpedia.org/resource/Franny_and_Zooey,Franny and Zooey,201
http://dbpedia.org/resource/Fripp_(novel),Fripp (novel),240
http://dbpedia.org/resource/Full_Tilt_(novel),Full Tilt (novel),201
http://dbpedia.org/resource/Gangster_(novel),Gangster (novel),416
http://dbpedia.org/resource/Gangsters_(novel),Gangsters (novel),439
http://dbpedia.org/resource/Ghost_Story_(Straub_novel),Ghost Story (Straub novel),483
http://dbpedia.org/resource/Ghost_Story_(The_Dresden_Files),Ghost Story (The Dresden Files),432
http://dbpedia.org/resource/Godless_(novel),Godless (novel),208
http://dbpedia.org/resource/Gone_for_Good_(novel),Gone for Good (novel),352
http://dbpedia.org/resource/GraceLand,GraceLand,336
http://dbpedia.org/resource/Grass_Roots_(novel),Grass Roots (novel),496
http://dbpedia.org/resource/Half_a_Life_(memoir),Half a Life (memoir),224
http://dbpedia.org/resource/Half_a_Life_(novel),Half a Life (novel),211
http://dbpedia.org/resource/Hasta_La_Vista_(novel),Hasta La Vista (novel),452
http://dbpedia.org/resource/Headlong_(Ings_novel),Headlong (Ings novel),335
http://dbpedia.org/resource/Heart_of_Gold_(novel),Heart of Gold (novel),341
http://dbpedia.org/resource/Heligoland_(novel),Heligoland (novel),208
http://dbpedia.org/resource/Heliopolis_(Jünger_novel),Heliopolis (Jünger novel),389
http://dbpedia.org/resource/Heliopolis_(Scudamore_novel),Heliopolis (Scudamore novel),278
http://dbpedia.org/resource/Hello_Sailor_(novel),Hello Sailor (novel),169
http://dbpedia.org/resource/Here_I_Stand_(book),Here I Stand (book),128
http://dbpedia.org/resource/Hiroshima_(book),Hiroshima (book),160
http://dbpedia.org/resource/Hunted_(Cast_novel),Hunted (Cast novel),439
http://dbpedia.org/resource/Hunted_(Gardner_novel),Hunted (Gardner novel),432
http://dbpedia.org/resource/Immaterial_(collection),Immaterial (collection),191
http://dbpedia.org/resource/Impressions_(Angel_novel),Impressions (Angel novel),304
http://dbpedia.org/resource/In_Cold_Blood,In Cold Blood,343
http://dbpedia.org/resource/Jinx_(Cabot_novel),Jinx (Cabot novel),262
http://dbpedia.org/resource/Joe_Cinque's_Consolation,Joe Cinque's Consolation,336
http://dbpedia.org/resource/Kaleidoscope_(novel),Kaleidoscope (novel),395
http://dbpedia.org/resource/Kaleidoscope_(short_story_collection),Kaleidoscope (short story collection),249
http://dbpedia.org/resource/Kindred_(novel),Kindred (novel),264
http://dbpedia.org/resource/Kintu_(novel),Kintu (novel),442
http://dbpedia.org/resource/Kydd_(novel),Kydd (novel),352
http://dbpedia.org/resource/Larger_than_Life_(novel),Larger than Life (novel),177
http://dbpedia.org/resource/Last_Seen_Wearing_(Dexter_novel),Last Seen Wearing (Dexter novel),288
http://dbpedia.org/resource/Last_Seen_Wearing_..._(Hillary_Waugh_novel),Last Seen Wearing ... (Hillary Waugh novel),191
http://dbpedia.org/resource/Lila:_An_Inquiry_into_Morals,Lila: An Inquiry into Morals,409
http://dbpedia.org/resource/Lila_(Robinson_novel),Lila (Robinson novel),272
http://dbpedia.org/resource/Long_Way_Down,Long Way Down,352
http://dbpedia.org/resource/Lotte_in_Weimar:_The_Beloved_Returns,Lotte in Weimar: The Beloved Returns,342
http://dbpedia.org/resource/Love_and_War_(Dragonlance),Love and War (Dragonlance),368
http://dbpedia.org/resource/Love_and_War_in_the_Apennines,Love and War in the Apennines,224
http://dbpedia.org/resource/Man_Overboard_(book),Man Overboard (book),182
http://dbpedia.org/resource/Marie_Antoinette:_The_Portrait_of_an_Average_Woman,Marie Antoinette: The Portrait of an Average Woman,639
http://dbpedia.org/resource/Maximum_Ride:_School's_Out_Forever,Maximum Ride: School's Out Forever,368
http://dbpedia.org/resource/Maximum_Ride:_School's_Out_Forever,Maximum Ride: School's Out Forever,416
http://dbpedia.org/resource/Mayday_(novel),Mayday (novel),346
http://dbpedia.org/resource/Meltdown_(book),Meltdown (book),194
http://dbpedia.org/resource/Midaq_Alley_(novel),Midaq Alley (novel),286
"http://dbpedia.org/resource/Millicent_Min,_Girl_Genius","Millicent Min, Girl Genius",256
http://dbpedia.org/resource/Modern_Times:_A_History_of_the_World_from_the_1920s_to_the_1980s,Modern Times: A History of the World from the 1920s to the 1980s,882
http://dbpedia.org/resource/Modoc_(novel),Modoc (novel),352
http://dbpedia.org/resource/Monolith_(Angel_novel),Monolith (Angel novel),336
http://dbpedia.org/resource/My_Uncle_Oswald,My Uncle Oswald,222
http://dbpedia.org/resource/Myra_Breckinridge,Myra Breckinridge,264
http://dbpedia.org/resource/Mystic_River_(novel),Mystic River (novel),416
http://dbpedia.org/resource/Navigator_(Baxter_novel),Navigator (Baxter novel),321
"http://dbpedia.org/resource/No_Retreat,_No_Surrender:_One_American's_Fight","No Retreat, No Surrender: One American's Fight",208
http://dbpedia.org/resource/Noblesse_Oblige_(book),Noblesse Oblige (book),114
http://dbpedia.org/resource/Nobody_Nowhere,Nobody Nowhere,224
http://dbpedia.org/resource/Nowhere_Man_(Hemon_novel),Nowhere Man (Hemon novel),242
http://dbpedia.org/resource/Nuclear_War_Survival_Skills,Nuclear War Survival Skills,277
http://dbpedia.org/resource/Operation_Dark_Heart,Operation Dark Heart,320
http://dbpedia.org/resource/Panzer_Leader_(book),Panzer Leader (book),400
http://dbpedia.org/resource/Paradise_(novel),Paradise (novel),318
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,237
http://dbpedia.org/resource/Passage_Meditation,Passage Meditation,270
http://dbpedia.org/resource/Playing_with_Fire_(book),Playing with Fire (book),322
http://dbpedia.org/resource/Pocket_Ref,Pocket Ref,864
http://dbpedia.org/resource/Power_to_the_People_(book),Power to the People (book),372
http://dbpedia.org/resource/Pym_(novel),Pym (novel),336
http://dbpedia.org/resource/Quantum_(book),Quantum (book),448
http://dbpedia.org/resource/Queens_(novel),Queens (novel),289
http://dbpedia.org/resource/Ragamuffin_(novel),Ragamuffin (novel),320
http://dbpedia.org/resource/Real_World_(novel),Real World (novel),208
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),384
http://dbpedia.org/resource/Russian_Roulette_(novel),Russian Roulette (novel),405
http://dbpedia.org/resource/Sacrifice_(novel),Sacrifice (novel),367
http://dbpedia.org/resource/Saman_(novel),Saman (novel),195
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,399
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,416
http://dbpedia.org/resource/Secrets_and_Lies_(book),Secrets and Lies (book),286
http://dbpedia.org/resource/Seeing_is_Believing_(novel),Seeing is Believing (novel),272
http://dbpedia.org/resource/Shakedown_(Angel_novel),Shakedown (Angel novel),320
http://dbpedia.org/resource/Shosha_(novel),Shosha (novel),277
http://dbpedia.org/resource/Skulduggery_Pleasant:_Playing_with_Fire,Skulduggery Pleasant: Playing with Fire,320
http://dbpedia.org/resource/Smoke_and_Mirrors_(novel),Smoke and Mirrors (novel),258
http://dbpedia.org/resource/Special_Delivery_(novel),Special Delivery (novel),224
http://dbpedia.org/resource/Squire_(novel),Squire (novel),399
http://dbpedia.org/resource/State_of_Emergency_(book),State of Emergency (book),320
http://dbpedia.org/resource/Storm_Front_(The_Dresden_Files),Storm Front (The Dresden Files),322
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),240
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),280
http://dbpedia.org/resource/Stronghold_(novel),Stronghold (novel),592
http://dbpedia.org/resource/Subterranean_(novel),Subterranean (novel),408
http://dbpedia.org/resource/Tales_of_Ten_Worlds,Tales of Ten Worlds,245
http://dbpedia.org/resource/Tarantula_(Dylan_book),Tarantula (Dylan book),137
http://dbpedia.org/resource/Tau_Zero,Tau Zero,208
http://dbpedia.org/resource/Terrorist_(novel),Terrorist (novel),310
http://dbpedia.org/resource/The_Age_of_Innocence_(Hamilton_book),The Age of Innocence (Hamilton book),220
http://dbpedia.org/resource/The_Anubis_Gates,The Anubis Gates,387
http://dbpedia.org/resource/The_Black_Box_(novel),The Black Box (novel),560
http://dbpedia.org/resource/The_Black_Swan_(Lackey_novel),The Black Swan (Lackey novel),402
http://dbpedia.org/resource/The_Black_Swan_(Taleb_book),The Black Swan (Taleb book),400
http://dbpedia.org/resource/The_Bridge:_The_Life_and_Rise_of_Barack_Obama,The Bridge: The Life and Rise of Barack Obama,672
http://dbpedia.org/resource/The_Broken_Window,The Broken Window,432
http://dbpedia.org/resource/The_Bunker_(book),The Bunker (book),436
http://dbpedia.org/resource/The_Cannibal_(novel),The Cannibal (novel),195
http://dbpedia.org/resource/The_Challenge_(novel),The Challenge (novel),316
http://dbpedia.org/resource/The_Chase_(novel),The Chase (novel),404
http://dbpedia.org/resource/The_Closed_Circle_(novel),The Closed Circle (novel),432
http://dbpedia.org/resource/The_Codex_(novel),The Codex (novel),416
http://dbpedia.org/resource/The_Collector_Collector,The Collector Collector,224
http://dbpedia.org/resource/The_Collectors_(novel),The Collectors (novel),448
http://dbpedia.org/resource/The_Common_Sense_Book_of_Baby_and_Child_Care,The Common Sense Book of Baby and Child Care,527
http://dbpedia.org/resource/The_Confessions_of_Mycroft_Holmes:_A_Paper_Chase,The Confessions of Mycroft Holmes: A Paper Chase,216
http://dbpedia.org/resource/The_Contender_(Lipsyte_novel),The Contender (Lipsyte novel),227
http://dbpedia.org/resource/The_Cossacks_(novel),The Cossacks (novel),161
http://dbpedia.org/resource/The_Crossroads_(novel),The Crossroads (novel),323
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,187
http://dbpedia.org/resource/The_Dream_Merchant_(novel),The Dream Merchant (novel),640
http://dbpedia.org/resource/The_Drifters_(novel),The Drifters (novel),751
http://dbpedia.org/resource/The_Education_of_Little_Tree,The Education of Little Tree,216
http://dbpedia.org/resource/The_Efficiency_Expert_(novel),The Efficiency Expert (novel),182
http://dbpedia.org/resource/The_Ends_of_the_Earth_(novel),The Ends of the Earth (novel),577
http://dbpedia.org/resource/The_Ends_of_the_Earth_(short_story_collection),The Ends of the Earth (short story collection),484
http://dbpedia.org/resource/The_Evil_That_Men_Do_(Buffy_novel),The Evil That Men Do (Buffy novel),335
http://dbpedia.org/resource/The_Eye_of_the_Storm_(novel),The Eye of the Storm (novel),608
http://dbpedia.org/resource/The_Face_of_the_Enemy_(Doctor_Who),The Face of the Enemy (Doctor Who),281
http://dbpedia.org/resource/The_Final_Cut_(Judge_Dredd_novel),The Final Cut (Judge Dredd novel),256
http://dbpedia.org/resource/The_Final_Solution_(novel),The Final Solution (novel),144
