http://dbpedia.org/resource/SEAT_124_Sport,1.67
http://dbpedia.org/resource/SEAT_132,1.64
http://dbpedia.org/resource/SEAT_1400,1.66
http://dbpedia.org/resource/SEAT_1500,1.62
http://dbpedia.org/resource/SEAT_Cupra_GT,2.1
http://dbpedia.org/resource/SEAT_Exeo,1.772
http://dbpedia.org/resource/SEAT_Fórmula,1.758
http://dbpedia.org/resource/Suzuki_Ertiga,1.685
http://dbpedia.org/resource/TVR_M_Series,1.6256
http://dbpedia.org/resource/Toyota_Camry_(XV20),1.78054
http://dbpedia.org/resource/Toyota_Camry_(XV30),1.795
http://dbpedia.org/resource/Toyota_Camry_(XV40),1.82
http://dbpedia.org/resource/Toyota_Camry_(XV50),1.82
http://dbpedia.org/resource/Toyota_Corolla_(E10),1.49098
http://dbpedia.org/resource/Toyota_Corolla_(E110),1.69
http://dbpedia.org/resource/Toyota_Corolla_(E120),1.69494
http://dbpedia.org/resource/Toyota_Corolla_(E140),1.695
http://dbpedia.org/resource/Toyota_Corolla_(E20),1.50622
http://dbpedia.org/resource/Toyota_Corolla_(E30),1.57
http://dbpedia.org/resource/Toyota_Corolla_(E70),1.61
http://dbpedia.org/resource/Toyota_Corolla_(E90),1.65608
http://dbpedia.org/resource/Daihatsu_Leeza,1.395
http://dbpedia.org/resource/Daihatsu_Opti__first_generation__1,1.395
http://dbpedia.org/resource/Daihatsu_Opti__second_generation__1,1.475
http://dbpedia.org/resource/Subaru_Exiga,1.775
http://dbpedia.org/resource/Covin_(automobile),1.83134
http://dbpedia.org/resource/Dacia_Sandero__II__1,1.733
http://dbpedia.org/resource/Dacia_Sandero__I__1,1.746
http://dbpedia.org/resource/Daihatsu_Esse,1.475
http://dbpedia.org/resource/Ford_Falcon_(EA),1.857
http://dbpedia.org/resource/MAN_Lion's_City,2.38
http://dbpedia.org/resource/Nissan_URGE,1.82372
http://dbpedia.org/resource/Opel_Flextreme,1.836
http://dbpedia.org/resource/Peugeot_408,1.815
http://dbpedia.org/resource/Peugeot_408__II__1,1.82
http://dbpedia.org/resource/Renault_PR180.2,2.5
http://dbpedia.org/resource/Scania_N-series,2.5
http://dbpedia.org/resource/Standard_Ten__Standard_Flying_Ten__1,1.4351
http://dbpedia.org/resource/Standard_Ten__Standard_Pennant__1,1.4986
http://dbpedia.org/resource/Standard_Ten__Standard_Ten__1,1.524
http://dbpedia.org/resource/Thomas_Saf-T-Liner,2.4384
http://dbpedia.org/resource/Toyota_Sports_800,1.465
http://dbpedia.org/resource/Volvo_900_Series__Volvo_940__1,1.76022
http://dbpedia.org/resource/Volvo_900_Series__Volvo_960__1,1.75006
http://dbpedia.org/resource/IKCO_Samand_Soren,1.72
http://dbpedia.org/resource/Chrysler_200__First_generation__1,1.8415
http://dbpedia.org/resource/Chrysler_200__Second_generation__1,1.871
http://dbpedia.org/resource/Peugeot_20Cup,1.77
http://dbpedia.org/resource/Rover_16__Rover_16__1,1.5875
http://dbpedia.org/resource/Tatra_163__Tatra_Jamal_Evo_IV__1,2.55
http://dbpedia.org/resource/Tatra_810,2.55
http://dbpedia.org/resource/Yue_Loong_Feeling,1.68
http://dbpedia.org/resource/Clio_V6_Renault_Sport,1.94
http://dbpedia.org/resource/Ferrari_599_GTB_Fiorano,1.962
http://dbpedia.org/resource/Mitsuoka_Orochi,2.035
http://dbpedia.org/resource/Škoda_Roomster,1.684
http://dbpedia.org/resource/Alfa_Romeo_Giulietta_(940),1.798
http://dbpedia.org/resource/Austin_Kimberley,1.69113
http://dbpedia.org/resource/BMW_7_Series_(F01),1.902
http://dbpedia.org/resource/Bolloré_Bluecar,1.72
http://dbpedia.org/resource/Caparo_T1,1.99
http://dbpedia.org/resource/Chery_QQ3,1.495
http://dbpedia.org/resource/Chery_QQ6,1.64
http://dbpedia.org/resource/Chery_V5,1.82
http://dbpedia.org/resource/Clio_Renault_Sport,1.81
http://dbpedia.org/resource/Elfin_MS8_Clubman,1.7
http://dbpedia.org/resource/Elfin_MS8_Streamliner,1.71
http://dbpedia.org/resource/Fiat_500_(2007),1.627
http://dbpedia.org/resource/Holden_Commodore_(VE),1.899
http://dbpedia.org/resource/Honda_City_(AA),1.57
http://dbpedia.org/resource/Mazda_CX-5,1.84
http://dbpedia.org/resource/Mazda_Kabura,1.78
http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W212),1.85395
http://dbpedia.org/resource/Mitsubishi_Cordia,1.66
http://dbpedia.org/resource/Nissan_Civilian,2.065
http://dbpedia.org/resource/Noble_M15,1.85
http://dbpedia.org/resource/Renault_Fluence,1.809
http://dbpedia.org/resource/Spyker_D8,2.0
http://dbpedia.org/resource/SsangYong_Kyron,1.88
http://dbpedia.org/resource/Toyota_Porte,1.69
http://dbpedia.org/resource/Toyota_Probox,1.695
http://dbpedia.org/resource/Toyota_Progrès,1.7
http://dbpedia.org/resource/Vespa_400,1.27
http://dbpedia.org/resource/Alfa_Romeo_147,1.729
http://dbpedia.org/resource/BMW_8_Series,1.854
http://dbpedia.org/resource/Citroën_Axel,1.538
http://dbpedia.org/resource/Citroën_Dyane,1.4986
http://dbpedia.org/resource/Fiat_Bravo_and_Brava,1.75
http://dbpedia.org/resource/Fiat_Tempra,1.695
http://dbpedia.org/resource/Mazda_Millenia,1.77038
http://dbpedia.org/resource/Mazda_R360,1.29
http://dbpedia.org/resource/NSU_Ro_80,1.76022
http://dbpedia.org/resource/Oltcit_Club,1.538
http://dbpedia.org/resource/Panoz_Esperante,1.87198
http://dbpedia.org/resource/Volkswagen_K70,1.665
http://dbpedia.org/resource/Volvo_200_Series,1.71958
http://dbpedia.org/resource/ZAZ_Zaporozhets,1.395
http://dbpedia.org/resource/Alfa_Romeo_156,1.743
http://dbpedia.org/resource/BMW_Z3,1.69164
http://dbpedia.org/resource/Ford_Consul_Classic,1.651
http://dbpedia.org/resource/Ford_Pampa,1.674
http://dbpedia.org/resource/Mazda_Chantez,1.295
http://dbpedia.org/resource/Reliant_Rebel,1.4732
http://dbpedia.org/resource/Volkswagen_Type_3,1.605
http://dbpedia.org/resource/Chevrolet_Impala__Eighth_generation__1,1.8542
http://dbpedia.org/resource/Chevrolet_Impala__First_generation__1,1.975
http://dbpedia.org/resource/Chevrolet_Impala__Ninth_generation__1,1.85166
http://dbpedia.org/resource/Chevrolet_Impala__Seventh_generation__1,1.9558
http://dbpedia.org/resource/Chevrolet_Impala__Tenth_generation__1,1.8542
http://dbpedia.org/resource/Citroën_Berlingo__First_generation__1,1.82
http://dbpedia.org/resource/Citroën_C3__First_generation__1,1.67
http://dbpedia.org/resource/Citroën_C3__Second_generation__1,1.728
http://dbpedia.org/resource/Citroën_C3__Third_generation__1,1.74
http://dbpedia.org/resource/Fiat_128__Coupé__1,1.56
http://dbpedia.org/resource/Ford_Crown_Victoria__First_generation__1,1.97612
http://dbpedia.org/resource/Ford_Crown_Victoria__Second_generation__1,1.96342
http://dbpedia.org/resource/Lamborghini_Countach__25th_Anniversary_Countach__1,2.0
http://dbpedia.org/resource/Saab_9-3__Aero_MY14__1,2.03835
http://dbpedia.org/resource/Saab_9-3__First_generation__1,1.712
http://dbpedia.org/resource/Saab_9-3__Second_generation__1,1.80086
http://dbpedia.org/resource/Toyota_Land_Cruiser__J100__1,1.941
http://dbpedia.org/resource/Toyota_Land_Cruiser__J200__1,1.97
http://dbpedia.org/resource/Toyota_Land_Cruiser__J40__1,1.66624
http://dbpedia.org/resource/Toyota_Land_Cruiser__J50__1,1.735
http://dbpedia.org/resource/Toyota_Land_Cruiser__J60__1,1.8
http://dbpedia.org/resource/Toyota_Land_Cruiser__J70__1,1.87
http://dbpedia.org/resource/Toyota_Land_Cruiser__J80__1,1.83
http://dbpedia.org/resource/Volkswagen_Jetta__Fifth_generation_A5_1K__1,1.781
http://dbpedia.org/resource/Volkswagen_Jetta__First_generation_A1_16__1,1.6
http://dbpedia.org/resource/Volkswagen_Jetta__Fourth_generation_A4_1J__1,1.73
http://dbpedia.org/resource/Volkswagen_Jetta__Second_generation_A2_1G__1,1.68
http://dbpedia.org/resource/Volkswagen_Jetta__Sixth_generation_A6_1B__1,1.778
http://dbpedia.org/resource/Volkswagen_Jetta__Third_generation_A3_1H__1,1.69
http://dbpedia.org/resource/AC_Cobra__MkIII__1,1.7272
http://dbpedia.org/resource/AC_Cobra__MkII__1,1.5494
http://dbpedia.org/resource/AC_Cobra__MkI__1,1.5494
http://dbpedia.org/resource/AMC_Javelin__1968_and_1969__1,1.82626
http://dbpedia.org/resource/Acura_TSX__First-generation_CL9__1,1.76276
http://dbpedia.org/resource/Acura_TSX__Second-generation_CU2__1,1.83896
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_III__1,1.397
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_II__1,1.346
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_IV__1,1.397
http://dbpedia.org/resource/Austin-Healey_Sprite__Mark_I__1,1.346
http://dbpedia.org/resource/Austin_Princess__3-litre_1959–1960_Vanden_Plas_Princess_3-__1,1.7399
"http://dbpedia.org/resource/Austin_Princess__Austin_A120-135_Princess_I,_II_and_III__1",1.8796
http://dbpedia.org/resource/Austin_Princess__IV_1956–57_Princess_IV_1957–1959__1,1.87325
http://dbpedia.org/resource/Austin_Princess__PrincessVanden_Plas_PrincessLong_Wh__1,1.8542
http://dbpedia.org/resource/Bentley_Arnage__2007_Arnage_spec__1,1.9
http://dbpedia.org/resource/Buick_Skylark__1968-1972__1,1.93548
http://dbpedia.org/resource/Buick_Skylark__1986–1991__1,1.69164
http://dbpedia.org/resource/Buick_Skylark__1992–1998__1,1.7145
http://dbpedia.org/resource/Buick_Skylark__Buick_Special_Skylark1961–1963__1,1.78308
http://dbpedia.org/resource/Cadillac_Eldorado__1957-58__1,2.032
http://dbpedia.org/resource/Cadillac_Eldorado__1959_Eldorado__1,2.03708
http://dbpedia.org/resource/Cadillac_Eldorado__Eighth_generation__1,1.81356
http://dbpedia.org/resource/Cadillac_Eldorado__Fifth_generation__1,2.02946
http://dbpedia.org/resource/Cadillac_Eldorado__First_generation__1,2.03454
http://dbpedia.org/resource/Cadillac_Eldorado__Fourth_generation__1,2.02692
http://dbpedia.org/resource/Cadillac_Eldorado__Ninth_generation__1,1.83896
http://dbpedia.org/resource/Cadillac_Eldorado__Second_generation__1,2.02184
http://dbpedia.org/resource/Cadillac_Eldorado__Seventh_generation__1,2.02692
http://dbpedia.org/resource/Cadillac_Eldorado__Tenth_generation__1,1.9177
http://dbpedia.org/resource/Cadillac_Escalade__GMT800__1,2.00406
http://dbpedia.org/resource/Cadillac_Escalade__GMT_400__1,1.9558
http://dbpedia.org/resource/Cadillac_Escalade__GMT_900__1,2.0066
http://dbpedia.org/resource/Cadillac_Escalade__GMT_K2XL__1,2.0447
http://dbpedia.org/resource/Chevrolet_Astro__First_generation__1,1.9558
http://dbpedia.org/resource/Chevrolet_Astro__Second_generation__1,1.9685
http://dbpedia.org/resource/Chevrolet_Avalanche__First_generation_/_GMT800__1,2.02692
http://dbpedia.org/resource/Chevrolet_Avalanche__Second_generation_GMT900__1,2.00914
http://dbpedia.org/resource/Chevrolet_Biscayne__First_generation__1,1.97358
http://dbpedia.org/resource/Chevrolet_Caprice__First_generation__1,2.02184
http://dbpedia.org/resource/Chevrolet_Caprice__Fourth_generation__1,2.02184
http://dbpedia.org/resource/Chevrolet_Caprice__Second_generation__1,2.0193
http://dbpedia.org/resource/Chevrolet_Caprice__Sixth_generation__1,1.89992
http://dbpedia.org/resource/Chevrolet_Caprice__Third_generation__1,2.01422
http://dbpedia.org/resource/Chevrolet_Corvair__First_generation__1,1.69926
http://dbpedia.org/resource/Chevrolet_Corvair__Second_generation__1,1.77038
http://dbpedia.org/resource/Chrysler_300_letter_series__300B__1,2.00914
http://dbpedia.org/resource/Chrysler_300_letter_series__300C__1,2.00152
http://dbpedia.org/resource/Chrysler_300_letter_series__300D__1,2.00152
http://dbpedia.org/resource/Chrysler_300_letter_series__C-300__1,2.00914
http://dbpedia.org/resource/Dodge_Caravan__Fifth_generation_Dodge_Grand_Caravan__1,1.95326
http://dbpedia.org/resource/Dodge_Caravan__First_generation__1,1.7653
http://dbpedia.org/resource/Dodge_Caravan__Fourth_generation__1,1.99644
http://dbpedia.org/resource/Dodge_Caravan__Second_generation__1,1.8288
http://dbpedia.org/resource/Dodge_Caravan__Third_generation__1,1.95072
http://dbpedia.org/resource/Fiat_Croma__First_generation_154__1,1.755
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,1.775
http://dbpedia.org/resource/Ford_Cortina__Mark_II__1,1.64846
http://dbpedia.org/resource/Ford_Cortina__Mark_I__1,1.5875
http://dbpedia.org/resource/Ford_Cortina__TC_Mark_III__1,1.7018
http://dbpedia.org/resource/Ford_Country_Squire__Fifth_generation__1,1.96596
http://dbpedia.org/resource/Ford_Country_Squire__Seventh_generation__1,2.01422
http://dbpedia.org/resource/Ford_Galaxie__First_generation__1,1.95072
http://dbpedia.org/resource/Ford_Galaxie__Second_generation__1,2.0701
http://dbpedia.org/resource/Ford_Ka__First_generation__1,1.631
http://dbpedia.org/resource/Ford_Ka__Second_generation__1,1.658
http://dbpedia.org/resource/Ford_Ka__Third_generation__1,1.695
"http://dbpedia.org/resource/Ford_Laser__Third_generation_KF,_KH__1",1.695
http://dbpedia.org/resource/Ford_Popular__100E__1,1.54305
http://dbpedia.org/resource/Ford_Popular__103E__1,1.4351
http://dbpedia.org/resource/Ford_Prefect__100E__1,1.4478
http://dbpedia.org/resource/Ford_Prefect__107E__1,1.5494
http://dbpedia.org/resource/Ford_Prefect__E493A__1,1.5494
http://dbpedia.org/resource/Ford_Prefect__E93A__1,1.5494
http://dbpedia.org/resource/Ford_Ranchero__Second_generation__1,1.778
http://dbpedia.org/resource/Ford_Scorpio__Second_generation__1,1.76
http://dbpedia.org/resource/Ford_Torino__1968_Ford_Fairlane/Torino__1,1.89484
http://dbpedia.org/resource/Ford_Torino__1969_Ford_Fairlane/Torino__1,1.89484
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1,1.94056
http://dbpedia.org/resource/Ford_Torino__1971_Ford_Torino__1,1.94056
http://dbpedia.org/resource/Ford_Torino__1972_Ford_Torino__1,2.01422
http://dbpedia.org/resource/Ford_Torino__1973_Ford_Torino__1,2.01422
http://dbpedia.org/resource/Ford_Torino__1974_Ford_Torino__1,2.01422
http://dbpedia.org/resource/Ford_Torino__1975_Ford_Torino__1,2.01422
http://dbpedia.org/resource/Ford_Torino__1976_Ford_Torino__1,2.01422
http://dbpedia.org/resource/Ford_Windstar__First_generation__1,1.91516
http://dbpedia.org/resource/Ford_Windstar__Ford_Freestar__1,1.94056
http://dbpedia.org/resource/Ford_Windstar__Second_generation__1,1.94564
http://dbpedia.org/resource/Holden_Astra__Fifth_generation_AH__1,1.753
http://dbpedia.org/resource/Holden_Astra__Sixth_generation__1,2.02
http://dbpedia.org/resource/Honda_Accord__Fifth_generationEurope__1,1.715
http://dbpedia.org/resource/Honda_Accord__Fifth_generationJapan_and_North_America_and_The_Ne__1,1.78054
http://dbpedia.org/resource/Honda_Accord__First_generation_series_SJ-SM__1,1.62
http://dbpedia.org/resource/Honda_Accord__Fourth_generation_series_CB7_Wagon_is_CB9__1,1.72466
http://dbpedia.org/resource/Honda_Accord__Second_generation_series_SY/SZ/AC/AD__1,1.65
http://dbpedia.org/resource/Honda_Accord__Third_generation_series_CA1/2/3/4/5/6__1,1.69418
http://dbpedia.org/resource/Honda_CR-X__First_generation__1,1.625
http://dbpedia.org/resource/Honda_CR-X__Second_generation__1,1.67386
http://dbpedia.org/resource/Honda_Fit__First_generation__1,1.675
http://dbpedia.org/resource/Honda_Fit__Second_generation_GE8__1,1.695
http://dbpedia.org/resource/Honda_Fit__Third_generation_GK5__1,1.695
http://dbpedia.org/resource/Honda_Insight__First_generation_ZE1__1,1.695
http://dbpedia.org/resource/Honda_Insight__Second_generation_ZE2__1,1.695
"http://dbpedia.org/resource/Honda_Integra__Series_AV,_DA1-DA4__1",1.665
"http://dbpedia.org/resource/Honda_Integra__Series_DA5-DA9,_DB1-DB2__1",1.712
"http://dbpedia.org/resource/Honda_Integra__Series_DB6-DB9,_DC1-DC2,_DC4__1",1.71
http://dbpedia.org/resource/Honda_Integra__Series_DC5__1,1.724
http://dbpedia.org/resource/Honda_Prelude__Fifth_generation_BB5-BB9__1,1.7526
http://dbpedia.org/resource/Honda_Prelude__First_generation_SN__1,1.635
"http://dbpedia.org/resource/Honda_Prelude__Fourth_generation_BA8/9,_BB1-BB4__1",1.7653
"http://dbpedia.org/resource/Honda_Prelude__Second_generation_AB,_BA1/2/3/6,_BB__1",1.6891
http://dbpedia.org/resource/Honda_Prelude__Third_generation_BA3/4/5/7__1,1.69418
http://dbpedia.org/resource/Lancia_Delta__First_generation__1,1.62
http://dbpedia.org/resource/Lancia_Delta__Second_generation__1,1.703
http://dbpedia.org/resource/Lancia_Delta__Third_generation__1,1.797
http://dbpedia.org/resource/Lotus_Elise__Series_1__1,1.719
http://dbpedia.org/resource/Lotus_Elise__Series_2__1,1.719
http://dbpedia.org/resource/Lotus_Elise__Series_3__1,1.719
http://dbpedia.org/resource/Lotus_Elite__Types_75_and_83__1,1.82
http://dbpedia.org/resource/Mazda_RX-7__FC__1,1.6891
http://dbpedia.org/resource/Mazda_RX-7__FD__1,1.76
http://dbpedia.org/resource/Mazda_RX-7__SA/FB__1,1.675
http://dbpedia.org/resource/McLaren_F1__LM__1,1.82
http://dbpedia.org/resource/Mercedes-Benz_S-Class__W222/C217__1,1.899
http://dbpedia.org/resource/Nissan_Maxima__Eighth_generation_A36__1,1.85928
http://dbpedia.org/resource/Nissan_Maxima__Fifth_generation_A33__1,1.78562
http://dbpedia.org/resource/Nissan_Maxima__Fourth_generation_A32__1,1.77038
http://dbpedia.org/resource/Nissan_Maxima__Second_generation_PU11__1,1.6891
http://dbpedia.org/resource/Nissan_Maxima__Seventh_generation_A35__1,1.85928
http://dbpedia.org/resource/Nissan_Maxima__Sixth_generation_A34__1,1.82118
http://dbpedia.org/resource/Nissan_Maxima__Third_generation_J30__1,1.76022
http://dbpedia.org/resource/Nissan_Navara__First_generation_D22__1,1.6891
http://dbpedia.org/resource/Nissan_Navara__Second_generation_D40__1,1.84912
http://dbpedia.org/resource/Nissan_Navara__Third_generation_D23__1,1.85
http://dbpedia.org/resource/Nissan_Pathfinder__First_generation_WD21__1,1.6891
http://dbpedia.org/resource/Nissan_Pathfinder__Fourth_generation_R52__1,1.961
http://dbpedia.org/resource/Nissan_Pathfinder__Second_generation_R50__1,1.82118
http://dbpedia.org/resource/Nissan_Pathfinder__Third_generation_R51__1,1.84912
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Fifth_generation_R34__1,1.785
http://dbpedia.org/resource/Nissan_Skyline_GT-R__First_generation_KPGC10__1,1.665
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Fourth_generation_R33__1,1.78
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Second_generation_KPGC110__1,1.695
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Third_generation_R32__1,1.755
http://dbpedia.org/resource/Oldsmobile_Cutlass__Fourth_generation__1,1.9431
http://dbpedia.org/resource/Oldsmobile_Cutlass__Third_generation__1,1.93548
http://dbpedia.org/resource/Opel_Astra__F__1,1.696
http://dbpedia.org/resource/Opel_Astra__G__1,1.709
http://dbpedia.org/resource/Opel_Astra__H__1,1.753
http://dbpedia.org/resource/Opel_Astra__J__1,1.814
http://dbpedia.org/resource/Opel_Astra__K__1,1.809
http://dbpedia.org/resource/Opel_Kadett__D__1,1.636
http://dbpedia.org/resource/Opel_Kadett__E__1,1.662
http://dbpedia.org/resource/Opel_Kadett__I__1,1.375
http://dbpedia.org/resource/Opel_Vectra__A__1,1.7
http://dbpedia.org/resource/Opel_Vectra__B__1,1.71
http://dbpedia.org/resource/Opel_Vectra__C__1,1.798
http://dbpedia.org/resource/Plymouth_Road_Runner__First_generation__1,1.94056
http://dbpedia.org/resource/Plymouth_Road_Runner__Second_generation__1,2.00914
http://dbpedia.org/resource/Plymouth_Road_Runner__Third_generation__1,1.96596
http://dbpedia.org/resource/Pontiac_Firebird__First_generation__1,1.84404
http://dbpedia.org/resource/Pontiac_Firebird__Fourth_generation__1,1.8923
http://dbpedia.org/resource/Pontiac_Firebird__Second_generation__1,1.86436
http://dbpedia.org/resource/Pontiac_Firebird__Third_generation__1,1.83896
http://dbpedia.org/resource/Pontiac_GTO__First_generation__1,1.88976
