http://dbpedia.org/resource/Newton_Cannon,1812
http://dbpedia.org/resource/Jon_Corzine,1975
http://dbpedia.org/resource/Lawton_Chiles,1954
http://dbpedia.org/resource/Edward_A._Perry,1861
http://dbpedia.org/resource/LeRoy_Collins,1946
http://dbpedia.org/resource/Madison_S._Perry,1861
http://dbpedia.org/resource/Cushman_Kellogg_Davis,1864
http://dbpedia.org/resource/Elmer_Austin_Benson,1919
http://dbpedia.org/resource/Henry_Hastings_Sibley,1866
http://dbpedia.org/resource/Jim_Guy_Tucker,1967
http://dbpedia.org/resource/Frank_O'Bannon,1954
http://dbpedia.org/resource/Harris_Flanagin,1862
http://dbpedia.org/resource/Harry_Rawson,1901
http://dbpedia.org/resource/Joe_E._Kernan,1974
http://dbpedia.org/resource/Joshua_Chamberlain,1866
http://dbpedia.org/resource/Thomas_Pinckney,1783
http://dbpedia.org/resource/Dudley_de_Chair,1923
http://dbpedia.org/resource/Frank_A._Barrett,1919
http://dbpedia.org/resource/Holman_Melcher,1865
http://dbpedia.org/resource/John_W._Reynolds_Jr.,1946
http://dbpedia.org/resource/Persifor_Frazer_Smith,1838
http://dbpedia.org/resource/Rex_Hunt_(governor),1948
http://dbpedia.org/resource/Paul_Octave_Hébert,1845
http://dbpedia.org/resource/Robert_Francis_Withers_Allston,1822
http://dbpedia.org/resource/Alonzo_Garcelon,1865
http://dbpedia.org/resource/C._A._Bottolfsen,1918
http://dbpedia.org/resource/George_N._Craig,1946
http://dbpedia.org/resource/Raymond_E._Baldwin,1919
http://dbpedia.org/resource/Richard_Yates_Jr.,1890
http://dbpedia.org/resource/Aaron_Daggett,1901
http://dbpedia.org/resource/George_W._Johnson_(governor),1862
http://dbpedia.org/resource/Cadwallader_C._Washburn,1865
http://dbpedia.org/resource/Lucius_Fairchild,1863
http://dbpedia.org/resource/William_Eustis,1783
http://dbpedia.org/resource/Antonio_Narciso_de_Santa_María,1774
http://dbpedia.org/resource/Allan_Shivers,1945
http://dbpedia.org/resource/Bill_Waller,1953
http://dbpedia.org/resource/Charles_Gairdner,1949
http://dbpedia.org/resource/Oden_Bowie,1847
http://dbpedia.org/resource/Otto_Kerner_Jr.,1954
http://dbpedia.org/resource/Pierce_Mason_Butler,1829
http://dbpedia.org/resource/Richard_Trowbridge,1975
http://dbpedia.org/resource/Edward_Hanson,1951
http://dbpedia.org/resource/Benjamin_G._Humphreys,1861
http://dbpedia.org/resource/Kirk_Fordice,1959
http://dbpedia.org/resource/William_Moultrie,1761
http://dbpedia.org/resource/Archibald_Yell,1815
http://dbpedia.org/resource/C._A._Robins,1918
http://dbpedia.org/resource/Don_Samuelson,1944
http://dbpedia.org/resource/Gordon_Samuels,1946
http://dbpedia.org/resource/Warren_Terhune,1889
http://dbpedia.org/resource/Meredith_Miles_Marmaduke,1815
http://dbpedia.org/resource/Henry_Watkins_Allen,1864
http://dbpedia.org/resource/Edric_Bastyan,1960
http://dbpedia.org/resource/Robert_E._Smylie,1942
http://dbpedia.org/resource/Hamilton_Rowan_Gamble,1832
http://dbpedia.org/resource/J._Howard_Edmondson,1945
http://dbpedia.org/resource/Ibrahim_Mahmud_Alfa,1990
http://dbpedia.org/resource/John_Fusco_(politician),1965
http://dbpedia.org/resource/William_Gilpin_(governor),1838
http://dbpedia.org/resource/Charles_Clark_(governor),1863
http://dbpedia.org/resource/James_Harrison_(Australian_governor),1968
"http://dbpedia.org/resource/Bernard_Fergusson,_Baron_Ballantrae",1958
http://dbpedia.org/resource/Roger_Atkinson_Pryor,1862
http://dbpedia.org/resource/William_Elbridge_Sewell,1904
http://dbpedia.org/resource/George_Nigh,1946
http://dbpedia.org/resource/Dolph_Briscoe,1945
http://dbpedia.org/resource/James_Florio,1975
http://dbpedia.org/resource/John_F._Hartranft,1865
http://dbpedia.org/resource/William_Henry_Bissell,1847
http://dbpedia.org/resource/Alfred_Moore_Scales,1861
http://dbpedia.org/resource/John_A._Burns,1928
http://dbpedia.org/resource/Richard_F._Kneip,1955
http://dbpedia.org/resource/Godwin_Abbe,1999
http://dbpedia.org/resource/George_Leland_Dyer,1908
http://dbpedia.org/resource/Alfred_Winsor_Brown,1938
http://dbpedia.org/resource/Harold_Glass,1946
