http://dbpedia.org/resource/Monte_Ceneri_Rail_Tunnel,1675.0
http://dbpedia.org/resource/Lötschberg_Base_Tunnel,34576.6
http://dbpedia.org/resource/Bradway_Tunnel,1853.49
http://dbpedia.org/resource/Downtown_Seattle_Transit_Tunnel,2092.15
http://dbpedia.org/resource/Bekkelaget_Tunnel,578.0
http://dbpedia.org/resource/Boßler_Tunnel,8806.0
http://dbpedia.org/resource/Brandleite_Tunnel,3039.0
http://dbpedia.org/resource/Bözberg_Rail_Tunnel,2526.0
http://dbpedia.org/resource/Katzenberg_Tunnel,9385.0
http://dbpedia.org/resource/Parsik_tunnel,1300.0
http://dbpedia.org/resource/Rastatt_Tunnel,4270.0
http://dbpedia.org/resource/Wenvoe_Tunnel,1707.18
http://dbpedia.org/resource/Zürichberg_Tunnel,4968.0
http://dbpedia.org/resource/Steinway_Tunnel,2092.15
http://dbpedia.org/resource/Deliktaş_Tunnel,5473.0
http://dbpedia.org/resource/Combe_Down_Tunnel,1672.44
http://dbpedia.org/resource/East_River_Tunnels,1203.66
http://dbpedia.org/resource/Hallandsås_Tunnel,8700.0
http://dbpedia.org/resource/First_Street_Tunnel,1229.26
http://dbpedia.org/resource/Henryton_Tunnel,131.186
http://dbpedia.org/resource/Natural_Tunnel_State_Park,255.422
http://dbpedia.org/resource/Virginia_Avenue_Tunnel,1154.58
http://dbpedia.org/resource/Burlington_Tunnel,103.632
http://dbpedia.org/resource/Brookville_Tunnel,264.871
http://dbpedia.org/resource/Cork_Run_Tunnel,640.08
http://dbpedia.org/resource/Devonshire_Tunnel,408.737
http://dbpedia.org/resource/Tunnel_Punta_Olimpica,1384.0
http://dbpedia.org/resource/University_Link_tunnel,5069.43
http://dbpedia.org/resource/Ayaş_Tunnel,10064.0
http://dbpedia.org/resource/Hirschengraben_Tunnel,2148.0
http://dbpedia.org/resource/Lopper_II_Rail_Tunnel,1743.0
http://dbpedia.org/resource/Lopper_I_Rail_Tunnel,1186.0
http://dbpedia.org/resource/Maroggia_Tunnel,569.0
http://dbpedia.org/resource/Weinberg_Tunnel,4800.0
http://dbpedia.org/resource/Wipkingen_Tunnel,959.0
http://dbpedia.org/resource/Schenley_Tunnel,875.508
http://dbpedia.org/resource/Hoosac_Tunnel,7644.69
http://dbpedia.org/resource/Galabets_(tunnel),3034.0
http://dbpedia.org/resource/Kvineshei_Tunnel,9065.0
http://dbpedia.org/resource/Burdale_Tunnel,1597.46
http://dbpedia.org/resource/Glenbrook_Tunnel,660.0
http://dbpedia.org/resource/Albula_Tunnel,5865.0
http://dbpedia.org/resource/Saverne_Tunnel,4000.0
http://dbpedia.org/resource/Big_Savage_Tunnel,1004.19
http://dbpedia.org/resource/Carr's_Tunnel,251.46
http://dbpedia.org/resource/Conococheague_Mountain_Tunnel,792.48
http://dbpedia.org/resource/Mt._Lebanon_Tunnel,914.4
http://dbpedia.org/resource/Whitehall_Tunnel,496.824
http://dbpedia.org/resource/Washington_Run_Railroad__Tunnel__1,63.3984
http://dbpedia.org/resource/Koralm_Tunnel,32900.0
http://dbpedia.org/resource/Colwall_Tunnels,1432.86
http://dbpedia.org/resource/New_Guanjiao_Tunnel,32645.0
