http://dbpedia.org/resource/Ireland_Blyth_Limited,6000
http://dbpedia.org/resource/South32,15545
http://dbpedia.org/resource/Balfour_Beatty,36000
"http://dbpedia.org/resource/Diversified_Specialty_Institute_Holdings,_Inc.",2500
http://dbpedia.org/resource/Family_Research_Council,85
http://dbpedia.org/resource/Freudenberg_Group,40456
http://dbpedia.org/resource/ASC_Finance_for_Business,30
http://dbpedia.org/resource/Abu_Dhabi_MAR,2000
http://dbpedia.org/resource/Al_Ghurair_Investment,25000
http://dbpedia.org/resource/Catcha_Group,1000
http://dbpedia.org/resource/Cavotec,916
http://dbpedia.org/resource/City_Angels,4
http://dbpedia.org/resource/Ellaktor,8
http://dbpedia.org/resource/FullSIX,900
http://dbpedia.org/resource/NIRAS,1400
http://dbpedia.org/resource/ROLF_GROUP,6000
http://dbpedia.org/resource/Redcats,14000
http://dbpedia.org/resource/Ryyty,15
http://dbpedia.org/resource/UMedia,100
http://dbpedia.org/resource/Wellman_Group,1
http://dbpedia.org/resource/ZED_Habitats,140
http://dbpedia.org/resource/Zahner,200
http://dbpedia.org/resource/Israeli_Committee_Against_House_Demolitions,8
http://dbpedia.org/resource/Groupe_Banque_Populaire,34500
http://dbpedia.org/resource/Groupe_Caisse_d'Épargne,52000
http://dbpedia.org/resource/Intesa_Sanpaolo,90807
http://dbpedia.org/resource/Intracom,2800
http://dbpedia.org/resource/Lettuce_Entertain_You_Enterprises,5000
http://dbpedia.org/resource/Maxeda,18320
http://dbpedia.org/resource/Rhodia_(company),14130
http://dbpedia.org/resource/Sports_Direct,17207
http://dbpedia.org/resource/T._Marzetti_Company,3100
http://dbpedia.org/resource/Veropoulos,6000
http://dbpedia.org/resource/Xella,6700
http://dbpedia.org/resource/Great_Southern_Group,430
http://dbpedia.org/resource/Legrand_(company),36000
http://dbpedia.org/resource/Rohde_&_Schwarz,9900
http://dbpedia.org/resource/Von_Roll_Holding,2086
http://dbpedia.org/resource/Crédit_Industriel_et_Commercial,33300
http://dbpedia.org/resource/AECI,5203
http://dbpedia.org/resource/General_Bank_of_Greece,1000
http://dbpedia.org/resource/Groupama,38000
http://dbpedia.org/resource/Heraeus,13
http://dbpedia.org/resource/Kemira,4248
http://dbpedia.org/resource/Lanxess,17343
http://dbpedia.org/resource/MyState_Limited,400
http://dbpedia.org/resource/Roshen,10000
http://dbpedia.org/resource/SBM_Offshore,6220
http://dbpedia.org/resource/Banco_Bilbao_Vizcaya_Argentaria,137968
http://dbpedia.org/resource/Borusan,1300
http://dbpedia.org/resource/Calzavara,120
http://dbpedia.org/resource/Craemer_Group,800
http://dbpedia.org/resource/Kiler_(company),5000
http://dbpedia.org/resource/Niagara_Therapy,1000
http://dbpedia.org/resource/Ohlthaver_&_List,5300
http://dbpedia.org/resource/Prosper_De_Mulder_Group,1000
http://dbpedia.org/resource/Assistant_Secretary_for_Planning_and_Evaluation,144
http://dbpedia.org/resource/Boustead_Heavy_Industries,2160
http://dbpedia.org/resource/CBIG_Consulting,100
http://dbpedia.org/resource/Dana_Group,501
http://dbpedia.org/resource/FenixEdu,21
http://dbpedia.org/resource/Forte_Oil_PLC,485
http://dbpedia.org/resource/Meituan.com,19000
http://dbpedia.org/resource/Sandahlsbolagen,500
http://dbpedia.org/resource/Sauter_AG,2340
http://dbpedia.org/resource/Stoneacre_Motor_Group,1500
http://dbpedia.org/resource/TridentGroup,12000
http://dbpedia.org/resource/UMH_group,4400
http://dbpedia.org/resource/Cyprus_Popular_Bank,9000
http://dbpedia.org/resource/Rezayat,16000
http://dbpedia.org/resource/Suguna_Holdings,5500
