http://dbpedia.org/resource/Cyril_Hume,Cyril Hume,1966
http://dbpedia.org/resource/Douglas_Z._Doty,Douglas Z. Doty,1938
http://dbpedia.org/resource/Frank_Howard_Clark,Frank Howard Clark,1946
http://dbpedia.org/resource/Harold_Shumate,Harold Shumate,1954
http://dbpedia.org/resource/Harry_O._Hoyt,Harry O. Hoyt,1945
http://dbpedia.org/resource/Hector_Turnbull,Hector Turnbull,1937
http://dbpedia.org/resource/Jack_Jevne,Jack Jevne,1956
http://dbpedia.org/resource/Monte_M._Katterjohn,Monte M. Katterjohn,1931
http://dbpedia.org/resource/Olga_Printzlau,Olga Printzlau,1933
http://dbpedia.org/resource/Arthur_Hoerl,Arthur Hoerl,1968
http://dbpedia.org/resource/Edwin_Justus_Mayer,Edwin Justus Mayer,1960
http://dbpedia.org/resource/Francis_Edward_Faragoh,Francis Edward Faragoh,1947
http://dbpedia.org/resource/Frank_Mitchell_Dazey,Frank Mitchell Dazey,1954
http://dbpedia.org/resource/Houston_Branch,Houston Branch,1958
http://dbpedia.org/resource/John_Twist,John Twist,1965
http://dbpedia.org/resource/Justin_Herman,Justin Herman,1955
http://dbpedia.org/resource/Rex_Taylor,Rex Taylor,1966
http://dbpedia.org/resource/William_Ludwig,William Ludwig,1961
http://dbpedia.org/resource/Charles_Grayson_(writer),Charles Grayson (writer),1958
http://dbpedia.org/resource/Robert_Gordon_(screenwriter),Robert Gordon (screenwriter),1997
http://dbpedia.org/resource/Glenn_Eichler,Glenn Eichler,1985
http://dbpedia.org/resource/James_Kevin_McGuinness,James Kevin McGuinness,1950
http://dbpedia.org/resource/C._Graham_Baker,C. Graham Baker,1948
http://dbpedia.org/resource/Edward_T._Lowe_Jr.,Edward T. Lowe Jr.,1947
http://dbpedia.org/resource/Mayo_Simon,Mayo Simon,1963
http://dbpedia.org/resource/Barry_Conners,Barry Conners,1933
http://dbpedia.org/resource/Frank_Waldman,Frank Waldman,1982
http://dbpedia.org/resource/Aaron_Ehasz,Aaron Ehasz,2000
