http://dbpedia.org/resource/Michael_O'Halloran_(footballer),Michael O'Halloran (footballer),29
http://dbpedia.org/resource/Nicolás_Olmedo,Nicolás Olmedo,5
http://dbpedia.org/resource/Omar_Gaber,Omar Gaber,4
http://dbpedia.org/resource/Raman_Stsyapanaw,Raman Stsyapanaw,34
http://dbpedia.org/resource/Raphael_Bove,Raphael Bove,7
http://dbpedia.org/resource/Robert_Popov,Robert Popov,25
http://dbpedia.org/resource/Rumen_Popov,Rumen Popov,83
http://dbpedia.org/resource/Ryan_Flynn_(footballer),Ryan Flynn (footballer),7
http://dbpedia.org/resource/Silviu_Ilie,Silviu Ilie,14
http://dbpedia.org/resource/Steve_Cook_(footballer),Steve Cook (footballer),3
http://dbpedia.org/resource/Strahil_Popov,Strahil Popov,90
http://dbpedia.org/resource/Sven_Bender,Sven Bender,6
http://dbpedia.org/resource/Thomas_Touré,Thomas Touré,10
http://dbpedia.org/resource/Toto_Tamuz,Toto Tamuz,14
http://dbpedia.org/resource/Yahya_Kabi,Yahya Kabi,23
http://dbpedia.org/resource/Yaya_Touré,Yaya Touré,42
http://dbpedia.org/resource/Zargo_Touré,Zargo Touré,5
http://dbpedia.org/resource/Abdul_Diallo,Abdul Diallo,31
http://dbpedia.org/resource/Abel_Hernández,Abel Hernández,9
http://dbpedia.org/resource/Adam_Maher,Adam Maher,93
http://dbpedia.org/resource/Adán_Vergara,Adán Vergara,3
http://dbpedia.org/resource/Akeem_Agbetu,Akeem Agbetu,24
http://dbpedia.org/resource/Akeem_Thomas,Akeem Thomas,20
http://dbpedia.org/resource/Alaa_Gatea,Alaa Gatea,20
"http://dbpedia.org/resource/Alan_Smith_(footballer,_born_1980)","Alan Smith (footballer, born 1980)",4
http://dbpedia.org/resource/Alejandro_Bernal,Alejandro Bernal,20
http://dbpedia.org/resource/Alejandro_Castillo,Alejandro Castillo,7
http://dbpedia.org/resource/Alejandro_Guerra,Alejandro Guerra,18
http://dbpedia.org/resource/Aleksandr_Prudnikov,Aleksandr Prudnikov,18
http://dbpedia.org/resource/Alessio_Cerci,Alessio Cerci,17
http://dbpedia.org/resource/Alessio_Romagnoli,Alessio Romagnoli,13
http://dbpedia.org/resource/Ali_Sanad,Ali Sanad,21
http://dbpedia.org/resource/Andony_Hernández,Andony Hernández,18
http://dbpedia.org/resource/Andrei_Aleksandrovich_Ovchinnikov,Andrei Aleksandrovich Ovchinnikov,10
http://dbpedia.org/resource/Andrew_Crofts_(footballer),Andrew Crofts (footballer),8
http://dbpedia.org/resource/André_Moritz,André Moritz,10
http://dbpedia.org/resource/Annica_Svensson,Annica Svensson,21
http://dbpedia.org/resource/Anthony_Martial,Anthony Martial,11
http://dbpedia.org/resource/Anthony_Stewart_(footballer),Anthony Stewart (footballer),5
http://dbpedia.org/resource/Antonio_Candreva,Antonio Candreva,87
http://dbpedia.org/resource/Antonio_Floro_Flores,Antonio Floro Flores,83
http://dbpedia.org/resource/Antonio_Nocerino,Antonio Nocerino,22
http://dbpedia.org/resource/Antonio_Rukavina,Antonio Rukavina,22
http://dbpedia.org/resource/Antonio_Ríos,Antonio Ríos,15
http://dbpedia.org/resource/Antonio_Sanabria,Antonio Sanabria,9
http://dbpedia.org/resource/Augusto_Fernández,Augusto Fernández,12
http://dbpedia.org/resource/Axel_Bellinghausen,Axel Bellinghausen,11
http://dbpedia.org/resource/Ben_Sahar,Ben Sahar,14
http://dbpedia.org/resource/Ben_Williamson_(footballer),Ben Williamson (footballer),10
http://dbpedia.org/resource/Bibi_Medoua,Bibi Medoua,41
"http://dbpedia.org/resource/Billy_Jones_(footballer,_born_1987)","Billy Jones (footballer, born 1987)",2
http://dbpedia.org/resource/Björn_Schlicke,Björn Schlicke,3
http://dbpedia.org/resource/Brian_Behrendt,Brian Behrendt,3
http://dbpedia.org/resource/Bruno_Giglio_de_Oliveira,Bruno Giglio de Oliveira,50
http://dbpedia.org/resource/Camilo_Sanvezzo,Camilo Sanvezzo,7
http://dbpedia.org/resource/Chad_Becker,Chad Becker,22
http://dbpedia.org/resource/Charlie_Mulgrew,Charlie Mulgrew,14
http://dbpedia.org/resource/Chris_Humphrey,Chris Humphrey,7
http://dbpedia.org/resource/Chris_Klute,Chris Klute,37
http://dbpedia.org/resource/Chris_Konopka,Chris Konopka,1
"http://dbpedia.org/resource/Chris_Martin_(footballer,_born_1988)","Chris Martin (footballer, born 1988)",25
http://dbpedia.org/resource/Christian_Esposito,Christian Esposito,23
http://dbpedia.org/resource/Christoph_Moritz,Christoph Moritz,18
http://dbpedia.org/resource/Connor_Pain,Connor Pain,11
http://dbpedia.org/resource/Craig_Cathcart,Craig Cathcart,15
http://dbpedia.org/resource/Cyrille_Merville,Cyrille Merville,16
http://dbpedia.org/resource/Cyrille_Mubiala_Kitambala,Cyrille Mubiala Kitambala,21
http://dbpedia.org/resource/Dani_Hernández,Dani Hernández,25
http://dbpedia.org/resource/Daniel_Davari,Daniel Davari,34
http://dbpedia.org/resource/Daniel_Engelbrecht,Daniel Engelbrecht,9
http://dbpedia.org/resource/Daniel_Viteri,Daniel Viteri,25
http://dbpedia.org/resource/Danijel_Aleksić,Danijel Aleksić,23
http://dbpedia.org/resource/Danijel_Dežmar,Danijel Dežmar,17
http://dbpedia.org/resource/Danijel_Gašić,Danijel Gašić,5
http://dbpedia.org/resource/Danijel_Krivić,Danijel Krivić,3
http://dbpedia.org/resource/Danijel_Majkić,Danijel Majkić,6
http://dbpedia.org/resource/Danijel_Marčeta,Danijel Marčeta,11
http://dbpedia.org/resource/Danijel_Milićević,Danijel Milićević,77
http://dbpedia.org/resource/Danijel_Mićić,Danijel Mićić,19
http://dbpedia.org/resource/Danijel_Miškić,Danijel Miškić,88
http://dbpedia.org/resource/Danijel_Morariju,Danijel Morariju,13
http://dbpedia.org/resource/Danijel_Pranjić,Danijel Pranjić,55
http://dbpedia.org/resource/Danijel_Prskalo,Danijel Prskalo,20
http://dbpedia.org/resource/Danijel_Radiček,Danijel Radiček,22
http://dbpedia.org/resource/Danijel_Rašić,Danijel Rašić,21
http://dbpedia.org/resource/Danijel_Stojanović,Danijel Stojanović,20
http://dbpedia.org/resource/Danijel_Stojković,Danijel Stojković,5
http://dbpedia.org/resource/Danijel_Subašić,Danijel Subašić,1
http://dbpedia.org/resource/Danijel_Subotić,Danijel Subotić,31
http://dbpedia.org/resource/Danijel_Zagorac,Danijel Zagorac,12
http://dbpedia.org/resource/Danijel_Zlatković,Danijel Zlatković,13
http://dbpedia.org/resource/Danijel_Ćulum,Danijel Ćulum,10
http://dbpedia.org/resource/Danny_Hollands,Danny Hollands,29
http://dbpedia.org/resource/Darley_Ramon_Torres,Darley Ramon Torres,1
http://dbpedia.org/resource/Darren_Fletcher,Darren Fletcher,24
http://dbpedia.org/resource/Darren_O'Dea,Darren O'Dea,6
http://dbpedia.org/resource/Darryl_Knights,Darryl Knights,11
http://dbpedia.org/resource/David_Loria,David Loria,1
http://dbpedia.org/resource/David_McIntosh_(Venezuelan_footballer),David McIntosh (Venezuelan footballer),2
"http://dbpedia.org/resource/David_Robertson_(footballer,_born_1986)","David Robertson (footballer, born 1986)",15
http://dbpedia.org/resource/David_Yurchenko,David Yurchenko,1
http://dbpedia.org/resource/Dele_Alli,Dele Alli,20
http://dbpedia.org/resource/Diego_Antonio_Reyes,Diego Antonio Reyes,23
http://dbpedia.org/resource/Dilan_Zúñiga,Dilan Zúñiga,--
http://dbpedia.org/resource/Dmitri_Prudnikov,Dmitri Prudnikov,14
http://dbpedia.org/resource/Ebru_Aydın_(footballer),Ebru Aydın (footballer),29
http://dbpedia.org/resource/Ebru_Topçu,Ebru Topçu,16
http://dbpedia.org/resource/Edgardo_Abdala,Edgardo Abdala,6
http://dbpedia.org/resource/Edinho_(Portuguese_footballer),Edinho (Portuguese footballer),36
http://dbpedia.org/resource/Edinho_Campos,Edinho Campos,33
http://dbpedia.org/resource/Eduardo_Carvalho,Eduardo Carvalho,37
http://dbpedia.org/resource/Eduardo_Martini,Eduardo Martini,1
http://dbpedia.org/resource/Eduardo_Uribe,Eduardo Uribe,24
http://dbpedia.org/resource/Elvira_Todua,Elvira Todua,1
http://dbpedia.org/resource/Emil_Wahlström,Emil Wahlström,5
http://dbpedia.org/resource/Emilio_Hernández,Emilio Hernández,--
http://dbpedia.org/resource/Erjon_Dine,Erjon Dine,1
http://dbpedia.org/resource/Ferhat_Kiraz,Ferhat Kiraz,19
http://dbpedia.org/resource/Fernando_Uribe,Fernando Uribe,20
http://dbpedia.org/resource/Franco_Signorelli,Franco Signorelli,8
http://dbpedia.org/resource/Gary_Harkins,Gary Harkins,12
http://dbpedia.org/resource/Gary_Martin_(footballer),Gary Martin (footballer),19
http://dbpedia.org/resource/Gary_Miller_(footballer),Gary Miller (footballer),2
http://dbpedia.org/resource/Gary_Taylor-Fletcher,Gary Taylor-Fletcher,15
"http://dbpedia.org/resource/Georgi_Ivanov_(footballer,_born_1980)","Georgi Ivanov (footballer, born 1980)",3
http://dbpedia.org/resource/Giorgi_Loria,Giorgi Loria,17
http://dbpedia.org/resource/Gleb_Maltsev,Gleb Maltsev,9
http://dbpedia.org/resource/Gorka_Elustondo,Gorka Elustondo,3
http://dbpedia.org/resource/Gorka_Iraizoz,Gorka Iraizoz,1
http://dbpedia.org/resource/Gorka_Larrea,Gorka Larrea,33
http://dbpedia.org/resource/Gustav_Svensson,Gustav Svensson,7
http://dbpedia.org/resource/Hal_Robson-Kanu,Hal Robson-Kanu,4
http://dbpedia.org/resource/Hanna_Ljungberg,Hanna Ljungberg,10
"http://dbpedia.org/resource/Harry_Taylor_(footballer,_born_1997)","Harry Taylor (footballer, born 1997)",16
http://dbpedia.org/resource/Hideo_Hashimoto,Hideo Hashimoto,27
http://dbpedia.org/resource/Hideo_Ōshima,Hideo Ōshima,15
http://dbpedia.org/resource/Hiram_Mier,Hiram Mier,21
http://dbpedia.org/resource/Hoy_Phallin,Hoy Phallin,6
http://dbpedia.org/resource/Hristijan_Kirovski,Hristijan Kirovski,9
http://dbpedia.org/resource/Igor_Stojaković,Igor Stojaković,10
http://dbpedia.org/resource/Isco,Isco,22
http://dbpedia.org/resource/Ismael_Falcón,Ismael Falcón,1
"http://dbpedia.org/resource/Jack_King_(footballer,_born_1985)","Jack King (footballer, born 1985)",4
http://dbpedia.org/resource/Jack_McInerney,Jack McInerney,99
http://dbpedia.org/resource/Jack_Thomas_(footballer),Jack Thomas (footballer),20
http://dbpedia.org/resource/Jack_Thompson_(soccer),Jack Thompson (soccer),28
http://dbpedia.org/resource/Jai_Ingham,Jai Ingham,23
http://dbpedia.org/resource/Jaime_Rosales,Jaime Rosales,8
http://dbpedia.org/resource/Jairo_Luis_Blumer,Jairo Luis Blumer,5
http://dbpedia.org/resource/James_Forrest_(footballer),James Forrest (footballer),49
http://dbpedia.org/resource/James_McClean,James McClean,14
http://dbpedia.org/resource/James_Moga,James Moga,10
http://dbpedia.org/resource/James_Stevens_(soccer),James Stevens (soccer),13
http://dbpedia.org/resource/Jamie_Mulgrew,Jamie Mulgrew,22
http://dbpedia.org/resource/Jamie_Vardy,Jamie Vardy,9
http://dbpedia.org/resource/Jamie_Watson_(soccer),Jamie Watson (soccer),13
http://dbpedia.org/resource/Jason_Taylor_(English_footballer),Jason Taylor (English footballer),28
http://dbpedia.org/resource/Javier_Hernández,Javier Hernández,7
http://dbpedia.org/resource/Jefferson_Duque,Jefferson Duque,10
http://dbpedia.org/resource/Jodie_Brett,Jodie Brett,14
http://dbpedia.org/resource/Joe_Bennett_(footballer),Joe Bennett (footballer),3
http://dbpedia.org/resource/Joe_Quigley,Joe Quigley,17
http://dbpedia.org/resource/Joel_Sánchez_(Peruvian_footballer),Joel Sánchez (Peruvian footballer),10
http://dbpedia.org/resource/Johan_Larsson_(footballer),Johan Larsson (footballer),13
http://dbpedia.org/resource/John_Andreas_Husøy,John Andreas Husøy,17
http://dbpedia.org/resource/John_Stones,John Stones,24
http://dbpedia.org/resource/Jonny_Rowell,Jonny Rowell,17
http://dbpedia.org/resource/Jop_van_der_Linden,Jop van der Linden,14
http://dbpedia.org/resource/Joselito_Vaca,Joselito Vaca,10
http://dbpedia.org/resource/Josip_Colina,Josip Colina,23
http://dbpedia.org/resource/Josip_Tadić,Josip Tadić,17
http://dbpedia.org/resource/José_Alberto_Hernández,José Alberto Hernández,57
http://dbpedia.org/resource/João_Pedro_(Brazilian_footballer),João Pedro (Brazilian footballer),10
http://dbpedia.org/resource/João_Pedro_Guerra_Cunha,João Pedro Guerra Cunha,17
"http://dbpedia.org/resource/Juanito_(footballer,_born_1985)","Juanito (footballer, born 1985)",21
http://dbpedia.org/resource/Julián_Speroni,Julián Speroni,1
"http://dbpedia.org/resource/Ján_Mucha_(footballer,_born_1978)","Ján Mucha (footballer, born 1978)",1
http://dbpedia.org/resource/Kalen_Ryden,Kalen Ryden,21
http://dbpedia.org/resource/Kamil_Kuzma,Kamil Kuzma,15
http://dbpedia.org/resource/Kirill_Muromtsev,Kirill Muromtsev,11
http://dbpedia.org/resource/Krešimir_Kordić,Krešimir Kordić,9
http://dbpedia.org/resource/Lasse_Vibe,Lasse Vibe,21
"http://dbpedia.org/resource/Lawrence_Smith_(footballer,_born_1985)","Lawrence Smith (footballer, born 1985)",3
http://dbpedia.org/resource/Lay_Raksmey,Lay Raksmey,19
http://dbpedia.org/resource/Leandro_Romagnoli,Leandro Romagnoli,10
"http://dbpedia.org/resource/Lee_Jones_(footballer,_born_1970)","Lee Jones (footballer, born 1970)",44
http://dbpedia.org/resource/Lhadji_Badiane,Lhadji Badiane,22
http://dbpedia.org/resource/Liban_Abdi,Liban Abdi,7
http://dbpedia.org/resource/Lorenzo_De_Silvestri,Lorenzo De Silvestri,29
http://dbpedia.org/resource/Luis_Eduardo_Lora,Luis Eduardo Lora,13
http://dbpedia.org/resource/Luis_Miguel_Hernández,Luis Miguel Hernández,2
http://dbpedia.org/resource/Luis_Omar_Hernández,Luis Omar Hernández,53
http://dbpedia.org/resource/Mahdi_Karim,Mahdi Karim,18
http://dbpedia.org/resource/Manish_Bhargav,Manish Bhargav,34
http://dbpedia.org/resource/Manish_Maithani,Manish Maithani,-
http://dbpedia.org/resource/Manuel_Perez_(footballer),Manuel Perez (footballer),23
http://dbpedia.org/resource/Marco_Silvestri,Marco Silvestri,12
http://dbpedia.org/resource/Marcus_Williams_(footballer),Marcus Williams (footballer),20
http://dbpedia.org/resource/Marek_Kuzma,Marek Kuzma,29
http://dbpedia.org/resource/Marian_Constantinescu,Marian Constantinescu,20
http://dbpedia.org/resource/Mario_Erb,Mario Erb,25
http://dbpedia.org/resource/Mark_Little_(footballer),Mark Little (footballer),2
http://dbpedia.org/resource/Mark_Murphy_(soccer),Mark Murphy (soccer),32
http://dbpedia.org/resource/Martin_Raška,Martin Raška,1
"http://dbpedia.org/resource/Martin_Smith_(footballer,_born_1995)","Martin Smith (footballer, born 1995)",6
http://dbpedia.org/resource/Martín_Romagnoli,Martín Romagnoli,14
http://dbpedia.org/resource/Matteo_Paro,Matteo Paro,19
http://dbpedia.org/resource/Matthew_Bates,Matthew Bates,6
http://dbpedia.org/resource/Matthew_Collins,Matthew Collins,9
http://dbpedia.org/resource/Matías_Fernández,Matías Fernández,14
http://dbpedia.org/resource/Michael_Devlin_(footballer),Michael Devlin (footballer),4
http://dbpedia.org/resource/Michael_Miller_(footballer),Michael Miller (footballer),2
"http://dbpedia.org/resource/Mika_(footballer,_born_1991)","Mika (footballer, born 1991)",12
http://dbpedia.org/resource/Mika_Chunuonsee,Mika Chunuonsee,16
http://dbpedia.org/resource/Mika_Lahtinen,Mika Lahtinen,23
http://dbpedia.org/resource/Mikkel_Wohlgemuth,Mikkel Wohlgemuth,14
http://dbpedia.org/resource/Milad_Fakhreddini,Milad Fakhreddini,34
http://dbpedia.org/resource/Milad_Farahani,Milad Farahani,12
http://dbpedia.org/resource/Milad_Gharibi,Milad Gharibi,11
http://dbpedia.org/resource/Milad_Meydavoudi,Milad Meydavoudi,10
http://dbpedia.org/resource/Milad_Mohammadi,Milad Mohammadi,13
http://dbpedia.org/resource/Milad_Nouri,Milad Nouri,65
http://dbpedia.org/resource/Milad_Salem,Milad Salem,8
http://dbpedia.org/resource/Milad_Soleiman_Fallah,Milad Soleiman Fallah,25
http://dbpedia.org/resource/Milad_Zeneyedpour,Milad Zeneyedpour,17
http://dbpedia.org/resource/Miloš_Buchta,Miloš Buchta,30
http://dbpedia.org/resource/Mitsuru_Nagata,Mitsuru Nagata,17
http://dbpedia.org/resource/Mohamed_Lamine_Zemmamouche,Mohamed Lamine Zemmamouche,1
http://dbpedia.org/resource/Muriel_Gustavo_Becker,Muriel Gustavo Becker,30
http://dbpedia.org/resource/Nabil_Ashoor,Nabil Ashoor,23
http://dbpedia.org/resource/Nabil_Aslam,Nabil Aslam,3
http://dbpedia.org/resource/Nabil_Bentaleb,Nabil Bentaleb,10
http://dbpedia.org/resource/Nabil_El_Zhar,Nabil El Zhar,8
"http://dbpedia.org/resource/Naldo_(footballer,_born_1982)","Naldo (footballer, born 1982)",29
"http://dbpedia.org/resource/Naldo_(footballer,_born_1988)","Naldo (footballer, born 1988)",3
http://dbpedia.org/resource/Nasrullah_Khan_(footballer),Nasrullah Khan (footballer),11
http://dbpedia.org/resource/Nenad_Stojaković,Nenad Stojaković,10
http://dbpedia.org/resource/Nikos_Boutzikos,Nikos Boutzikos,23
http://dbpedia.org/resource/Nikos_Kostakis,Nikos Kostakis,1
http://dbpedia.org/resource/Nikos_Krotsidhas,Nikos Krotsidhas,27
http://dbpedia.org/resource/Nikos_Milios,Nikos Milios,7
http://dbpedia.org/resource/Nikos_Skarmoutsos,Nikos Skarmoutsos,10
http://dbpedia.org/resource/Nolan_Roux,Nolan Roux,9
http://dbpedia.org/resource/Odacir_Pereira_da_Silva,Odacir Pereira da Silva,16
http://dbpedia.org/resource/Oded_Elkayam,Oded Elkayam,14
http://dbpedia.org/resource/Oded_Gavish,Oded Gavish,58
http://dbpedia.org/resource/Olesya_Kurochkina,Olesya Kurochkina,7
http://dbpedia.org/resource/Onyekachi_Okonkwo,Onyekachi Okonkwo,10
http://dbpedia.org/resource/Orlando_Silvestri,Orlando Silvestri,29
http://dbpedia.org/resource/Orr_Barouch,Orr Barouch,27
http://dbpedia.org/resource/Osnar_Noronha,Osnar Noronha,14
http://dbpedia.org/resource/Pablo_Herrera_Barrantes,Pablo Herrera Barrantes,9
http://dbpedia.org/resource/Paco_Alcácer,Paco Alcácer,17
http://dbpedia.org/resource/Pascal_Bader,Pascal Bader,6
http://dbpedia.org/resource/Pavel_Mamayev,Pavel Mamayev,7
http://dbpedia.org/resource/Rafa_(footballer),Rafa (footballer),15
http://dbpedia.org/resource/Rafa_Pérez,Rafa Pérez,5
http://dbpedia.org/resource/Rafa_Silva,Rafa Silva,27
http://dbpedia.org/resource/Rafa_Soares,Rafa Soares,55
http://dbpedia.org/resource/Rafał_Leszczyński_(footballer),Rafał Leszczyński (footballer),13
http://dbpedia.org/resource/Raju_Gaikwad,Raju Gaikwad,-
http://dbpedia.org/resource/Renée_Slegers,Renée Slegers,11
http://dbpedia.org/resource/Rian_Marques,Rian Marques,5
http://dbpedia.org/resource/Ricardo_Goulart,Ricardo Goulart,11
http://dbpedia.org/resource/Richard_Foster_(footballer),Richard Foster (footballer),19
http://dbpedia.org/resource/Richard_Roy_(footballer),Richard Roy (footballer),14
http://dbpedia.org/resource/Richie_Ryan_(footballer),Richie Ryan (footballer),20
http://dbpedia.org/resource/Robert_Snodgrass,Robert Snodgrass,10
http://dbpedia.org/resource/Roberto_Nurse,Roberto Nurse,20
http://dbpedia.org/resource/Rodrigo_Ríos_Lozano,Rodrigo Ríos Lozano,9
http://dbpedia.org/resource/Rodéric_Filippi,Rodéric Filippi,14
http://dbpedia.org/resource/Roger_Johnson_(footballer),Roger Johnson (footballer),6
http://dbpedia.org/resource/Ross_Smith_(soccer),Ross Smith (soccer),16
http://dbpedia.org/resource/Rowen_Fernández,Rowen Fernández,26
http://dbpedia.org/resource/Rudy_Riou,Rudy Riou,26
http://dbpedia.org/resource/Ryan_De_Vries,Ryan De Vries,10
"http://dbpedia.org/resource/Ryan_Johnson_(footballer,_born_1996)","Ryan Johnson (footballer, born 1996)",27
http://dbpedia.org/resource/Ryota_Nagata,Ryota Nagata,7
http://dbpedia.org/resource/Rémy_Riou,Rémy Riou,1
http://dbpedia.org/resource/Salim_Arrache,Salim Arrache,—
http://dbpedia.org/resource/Salim_Cissé,Salim Cissé,92
http://dbpedia.org/resource/Salim_Tuama,Salim Tuama,15
http://dbpedia.org/resource/Saskia_Bartusiak,Saskia Bartusiak,25
"http://dbpedia.org/resource/Scott_Brown_(footballer,_born_1994)","Scott Brown (footballer, born 1994)",20
"http://dbpedia.org/resource/Scott_Brown_(footballer,_born_June_1985)","Scott Brown (footballer, born June 1985)",8
http://dbpedia.org/resource/Sean_Reynolds_(soccer),Sean Reynolds (soccer),15
http://dbpedia.org/resource/Sean_Rigg,Sean Rigg,27
http://dbpedia.org/resource/Sebastian_Larsson,Sebastian Larsson,7
http://dbpedia.org/resource/Sebastián_Hernández,Sebastián Hernández,7
http://dbpedia.org/resource/Sergiu_Moga,Sergiu Moga,4
http://dbpedia.org/resource/Serhiy_Voronin,Serhiy Voronin,7
http://dbpedia.org/resource/Shirley_Ohana,Shirley Ohana,25
http://dbpedia.org/resource/Shōhei_Ogura,Shōhei Ogura,40
http://dbpedia.org/resource/Simon_Richman,Simon Richman,8
http://dbpedia.org/resource/Simone_Pesce,Simone Pesce,18
http://dbpedia.org/resource/Simone_Romagnoli,Simone Romagnoli,21
http://dbpedia.org/resource/Slobodan_Rajković,Slobodan Rajković,5
http://dbpedia.org/resource/Sofia_Huerta,Sofia Huerta,11
http://dbpedia.org/resource/Stanislav_Kitto,Stanislav Kitto,15
http://dbpedia.org/resource/Stefan_Giglio,Stefan Giglio,26
http://dbpedia.org/resource/Steven_Whittaker,Steven Whittaker,2
http://dbpedia.org/resource/Stjepan_Babić_(footballer),Stjepan Babić (footballer),12
http://dbpedia.org/resource/Sven_Verdonck,Sven Verdonck,—
http://dbpedia.org/resource/Takuya_Nagata,Takuya Nagata,32
http://dbpedia.org/resource/Takuya_Takei,Takuya Takei,7
http://dbpedia.org/resource/Tana_Chanabut,Tana Chanabut,5
http://dbpedia.org/resource/Tana_Sripandorn,Tana Sripandorn,40
http://dbpedia.org/resource/Thiago_Alcântara,Thiago Alcântara,6
http://dbpedia.org/resource/Thiago_Cionek,Thiago Cionek,15
http://dbpedia.org/resource/Thiago_Motta,Thiago Motta,8
http://dbpedia.org/resource/Thiago_Neves,Thiago Neves,19
http://dbpedia.org/resource/Thiago_Quirino,Thiago Quirino,17
http://dbpedia.org/resource/Thibault_Bourgeois,Thibault Bourgeois,15
http://dbpedia.org/resource/Thibault_Giresse,Thibault Giresse,26
http://dbpedia.org/resource/Thibault_Marchal,Thibault Marchal,21
http://dbpedia.org/resource/Thibault_Moulin,Thibault Moulin,75
http://dbpedia.org/resource/Thibault_Scotto,Thibault Scotto,23
http://dbpedia.org/resource/Thomas_Beck_(footballer),Thomas Beck (footballer),9
http://dbpedia.org/resource/Tim_Clancy,Tim Clancy,21
http://dbpedia.org/resource/Timm_Klose,Timm Klose,15
http://dbpedia.org/resource/Timmy_Simons,Timmy Simons,3
http://dbpedia.org/resource/Tom_Williams_(footballer),Tom Williams (footballer),33
"http://dbpedia.org/resource/Tommy_Smith_(footballer,_born_1990)","Tommy Smith (footballer, born 1990)",5
"http://dbpedia.org/resource/Tommy_Smith_(footballer,_born_1992)","Tommy Smith (footballer, born 1992)",2
http://dbpedia.org/resource/Tommy_Spurr,Tommy Spurr,17
http://dbpedia.org/resource/Tonći_Kukoč,Tonći Kukoč,30
http://dbpedia.org/resource/Trayon_Bobb,Trayon Bobb,20
http://dbpedia.org/resource/Tuomas_Peltonen,Tuomas Peltonen,1
http://dbpedia.org/resource/Uroš_Spajić,Uroš Spajić,5
http://dbpedia.org/resource/Valentin_Babić,Valentin Babić,22
http://dbpedia.org/resource/Valentin_Stocker,Valentin Stocker,14
http://dbpedia.org/resource/Vieirinha,Vieirinha,8
http://dbpedia.org/resource/Vincent_Muratori,Vincent Muratori,26
http://dbpedia.org/resource/Vladimir_Azarov,Vladimir Azarov,19
http://dbpedia.org/resource/Vladlen_Yurchenko,Vladlen Yurchenko,35
http://dbpedia.org/resource/Volkan_Demirel,Volkan Demirel,1
http://dbpedia.org/resource/Víctor_Hugo_Hernández,Víctor Hugo Hernández,23
http://dbpedia.org/resource/Walid_Soliman_(footballer),Walid Soliman (footballer),11
http://dbpedia.org/resource/Wang_Fei_(female_footballer),Wang Fei (female footballer),1
"http://dbpedia.org/resource/Wang_Fei_(footballer,_born_1989)","Wang Fei (footballer, born 1989)",57
"http://dbpedia.org/resource/Wang_Fei_(footballer,_born_1993)","Wang Fei (footballer, born 1993)",23
http://dbpedia.org/resource/Wendie_Renard,Wendie Renard,3
