http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Menorca,Roman Catholic Diocese of Menorca,745036955.6355759
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro-en-Côte_d'Ivoire,Roman Catholic Diocese of San Pedro-en-Côte d'Ivoire,33346705179.73339
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,24932232156.346615
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salamanca,Roman Catholic Diocese of Salamanca,8237227040.023676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gulbarga,Roman Catholic Diocese of Gulbarga,41939978770.6005
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,5664032619.850573
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz,Roman Catholic Archdiocese of Ozamiz,1958319660.8400338
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto,Roman Catholic Territorial Prelature of El Salto,34269281282.918896
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sekondi–Takoradi,Roman Catholic Diocese of Sekondi–Takoradi,12340949555.540977
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli,Roman Catholic Diocese of Tivoli,802833933.414096
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Esztergom-Budapest,Roman Catholic Archdiocese of Esztergom-Budapest,1507271902.4948468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imus,Roman Catholic Diocese of Imus,1341873421.8407867
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,41278090454.73539
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agboville,Roman Catholic Diocese of Agboville,10309574186.568653
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sant'Angelo_dei_Lombardi-Conza-Nusco-Bisaccia,Roman Catholic Archdiocese of Sant'Angelo dei Lombardi-Conza-Nusco-Bisaccia,1295046589.8628886
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,219127589.31694067
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Isidro,Roman Catholic Diocese of San Isidro,1335276303.2533152
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,634910757.5471189
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monreale,Roman Catholic Archdiocese of Monreale,1401961222.3780565
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Porto,_Portugal","Roman Catholic Diocese of Porto, Portugal",3093685785.7749977
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,11257513515.1586
http://dbpedia.org/resource/Ewens_Ponds_Conservation_Park,Ewens Ponds Conservation Park,369668.39702740236
http://dbpedia.org/resource/Homevale_National_Park,Homevale National Park,212504442.10680774
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",5360961.351021514
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kahama,Roman Catholic Diocese of Kahama,19688641895.384003
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Szczecin-Kamień,Roman Catholic Archdiocese of Szczecin-Kamień,12597431504.222178
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmeira_dos_Índios,Roman Catholic Diocese of Palmeira dos Índios,10685354846.41695
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_De_Aar,Roman Catholic Diocese of De Aar,69631967229.52957
http://dbpedia.org/resource/Ferntree_Creek_National_Park,Ferntree Creek National Park,755366.5975266832
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,921345510.3774567
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng,Roman Catholic Diocese of Đà Nẵng,10674890763.10578
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3832596190.7191334
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,15072719663.58173
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perth,Roman Catholic Archdiocese of Perth,439488908284.3718
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneity,Eritrean Catholic Eparchy of Segheneity,27581831813.203342
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rrëshen,Roman Catholic Diocese of Rrëshen,3969376039.9245954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santander,Roman Catholic Diocese of Santander,5948805733.036942
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3845137290.3650894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manchester,Roman Catholic Diocese of Manchester,24493117867.472992
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ifakara,Roman Catholic Diocese of Ifakara,14389941381.161333
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3304671658.0151043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1721986659.6168673
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiamen,Roman Catholic Diocese of Xiamen,30538138543.952938
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Altamirano,Roman Catholic Diocese of Ciudad Altamirano,16754080705.634842
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2430694372.660668
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia,Roman Catholic Archdiocese of São Salvador da Bahia,6736739731.863143
http://dbpedia.org/resource/Hoskyn_Islands,Hoskyn Islands,15068.102584147093
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,100284921933.36412
http://dbpedia.org/resource/Apostolic_Administration_of_Prizren,Apostolic Administration of Prizren,11178828264.946474
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Semarang,Roman Catholic Archdiocese of Semarang,19579842459.886997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,13982098418.105627
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Drohiczyn,Roman Catholic Diocese of Drohiczyn,7539851480.17303
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú,Roman Catholic Diocese of Tibú,8056867992.585799
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fossano,Roman Catholic Diocese of Fossano,270891339.08154213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco,Roman Catholic Diocese of Tabasco,22986844095.833282
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tursi-Lagonegro,Roman Catholic Diocese of Tursi-Lagonegro,2639967278.003137
http://dbpedia.org/resource/Searcy_Bay_Conservation_Park,Searcy Bay Conservation Park,8881867.149921026
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz,Roman Catholic Archdiocese of Capiz,2861845859.269463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oudtshoorn,Roman Catholic Diocese of Oudtshoorn,107965879395.72615
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,15665801972.845592
http://dbpedia.org/resource/Apostolic_Vicariate_of_Guapi,Apostolic Vicariate of Guapi,10441733119.954967
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hamburg,Roman Catholic Archdiocese of Hamburg,32669097532.663723
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mercedes-Luján,Roman Catholic Archdiocese of Mercedes-Luján,17432243358.818237
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monaco,Roman Catholic Archdiocese of Monaco,1948084.0401109923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3380561089.667171
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang,Roman Catholic Diocese of Tanjungkarang,33865370746.51674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kildare_and_Leighlin,Roman Catholic Diocese of Kildare and Leighlin,4215528244.214833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11777112587.54489
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz,Roman Catholic Diocese of Veracruz,9345879049.061337
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,12685233796.284153
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,581544772366.7421
http://dbpedia.org/resource/Nuyts_Archipelago_Conservation_Park,Nuyts Archipelago Conservation Park,93495707.03742947
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Afogados_da_Ingazeira,Roman Catholic Diocese of Afogados da Ingazeira,10327611938.078241
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Balasore,Roman Catholic Diocese of Balasore,24957424046.97511
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kalisz,Roman Catholic Diocese of Kalisz,10070232025.174356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,6555825917.584473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Vegas,Roman Catholic Diocese of Las Vegas,105911723546.94273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux,Roman Catholic Diocese of Évreux,5923505689.509181
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mackenzie-Fort_Smith,Roman Catholic Diocese of Mackenzie-Fort Smith,1484727586133.1414
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4006200240.8956103
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras),Roman Catholic Diocese of Trujillo (Honduras),27007928894.391796
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xai-Xai,Roman Catholic Diocese of Xai-Xai,80045903160.2002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamego,Roman Catholic Diocese of Lamego,2893403863.690307
http://dbpedia.org/resource/Cunnawarra_National_Park,Cunnawarra National Park,155685306.2442553
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8971506976.804585
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kengtung,Roman Catholic Diocese of Kengtung,44204058738.97745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,209447478483.529
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád,Roman Catholic Diocese of Szeged–Csanád,11226413270.749775
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5427014394.122078
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Białystok,Roman Catholic Archdiocese of Białystok,6002007828.425429
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1466028938.129153
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zagreb,Roman Catholic Archdiocese of Zagreb,14510384.561287483
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carpi,Roman Catholic Diocese of Carpi,400496769.29095787
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mendi,Roman Catholic Diocese of Mendi,19489834740.846336
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,19314148738.314686
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,19121663434.175056
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba,Roman Catholic Territorial Prelature of Borba,157539625236.57626
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,24099791594.06641
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório,Roman Catholic Diocese of Osório,6571102235.60415
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,25683315464.583664
http://dbpedia.org/resource/Bennington_Battlefield_State_Historic_Site,Bennington Battlefield State Historic Site,5563012.12927023
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Puthur,Syro-Malankara Catholic Eparchy of Puthur,51649913611.17846
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos,Roman Catholic Diocese of São Carlos,12858664547.36329
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí,Roman Catholic Diocese of Estelí,7526461746.6071415
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valence,Roman Catholic Diocese of Valence,6898086505.355503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,7584208042.122824
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cape_Palmas,Roman Catholic Diocese of Cape Palmas,31712492782.093105
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,71221010297.2609
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,7939120272.552218
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,426158671.542538
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1189755054.2169135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,45714264455.821686
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tambacounda,Roman Catholic Diocese of Tambacounda,57097646175.78576
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,14024678781.90109
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,180085761920.6547
