http://dbpedia.org/resource/Rongel_Reef,Rongel Reef,0
http://dbpedia.org/resource/Kaiser-Wilhelmsland,Kaiser-Wilhelmsland,105214
http://dbpedia.org/resource/Moskenesøya,Moskenesøya,1226
http://dbpedia.org/resource/Tsuken_Island,Tsuken Island,441
http://dbpedia.org/resource/Goat_Island_/_Rakiriri,Goat Island / Rakiriri,0
http://dbpedia.org/resource/Ometepe,Ometepe,32501
http://dbpedia.org/resource/Vromonas,Vromonas,0
http://dbpedia.org/resource/Bickerton_Island,Bickerton Island,188
http://dbpedia.org/resource/Emen_Island,Emen Island,0
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),West Island (Andaman and Nicobar Islands),0
http://dbpedia.org/resource/Tatihou,Tatihou,0
http://dbpedia.org/resource/Yasawa,Yasawa,1012
http://dbpedia.org/resource/Öland,Öland,22814
http://dbpedia.org/resource/Pukapuka,Pukapuka,534
http://dbpedia.org/resource/Ross_Archipelago,Ross Archipelago,0
http://dbpedia.org/resource/Pityusic_Islands,Pityusic Islands,143384
http://dbpedia.org/resource/Boudeuse_Island,Boudeuse Island,0
http://dbpedia.org/resource/Aunu'u,Aunu'u,446
http://dbpedia.org/resource/Krapanj,Krapanj,224
http://dbpedia.org/resource/Raffles_Island,Raffles Island,0
http://dbpedia.org/resource/Île_Verte_(Finistère),Île Verte (Finistère),0
http://dbpedia.org/resource/Paama,Paama,1585
http://dbpedia.org/resource/Hashira_Island,Hashira Island,179
http://dbpedia.org/resource/Olutanga,Olutanga,84336
http://dbpedia.org/resource/Koufonisi_(Crete),Koufonisi (Crete),0
http://dbpedia.org/resource/Diapori,Diapori,0
http://dbpedia.org/resource/Great_Andaman,Great Andaman,346867
http://dbpedia.org/resource/Efate,Efate,71034
http://dbpedia.org/resource/Cronk_Islands,Cronk Islands,0
http://dbpedia.org/resource/Mulavukad,Mulavukad,20899
http://dbpedia.org/resource/Snake_Island_(Black_Sea),Snake Island (Black Sea),104
http://dbpedia.org/resource/Burhou,Burhou,0
http://dbpedia.org/resource/Preparis,Preparis,53
"http://dbpedia.org/resource/Ewing_Island,_New_Zealand","Ewing Island, New Zealand",0
http://dbpedia.org/resource/Marathos_Island,Marathos Island,5
http://dbpedia.org/resource/Île_Altazin,Île Altazin,0
http://dbpedia.org/resource/Sebuku_(Borneo),Sebuku (Borneo),4779
http://dbpedia.org/resource/Atalanti_Island,Atalanti Island,0
http://dbpedia.org/resource/Hisingen,Hisingen,137499
http://dbpedia.org/resource/Dinea_Island,Dinea Island,0
http://dbpedia.org/resource/Akamaru_Island,Akamaru Island,24
http://dbpedia.org/resource/Palaiosouda,Palaiosouda,0
http://dbpedia.org/resource/Gavdopoula,Gavdopoula,3
http://dbpedia.org/resource/Namdrik_Atoll,Namdrik Atoll,829
http://dbpedia.org/resource/Bertaut_Reef,Bertaut Reef,0
http://dbpedia.org/resource/Boning_Island,Boning Island,0
http://dbpedia.org/resource/Sandwip,Sandwip,370431
"http://dbpedia.org/resource/Western_Chain,_New_Zealand","Western Chain, New Zealand",0
http://dbpedia.org/resource/Île_Longue_(Kerguelen_Islands),Île Longue (Kerguelen Islands),0
http://dbpedia.org/resource/Stumholmen,Stumholmen,294
"http://dbpedia.org/resource/Isla_de_Ratones_(Ponce,_Puerto_Rico)","Isla de Ratones (Ponce, Puerto Rico)",0
http://dbpedia.org/resource/Kavaloi,Kavaloi,0
http://dbpedia.org/resource/Ambon_Island,Ambon Island,426409
http://dbpedia.org/resource/Cousin_Island,Cousin Island,6
http://dbpedia.org/resource/Romeo_Island,Romeo Island,0
http://dbpedia.org/resource/Lyø,Lyø,135
http://dbpedia.org/resource/Tromsøya,Tromsøya,33844
http://dbpedia.org/resource/Comoro_Islands,Comoro Islands,1022809
http://dbpedia.org/resource/Collanmore_Island,Collanmore Island,4
http://dbpedia.org/resource/Coral_Sea_Islands,Coral Sea Islands,4
http://dbpedia.org/resource/Süderoog,Süderoog,2
"http://dbpedia.org/resource/Saddle_Island,_South_Orkney_Islands","Saddle Island, South Orkney Islands",0
http://dbpedia.org/resource/Panagia_(island),Panagia (island),0
http://dbpedia.org/resource/Geography_of_Jersey,Geography of Jersey,102973
http://dbpedia.org/resource/Snow_Hill_Island,Snow Hill Island,0
http://dbpedia.org/resource/Shannon_Island,Shannon Island,0
http://dbpedia.org/resource/Panay,Panay,4384008
http://dbpedia.org/resource/Rebun_Island,Rebun Island,3158
http://dbpedia.org/resource/Bliksvær,Bliksvær,4
http://dbpedia.org/resource/Iyen_Island,Iyen Island,108
http://dbpedia.org/resource/Seal_Island_(Encounter_Bay),Seal Island (Encounter Bay),0
http://dbpedia.org/resource/Aspros_Volakas,Aspros Volakas,0
http://dbpedia.org/resource/Tinos,Tinos,7975
http://dbpedia.org/resource/Planik,Planik,0
http://dbpedia.org/resource/Ilhéu_Laje_Branca,Ilhéu Laje Branca,0
http://dbpedia.org/resource/Sariba_Island,Sariba Island,1709
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia","Southwest Island, Nova Scotia",0
http://dbpedia.org/resource/Clarion_Island,Clarion Island,9
"http://dbpedia.org/resource/Tresco,_Isles_of_Scilly","Tresco, Isles of Scilly",189
http://dbpedia.org/resource/Hiw_Island,Hiw Island,271
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",0
"http://dbpedia.org/resource/Grass_Island,_Hong_Kong","Grass Island, Hong Kong",94
http://dbpedia.org/resource/Roosevelt_Island,Roosevelt Island,11329
http://dbpedia.org/resource/Ireland's_Eye,Ireland's Eye,0
http://dbpedia.org/resource/Motu_One_(Marquesas_Islands),Motu One (Marquesas Islands),0
http://dbpedia.org/resource/Great_Ganilly,Great Ganilly,0
http://dbpedia.org/resource/Kuria_(islands),Kuria (islands),975
http://dbpedia.org/resource/Providence_Atoll,Providence Atoll,0
http://dbpedia.org/resource/Bintan_Island,Bintan Island,342104
http://dbpedia.org/resource/Paisley_Islet,Paisley Islet,0
http://dbpedia.org/resource/Concepcion_Islands,Concepcion Islands,18231
http://dbpedia.org/resource/Boigu_Island_(Queensland),Boigu Island (Queensland),266
http://dbpedia.org/resource/Tutuba_Island,Tutuba Island,655
http://dbpedia.org/resource/Gambier_Islands,Gambier Islands,1527
http://dbpedia.org/resource/South_Orkney_Islands,South Orkney Islands,0
http://dbpedia.org/resource/Ruapuke_Island,Ruapuke Island,0
http://dbpedia.org/resource/Kakeromajima,Kakeromajima,1480
http://dbpedia.org/resource/Dagadaga_Bonarua_Island,Dagadaga Bonarua Island,0
http://dbpedia.org/resource/Formigues_Islands,Formigues Islands,0
