"http://dbpedia.org/resource/St_Joseph's_College,_Ferntree_Gully","St Joseph's College, Ferntree Gully",1135
http://dbpedia.org/resource/Sulphur_High_School_(Oklahoma),Sulphur High School (Oklahoma),398
"http://dbpedia.org/resource/Highland_High_School_(Anderson,_Indiana)","Highland High School (Anderson, Indiana)",1641
http://dbpedia.org/resource/Louisville_Collegiate_School,Louisville Collegiate School,725
http://dbpedia.org/resource/Baker_Demonstration_School,Baker Demonstration School,360
http://dbpedia.org/resource/University_of_Kragujevac,University of Kragujevac,13995
http://dbpedia.org/resource/TreeHouse_School,TreeHouse School,82
http://dbpedia.org/resource/William_Edwards_School,William Edwards School,1216
http://dbpedia.org/resource/Hayesfield_Girls'_School,Hayesfield Girls' School,1191
http://dbpedia.org/resource/Bohemia_Manor_High_School,Bohemia Manor High School,667
http://dbpedia.org/resource/Quaid-i-Azam_University,Quaid-i-Azam University,8093
http://dbpedia.org/resource/Shorter_University,Shorter University,2102
"http://dbpedia.org/resource/St._Albans_School_(Washington,_D.C.)","St. Albans School (Washington, D.C.)",544
http://dbpedia.org/resource/Howard_Community_College,Howard Community College,27049
http://dbpedia.org/resource/Ananda_Central_College,Ananda Central College,3817
"http://dbpedia.org/resource/Centennial_High_School_(Howard_County,_Maryland)","Centennial High School (Howard County, Maryland)",1487
http://dbpedia.org/resource/University_of_the_Philippines_Los_Baños,University of the Philippines Los Baños,14209
"http://dbpedia.org/resource/Cathedral_High_School_(El_Paso,_Texas)","Cathedral High School (El Paso, Texas)",453
http://dbpedia.org/resource/Parkview_Arts_and_Science_Magnet_High_School,Parkview Arts and Science Magnet High School,1124
http://dbpedia.org/resource/Grauer_School,Grauer School,135
http://dbpedia.org/resource/Central_College_(Iowa),Central College (Iowa),1691
http://dbpedia.org/resource/Chettinad_Vidyashram,Chettinad Vidyashram,8389
http://dbpedia.org/resource/Kurigram_Government_College,Kurigram Government College,9217
http://dbpedia.org/resource/Cambria_Heights_School_District,Cambria Heights School District,1586
http://dbpedia.org/resource/University_of_Santo_Tomas_Conservatory_of_Music,University of Santo Tomas Conservatory of Music,740
http://dbpedia.org/resource/Hugo_Lambrechts_Music_Centre,Hugo Lambrechts Music Centre,468
http://dbpedia.org/resource/William_Aberhart_High_School,William Aberhart High School,1356
http://dbpedia.org/resource/New_Rochelle_High_School,New Rochelle High School,3430
http://dbpedia.org/resource/Speedway_Senior_High_School,Speedway Senior High School,438
http://dbpedia.org/resource/Scituate_High_School_(Rhode_Island),Scituate High School (Rhode Island),531
http://dbpedia.org/resource/Aldridge_School,Aldridge School,1434
http://dbpedia.org/resource/Pasadena_High_School_(California),Pasadena High School (California),2020
http://dbpedia.org/resource/Moore_County_High_School,Moore County High School,411
http://dbpedia.org/resource/Arizona_State_University,Arizona State University,3337
http://dbpedia.org/resource/Shebbear_College,Shebbear College,351
http://dbpedia.org/resource/Chaminade_College_Preparatory_School_(Missouri),Chaminade College Preparatory School (Missouri),283
"http://dbpedia.org/resource/Capital_High_School,_Bhubaneswar","Capital High School, Bhubaneswar",972
http://dbpedia.org/resource/Nicolet_High_School,Nicolet High School,1310
http://dbpedia.org/resource/Bladensburg_High_School,Bladensburg High School,1868
http://dbpedia.org/resource/Pennsylvania_College_of_Health_Sciences,Pennsylvania College of Health Sciences,1401
http://dbpedia.org/resource/James_Madison_High_School_(California),James Madison High School (California),1520
http://dbpedia.org/resource/Sacred_Heart_High_School_(Kansas),Sacred Heart High School (Kansas),245
http://dbpedia.org/resource/Mennonite_Brethren_Collegiate_Institute,Mennonite Brethren Collegiate Institute,342
http://dbpedia.org/resource/Fourah_Bay_College,Fourah Bay College,3731
http://dbpedia.org/resource/College_Station_High_School,College Station High School,1237
http://dbpedia.org/resource/Tuxedo_Park_School,Tuxedo Park School,205
http://dbpedia.org/resource/Alberta_School_for_the_Deaf,Alberta School for the Deaf,82
http://dbpedia.org/resource/Lincoln_East_High_School,Lincoln East High School,1536
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",248
http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Valenzuela,Pamantasan ng Lungsod ng Valenzuela,4997
http://dbpedia.org/resource/St_Boniface's_Catholic_College,St Boniface's Catholic College,801
http://dbpedia.org/resource/Brearley_School,Brearley School,751
http://dbpedia.org/resource/Bishopshalt_School,Bishopshalt School,1347
http://dbpedia.org/resource/Allegheny_Valley_School_District,Allegheny Valley School District,1148
"http://dbpedia.org/resource/Davidson_High_School_(Mobile,_Alabama)","Davidson High School (Mobile, Alabama)",1728
http://dbpedia.org/resource/Tabon_M._Estrella_National_High_School,Tabon M. Estrella National High School,1709
http://dbpedia.org/resource/Crawford_Central_School_District,Crawford Central School District,3768
http://dbpedia.org/resource/New_York_University_School_of_Law,New York University School of Law,1794
http://dbpedia.org/resource/Northampton_Community_College,Northampton Community College,3659
"http://dbpedia.org/resource/Poteet_High_School_(Mesquite,_Texas)","Poteet High School (Mesquite, Texas)",1474
http://dbpedia.org/resource/Bensalem_High_School,Bensalem High School,1903
"http://dbpedia.org/resource/Leesburg_High_School_(Leesburg,_Florida)","Leesburg High School (Leesburg, Florida)",1719
http://dbpedia.org/resource/Hawthorne_Math_and_Science_Academy,Hawthorne Math and Science Academy,579
"http://dbpedia.org/resource/Bowie_High_School_(Arlington,_Texas)","Bowie High School (Arlington, Texas)",3405
http://dbpedia.org/resource/Plano_East_Senior_High_School,Plano East Senior High School,3010
http://dbpedia.org/resource/Neuse_Christian_Academy,Neuse Christian Academy,295
http://dbpedia.org/resource/Seneca_Valley_School_District,Seneca Valley School District,7981
http://dbpedia.org/resource/Harper_Green_School,Harper Green School,1584
http://dbpedia.org/resource/Arlington_High_School_(Oregon),Arlington High School (Oregon),57
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,703
"http://dbpedia.org/resource/St._Ursula_Academy_(Cincinnati,_Ohio)","St. Ursula Academy (Cincinnati, Ohio)",666
http://dbpedia.org/resource/Marling_School,Marling School,749
http://dbpedia.org/resource/Poynton_High_School,Poynton High School,1702
http://dbpedia.org/resource/Brockton_High_School,Brockton High School,4395
http://dbpedia.org/resource/Bear_Creek_Secondary_School,Bear Creek Secondary School,1514
http://dbpedia.org/resource/Pittsburgh_Creative_and_Performing_Arts_School,Pittsburgh Creative and Performing Arts School,945
"http://dbpedia.org/resource/New_Hope_High_School_(New_Hope,_Alabama)","New Hope High School (New Hope, Alabama)",349
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,1419
"http://dbpedia.org/resource/Washington_High_School_(Fremont,_California)","Washington High School (Fremont, California)",2014
http://dbpedia.org/resource/Benzie_Central_High_School,Benzie Central High School,501
http://dbpedia.org/resource/Melbourne_Law_School,Melbourne Law School,1236
http://dbpedia.org/resource/UIUC_College_of_Applied_Health_Sciences,UIUC College of Applied Health Sciences,2344
http://dbpedia.org/resource/Sir_Henry_Floyd_Grammar_School,Sir Henry Floyd Grammar School,944
http://dbpedia.org/resource/Oregon_State_University,Oregon State University,31271
http://dbpedia.org/resource/Henry_Wise_Wood_Senior_High_School,Henry Wise Wood Senior High School,1343
http://dbpedia.org/resource/Walter_Panas_High_School,Walter Panas High School,1065
http://dbpedia.org/resource/Coshocton_County_Career_Center,Coshocton County Career Center,245
http://dbpedia.org/resource/Vanguard_High_School,Vanguard High School,1742
http://dbpedia.org/resource/Friends_University,Friends University,2635
http://dbpedia.org/resource/Kingswood_College_(Sri_Lanka),Kingswood College (Sri Lanka),5349
http://dbpedia.org/resource/Archbishop_John_Carroll_High_School,Archbishop John Carroll High School,1161
http://dbpedia.org/resource/Dhaka_Medical_College_and_Hospital,Dhaka Medical College and Hospital,945
http://dbpedia.org/resource/University_of_Minnesota_Law_School,University of Minnesota Law School,795
http://dbpedia.org/resource/Astronaut_High_School,Astronaut High School,1168
"http://dbpedia.org/resource/Coronado_High_School_(Colorado_Springs,_Colorado)","Coronado High School (Colorado Springs, Colorado)",1554
http://dbpedia.org/resource/Nyang'ori_High_School,Nyang'ori High School,892
http://dbpedia.org/resource/Mars_Hill_Bible_School,Mars Hill Bible School,567
http://dbpedia.org/resource/College_Heights_Secondary_School_(Prince_George),College Heights Secondary School (Prince George),848
http://dbpedia.org/resource/The_Lovett_School,The Lovett School,1753
"http://dbpedia.org/resource/Austin_High_School_(Austin,_Pennsylvania)","Austin High School (Austin, Pennsylvania)",95
http://dbpedia.org/resource/Calhoun_Academy,Calhoun Academy,328
http://dbpedia.org/resource/Ashland_Community_High_School,Ashland Community High School,261
http://dbpedia.org/resource/Ithaca_College_School_of_Humanities_and_Sciences,Ithaca College School of Humanities and Sciences,2314
http://dbpedia.org/resource/University_of_Illinois_College_of_Law,University of Illinois College of Law,563
"http://dbpedia.org/resource/Zahira_College,_Colombo","Zahira College, Colombo",8690
http://dbpedia.org/resource/Lordswood_Girls'_School,Lordswood Girls' School,982
http://dbpedia.org/resource/DePaul_University_College_of_Law,DePaul University College of Law,767
http://dbpedia.org/resource/Abbots_Bromley_School,Abbots Bromley School,159
http://dbpedia.org/resource/Waterloo_High_School_(Illinois),Waterloo High School (Illinois),953
http://dbpedia.org/resource/Duborg-Skolen,Duborg-Skolen,537
http://dbpedia.org/resource/Minisink_Valley_High_School,Minisink Valley High School,1487
http://dbpedia.org/resource/Maurice_J._McDonough_High_School,Maurice J. McDonough High School,1436
"http://dbpedia.org/resource/St._Francis_High_School_(Wheaton,_Illinois)","St. Francis High School (Wheaton, Illinois)",853
http://dbpedia.org/resource/Verulam_School,Verulam School,1124
http://dbpedia.org/resource/Conway_High_School_(South_Carolina),Conway High School (South Carolina),1585
"http://dbpedia.org/resource/St_Aloysius'_College,_Glasgow","St Aloysius' College, Glasgow",625
http://dbpedia.org/resource/University_of_Finance_and_Administration,University of Finance and Administration,5517
http://dbpedia.org/resource/University_of_Sassari,University of Sassari,13900
http://dbpedia.org/resource/Turpin_High_School,Turpin High School,1094
http://dbpedia.org/resource/Shimer_College,Shimer College,106
http://dbpedia.org/resource/Shaheed_Ziaur_Rahman_Medical_College,Shaheed Ziaur Rahman Medical College,882
http://dbpedia.org/resource/West_Lincoln_High_School,West Lincoln High School,980
"http://dbpedia.org/resource/Fairfax_High_School_(Los_Angeles,_California)","Fairfax High School (Los Angeles, California)",2351
http://dbpedia.org/resource/Australian_National_Academy_of_Music,Australian National Academy of Music,55
http://dbpedia.org/resource/Athens_Academy_(school),Athens Academy (school),908
http://dbpedia.org/resource/Frontenac_Secondary_School,Frontenac Secondary School,1204
http://dbpedia.org/resource/Central_York_School_District,Central York School District,5708
http://dbpedia.org/resource/Port_Perry_High_School,Port Perry High School,1194
http://dbpedia.org/resource/Archbishop_Mitty_High_School,Archbishop Mitty High School,1787
http://dbpedia.org/resource/Prout_School,Prout School,677
http://dbpedia.org/resource/Hazel_Green_High_School,Hazel Green High School,1448
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,Robert F. Hall Catholic Secondary School,1936
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,Mater Dei Institute of Education,763
http://dbpedia.org/resource/IE_Business_School,IE Business School,5404
http://dbpedia.org/resource/Wuyi_University,Wuyi University,9585
http://dbpedia.org/resource/Rouse_High_School,Rouse High School,2780
http://dbpedia.org/resource/Cypress_Falls_High_School,Cypress Falls High School,3382
http://dbpedia.org/resource/Hillcrest_High_School_(Queens),Hillcrest High School (Queens),2896
http://dbpedia.org/resource/Idaho_State_University,Idaho State University,13502
"http://dbpedia.org/resource/Chelsea_High_School_(Chelsea,_Michigan)","Chelsea High School (Chelsea, Michigan)",914
http://dbpedia.org/resource/Etone_College,Etone College,768
http://dbpedia.org/resource/San_Benito_High_School_(Texas),San Benito High School (Texas),1842
http://dbpedia.org/resource/Stonesoup_School,Stonesoup School,29
http://dbpedia.org/resource/Roosevelt_Park_Elementary_School,Roosevelt Park Elementary School,223
http://dbpedia.org/resource/Mountain_View_High_School_(Idaho),Mountain View High School (Idaho),2074
http://dbpedia.org/resource/List_of_George_Washington_University_faculty,List of George Washington University faculty,23756
http://dbpedia.org/resource/Sutton_Grammar_School,Sutton Grammar School,870
http://dbpedia.org/resource/Myron_B._Thompson_Academy,Myron B. Thompson Academy,809
http://dbpedia.org/resource/Dr_Norman_Bethune_Collegiate_Institute,Dr Norman Bethune Collegiate Institute,1006
"http://dbpedia.org/resource/Stanborough_School,_Watford","Stanborough School, Watford",19
http://dbpedia.org/resource/Smithson_Valley_High_School,Smithson Valley High School,2504
http://dbpedia.org/resource/German_School_of_Milan,German School of Milan,863
http://dbpedia.org/resource/Gulf_Islands_Secondary_School,Gulf Islands Secondary School,618
http://dbpedia.org/resource/Daugavpils_University,Daugavpils University,4105
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1363
"http://dbpedia.org/resource/Gandhi_Smarak_Inter_College,_Rajesultanpur","Gandhi Smarak Inter College, Rajesultanpur",4764
http://dbpedia.org/resource/Canadian_College_of_Naturopathic_Medicine,Canadian College of Naturopathic Medicine,501
http://dbpedia.org/resource/Bethany_College_(Kansas),Bethany College (Kansas),733
http://dbpedia.org/resource/Greenshaw_High_School,Greenshaw High School,1747
http://dbpedia.org/resource/St._John's_College_High_School,St. John's College High School,1273
http://dbpedia.org/resource/Cowan_High_School,Cowan High School,332
http://dbpedia.org/resource/Richmond_County_School_System,Richmond County School System,38120
http://dbpedia.org/resource/National_Taiwan_University,National Taiwan University,28899
http://dbpedia.org/resource/Clausthal_University_of_Technology,Clausthal University of Technology,4
"http://dbpedia.org/resource/Delhi_Private_School,_Dubai","Delhi Private School, Dubai",3508
http://dbpedia.org/resource/Southgate_Anderson_High_School,Southgate Anderson High School,1238
http://dbpedia.org/resource/Sheridan_High_School_(Oregon),Sheridan High School (Oregon),273
http://dbpedia.org/resource/University_of_Dubuque,University of Dubuque,1534
http://dbpedia.org/resource/Ione_Community_Charter_School,Ione Community Charter School,144
http://dbpedia.org/resource/USC_Gould_School_of_Law,USC Gould School of Law,621
http://dbpedia.org/resource/Emmaus_High_School,Emmaus High School,2651
http://dbpedia.org/resource/Tesseract_School,Tesseract School,160
http://dbpedia.org/resource/Nazareth_College_(New_York),Nazareth College (New York),2774
"http://dbpedia.org/resource/Chorister_School,_Durham","Chorister School, Durham",204
http://dbpedia.org/resource/West_Boca_Raton_Community_High_School,West Boca Raton Community High School,2313
http://dbpedia.org/resource/Thomas_Aquinas_College,Thomas Aquinas College,360
"http://dbpedia.org/resource/St._Mary's_Convent_High_School,_Goa","St. Mary's Convent High School, Goa",802
http://dbpedia.org/resource/Indian_Valley_High_School_(Ohio),Indian Valley High School (Ohio),535
http://dbpedia.org/resource/Salisbury-Elk_Lick_School_District,Salisbury-Elk Lick School District,260
http://dbpedia.org/resource/Gainesville_High_School_(Texas),Gainesville High School (Texas),653
"http://dbpedia.org/resource/St_Joseph's_College,_Dumfries","St Joseph's College, Dumfries",763
http://dbpedia.org/resource/Secondary_Board_High_School,Secondary Board High School,1130
http://dbpedia.org/resource/St._Cloud_State_University,St. Cloud State University,14198
http://dbpedia.org/resource/San_Francisco_Law_School,San Francisco Law School,121
http://dbpedia.org/resource/Marais_des_Cygnes_Valley_High_School,Marais des Cygnes Valley High School,101
http://dbpedia.org/resource/Glenlyon_Norfolk_School,Glenlyon Norfolk School,715
"http://dbpedia.org/resource/New_Tech_High_School,_Coppell","New Tech High School, Coppell",421
http://dbpedia.org/resource/Fyling_Hall_School,Fyling Hall School,186
http://dbpedia.org/resource/Kaunas_University_of_Technology,Kaunas University of Technology,11439
http://dbpedia.org/resource/Newbury_Manor_School,Newbury Manor School,45
http://dbpedia.org/resource/UIUC_School_of_Information_Sciences,UIUC School of Information Sciences,141
http://dbpedia.org/resource/Pierrefonds_Comprehensive_High_School,Pierrefonds Comprehensive High School,1256
http://dbpedia.org/resource/Willes_Little_Flower_School,Willes Little Flower School,14010
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,Russian State University for the Humanities,5985
http://dbpedia.org/resource/Lee_University,Lee University,4836
http://dbpedia.org/resource/Stirling_High_School,Stirling High School,891
http://dbpedia.org/resource/Durban_University_of_Technology,Durban University of Technology,25142
http://dbpedia.org/resource/EPSCI,EPSCI,674
http://dbpedia.org/resource/University_of_Cauca,University of Cauca,13433
http://dbpedia.org/resource/Minuteman_Career_and_Technical_High_School,Minuteman Career and Technical High School,651
"http://dbpedia.org/resource/Ramakrishna_Mission_Siksha_Mandir,_Sarisha","Ramakrishna Mission Siksha Mandir, Sarisha",1013
http://dbpedia.org/resource/Cistercian_Preparatory_School,Cistercian Preparatory School,324
http://dbpedia.org/resource/Melbourne_Central_Catholic_High_School,Melbourne Central Catholic High School,484
http://dbpedia.org/resource/East_High_School_(Des_Moines),East High School (Des Moines),2144
http://dbpedia.org/resource/Castle_House_School,Castle House School,134
http://dbpedia.org/resource/Pennsylvania_State_System_of_Higher_Education,Pennsylvania State System of Higher Education,115817
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1290
http://dbpedia.org/resource/New_York_University_School_of_Medicine,New York University School of Medicine,661
http://dbpedia.org/resource/Sonoraville_High_School,Sonoraville High School,1198
http://dbpedia.org/resource/Mount_View_High_School_(West_Virginia),Mount View High School (West Virginia),781
http://dbpedia.org/resource/Dayeh_University,Dayeh University,10946
http://dbpedia.org/resource/University_Centre_in_Svalbard,University Centre in Svalbard,453
http://dbpedia.org/resource/Cumberland_School,Cumberland School,1120
http://dbpedia.org/resource/Campuses_of_Arellano_University,Campuses of Arellano University,2358
http://dbpedia.org/resource/Inverness_High_School,Inverness High School,455
"http://dbpedia.org/resource/Bonneville_High_School_(Washington_Terrace,_Utah)","Bonneville High School (Washington Terrace, Utah)",1374
http://dbpedia.org/resource/Redwood_High_School_(Visalia),Redwood High School (Visalia),2220
http://dbpedia.org/resource/Reynolds_Learning_Academy,Reynolds Learning Academy,160
"http://dbpedia.org/resource/Stevenson_High_School_(Lincolnshire,_Illinois)","Stevenson High School (Lincolnshire, Illinois)",3866
http://dbpedia.org/resource/National_Agrarian_University,National Agrarian University,5
http://dbpedia.org/resource/Purbeck_School,Purbeck School,1002
http://dbpedia.org/resource/Riddle_Education_Center,Riddle Education Center,40
http://dbpedia.org/resource/Mount_Allison_University,Mount Allison University,2421
http://dbpedia.org/resource/KAIST,KAIST,10425
http://dbpedia.org/resource/Riverside_School_District_(Pennsylvania),Riverside School District (Pennsylvania),1597
http://dbpedia.org/resource/Dulwich_College_Suzhou,Dulwich College Suzhou,831
"http://dbpedia.org/resource/American_International_School,_Abu_Dhabi","American International School, Abu Dhabi",1223
http://dbpedia.org/resource/Powell_High_School_(Tennessee),Powell High School (Tennessee),1484
http://dbpedia.org/resource/Woodland_Park_High_School,Woodland Park High School,812
http://dbpedia.org/resource/Catlin_Gabel_School,Catlin Gabel School,729
http://dbpedia.org/resource/Exeter_High_School_(New_Hampshire),Exeter High School (New Hampshire),1830
http://dbpedia.org/resource/St._Mary's_College_Kisubi,St. Mary's College Kisubi,945
http://dbpedia.org/resource/Christian_Life_Center_Academy,Christian Life Center Academy,440
http://dbpedia.org/resource/Dartford_Grammar_School,Dartford Grammar School,1145
http://dbpedia.org/resource/Georgia_Southern_University,Georgia Southern University,20178
http://dbpedia.org/resource/Goerdeler-Gymnasium_Paderborn,Goerdeler-Gymnasium Paderborn,888
http://dbpedia.org/resource/Paris-Sorbonne_University_Abu_Dhabi,Paris-Sorbonne University Abu Dhabi,877
http://dbpedia.org/resource/McIntire_School_of_Commerce,McIntire School of Commerce,859
http://dbpedia.org/resource/Bonanza_Jr./Sr._High_School,Bonanza Jr./Sr. High School,230
http://dbpedia.org/resource/Milwaukee_Area_Technical_College,Milwaukee Area Technical College,5602
http://dbpedia.org/resource/Cheadle_Hulme_School,Cheadle Hulme School,1316
http://dbpedia.org/resource/Università_degli_studi_di_Foggia,Università degli studi di Foggia,11808
http://dbpedia.org/resource/Newcastle-under-Lyme_School,Newcastle-under-Lyme School,800
http://dbpedia.org/resource/Blessed_Trinity_Catholic_High_School,Blessed Trinity Catholic High School,872
http://dbpedia.org/resource/Coleg_Sir_Gâr,Coleg Sir Gâr,10873
http://dbpedia.org/resource/Reigate_Grammar_School,Reigate Grammar School,866
http://dbpedia.org/resource/Kohinoor_College_of_Hotel_and_Tourism_Management,Kohinoor College of Hotel and Tourism Management,665
"http://dbpedia.org/resource/Mater_Dei_Catholic_High_School_(Chula_Vista,_California)","Mater Dei Catholic High School (Chula Vista, California)",688
"http://dbpedia.org/resource/Highland_Park_High_School_(University_Park,_Texas)","Highland Park High School (University Park, Texas)",2072
http://dbpedia.org/resource/University_of_London,University of London,51866
http://dbpedia.org/resource/Richmond_Hill_High_School_(Georgia),Richmond Hill High School (Georgia),2209
http://dbpedia.org/resource/Dickinson_High_School_(Texas),Dickinson High School (Texas),2838
http://dbpedia.org/resource/Harris_Academy_Bermondsey,Harris Academy Bermondsey,843
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",253
http://dbpedia.org/resource/De_La_Salle_John_Bosco_College,De La Salle John Bosco College,2771
http://dbpedia.org/resource/St_Paul's_Juniors,St Paul's Juniors,0
http://dbpedia.org/resource/Sarasota_Military_Academy,Sarasota Military Academy,795
http://dbpedia.org/resource/Kunming_International_Academy,Kunming International Academy,76
http://dbpedia.org/resource/Eastern_Lebanon_County_High_School,Eastern Lebanon County High School,776
http://dbpedia.org/resource/Banovallum_School,Banovallum School,550
http://dbpedia.org/resource/Perry_Hall_High_School,Perry Hall High School,2008
http://dbpedia.org/resource/Hyundai_Chungun_High_School,Hyundai Chungun High School,578
http://dbpedia.org/resource/Cocke_County_High_School,Cocke County High School,1260
http://dbpedia.org/resource/Armenian_Sisters_Academy,Armenian Sisters Academy,194
http://dbpedia.org/resource/North_Royalton_High_School,North Royalton High School,1772
http://dbpedia.org/resource/Indian_Institute_of_Management_Bangalore,Indian Institute of Management Bangalore,917
http://dbpedia.org/resource/South_Miami_High_School,South Miami High School,2335
http://dbpedia.org/resource/Thompson_School_District_R2-J,Thompson School District R2-J,14083
http://dbpedia.org/resource/Stephen_Perse_Foundation,Stephen Perse Foundation,849
http://dbpedia.org/resource/St_Mary's_Music_School,St Mary's Music School,80
http://dbpedia.org/resource/Hampton_Bays_High_School,Hampton Bays High School,581
http://dbpedia.org/resource/Barratt_Due_Institute_of_Music,Barratt Due Institute of Music,185
http://dbpedia.org/resource/Canterbury_High_School_(Ottawa),Canterbury High School (Ottawa),1375
http://dbpedia.org/resource/Clearwater_Valley_High_School,Clearwater Valley High School,224
http://dbpedia.org/resource/The_Hertfordshire_and_Essex_High_School,The Hertfordshire and Essex High School,1063
http://dbpedia.org/resource/Poljane_Grammar_School,Poljane Grammar School,948
http://dbpedia.org/resource/Ansan_University,Ansan University,4127
http://dbpedia.org/resource/Holy_Cross_Academy_(New_Jersey),Holy Cross Academy (New Jersey),525
http://dbpedia.org/resource/Sharjah_Indian_School,Sharjah Indian School,9861
http://dbpedia.org/resource/Campuses_of_Arellano_University,Campuses of Arellano University,2282
"http://dbpedia.org/resource/Hunan_University_of_Humanities,_Science_and_Technology","Hunan University of Humanities, Science and Technology",14089
http://dbpedia.org/resource/Midland_High_School_(Arkansas),Midland High School (Arkansas),531
http://dbpedia.org/resource/Westmont_Hilltop_High_School,Westmont Hilltop High School,518
http://dbpedia.org/resource/Garibaldi_College,Garibaldi College,1098
http://dbpedia.org/resource/Oglethorpe_University,Oglethorpe University,1098
http://dbpedia.org/resource/Kilmarnock_Academy,Kilmarnock Academy,629
http://dbpedia.org/resource/University_of_New_Hampshire_School_of_Law,University of New Hampshire School of Law,530
http://dbpedia.org/resource/Pacific_Crest_Community_School,Pacific Crest Community School,76
http://dbpedia.org/resource/Colton_High_School_(Oregon),Colton High School (Oregon),247
http://dbpedia.org/resource/William_Penn_University,William Penn University,1465
http://dbpedia.org/resource/Enterprise_High_School_(Oregon),Enterprise High School (Oregon),120
http://dbpedia.org/resource/Stonyhurst_Saint_Mary's_Hall,Stonyhurst Saint Mary's Hall,233
http://dbpedia.org/resource/Cecil_C._Humphreys_School_of_Law,Cecil C. Humphreys School of Law,339
http://dbpedia.org/resource/Parks_Junior_High_School,Parks Junior High School,1151
http://dbpedia.org/resource/Lyndale_Secondary_College,Lyndale Secondary College,1302
"http://dbpedia.org/resource/Phoenix_High_School_(Lawrenceville,_Georgia)","Phoenix High School (Lawrenceville, Georgia)",435
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,639
"http://dbpedia.org/resource/Freedom_High_School_(Woodbridge,_Virginia)","Freedom High School (Woodbridge, Virginia)",1825
http://dbpedia.org/resource/Seattle_University,Seattle University,8171
http://dbpedia.org/resource/Kew_College,Kew College,268
http://dbpedia.org/resource/Langley_Fine_Arts_School,Langley Fine Arts School,933
"http://dbpedia.org/resource/Hempstead_High_School_(Dubuque,_Iowa)","Hempstead High School (Dubuque, Iowa)",1924
http://dbpedia.org/resource/Cardiff_Business_School,Cardiff Business School,3085
"http://dbpedia.org/resource/Calvary_Christian_High_School_(Clearwater,_Florida)","Calvary Christian High School (Clearwater, Florida)",344
http://dbpedia.org/resource/North_Dakota_School_for_the_Deaf,North Dakota School for the Deaf,25
http://dbpedia.org/resource/Cranbrook_Schools,Cranbrook Schools,255
http://dbpedia.org/resource/Global_Health_College,Global Health College,295
http://dbpedia.org/resource/Blessed_William_Howard_Catholic_School,Blessed William Howard Catholic School,1161
