"http://dbpedia.org/resource/Money_Creek_Township,_McLean_County,_Illinois","Money Creek Township, McLean County, Illinois",1307116.4931848599
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",181015.089706911
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",266765.305922151
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey","Hope (CDP), New Jersey",2385.3011176505247
"http://dbpedia.org/resource/Cutten,_California","Cutten, California",0.0
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana","Brandywine Township, Hancock County, Indiana",24441.51484332661
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1577297.9190060822
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",28343.649044683836
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",0.0
"http://dbpedia.org/resource/Belmore,_Ohio","Belmore, Ohio",0.0
"http://dbpedia.org/resource/D'Lo,_Mississippi","D'Lo, Mississippi",0.0
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",75284.52463143914
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",491566.10358286946
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",523405.1449964683
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",0.0
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Bratenahl,_Ohio","Bratenahl, Ohio",1597469.7782886273
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",0.0
"http://dbpedia.org/resource/Belmont,_California","Belmont, California",24906.165360292965
"http://dbpedia.org/resource/Arkoe,_Missouri","Arkoe, Missouri",0.0
"http://dbpedia.org/resource/Clinton,_Mississippi","Clinton, Mississippi",849771.9910932981
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",269771.33962963545
"http://dbpedia.org/resource/Cleves,_Ohio","Cleves, Ohio",0.0
"http://dbpedia.org/resource/Acton,_California","Acton, California",55903.78065193329
"http://dbpedia.org/resource/Buffalo,_Iowa","Buffalo, Iowa",91410.31912743354
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",1472608.8095849713
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",0.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",267641.8488883275
"http://dbpedia.org/resource/Clontarf,_Minnesota","Clontarf, Minnesota",136340.39039022932
"http://dbpedia.org/resource/Wedgefield,_South_Carolina","Wedgefield, South Carolina",921889.71964928
"http://dbpedia.org/resource/Clearfield,_Pennsylvania","Clearfield, Pennsylvania",209828.16976489988
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",50437.44582679609
"http://dbpedia.org/resource/Stone_City,_Iowa","Stone City, Iowa",130181.13687550132
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",0.0
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",5307591.770117692
"http://dbpedia.org/resource/Deal,_New_Jersey","Deal, New Jersey",187599.58079938873
"http://dbpedia.org/resource/Climax_Township,_Michigan","Climax Township, Michigan",413548.70125041855
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota","Bemidji Township, Beltrami County, Minnesota",11750060.899398344
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey","Bloomsbury, New Jersey",87711.39722069488
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",536613.2343593313
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",7447115.33096619
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",102608.2567448416
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey","Smithville, Atlantic County, New Jersey",140601.98684579573
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,8002058.942707919
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida","Bayshore Gardens, Florida",96586.60601539344
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",11299822.92623044
"http://dbpedia.org/resource/Jackson_Township,_Camden_County,_Missouri","Jackson Township, Camden County, Missouri",3657379.884130244
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",107704.70931160306
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",275510.686325265
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",983255.8668112421
"http://dbpedia.org/resource/Hiouchi,_California","Hiouchi, California",0.0
"http://dbpedia.org/resource/Clinton_Township,_St._Louis_County,_Minnesota","Clinton Township, St. Louis County, Minnesota",1698191.570301071
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",1824686.4752774464
"http://dbpedia.org/resource/Coe_Township,_Michigan","Coe Township, Michigan",0.0
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",1229848.2082173466
"http://dbpedia.org/resource/Crane,_Missouri","Crane, Missouri",0.0
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",1451226.200528628
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",0.0
"http://dbpedia.org/resource/Danube,_New_York","Danube, New York",685108.3807664069
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Akron,_Pennsylvania","Akron, Pennsylvania",0.0
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",106414.35680931847
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",25280.58713860005
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",0.0
"http://dbpedia.org/resource/Cecil,_Ohio","Cecil, Ohio",0.0
"http://dbpedia.org/resource/Cary,_Mississippi","Cary, Mississippi",0.0
"http://dbpedia.org/resource/Barlow,_Kentucky","Barlow, Kentucky",0.0
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",1765319.2130511545
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",740384.475231674
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2331867.4990714765
"http://dbpedia.org/resource/Burlington,_Kansas","Burlington, Kansas",27301.338129864016
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",55559.135001507515
"http://dbpedia.org/resource/Beaver_Township,_Bay_County,_Michigan","Beaver Township, Bay County, Michigan",49273.213767695685
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Los_Berros,_California","Los Berros, California",0.0
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",517984.2719264697
"http://dbpedia.org/resource/Clay,_Kentucky","Clay, Kentucky",0.0
"http://dbpedia.org/resource/Breckenridge,_Missouri","Breckenridge, Missouri",0.0
"http://dbpedia.org/resource/Montalvin_Manor,_California","Montalvin Manor, California",0.0
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",1426633.110623859
"http://dbpedia.org/resource/Brooklin,_Maine","Brooklin, Maine",65023925.6595569
"http://dbpedia.org/resource/Fish_Springs,_Nevada","Fish Springs, Nevada",0.0
"http://dbpedia.org/resource/Crandall,_Indiana","Crandall, Indiana",0.0
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota","Deerfield Township, Cass County, Minnesota",8502358.415133657
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",0.0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota","Birch Lake Township, Cass County, Minnesota",15730903.887982106
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1174088.3838559152
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",5269274.765270393
"http://dbpedia.org/resource/Clayton,_New_Jersey","Clayton, New Jersey",519926.2488009527
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa","Jackson Township, Crawford County, Iowa",27571.524269503745
"http://dbpedia.org/resource/Anderson,_Alabama","Anderson, Alabama",0.0
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",19577.82528749465
"http://dbpedia.org/resource/Church_Hill,_Maryland","Church Hill, Maryland",0.0
"http://dbpedia.org/resource/Egypt,_Etowah_County,_Alabama","Egypt, Etowah County, Alabama",0.0
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",7869854.964385461
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",317715.24091179186
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Day,_New_York","Day, New York",13229966.990308441
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",944621.3822680579
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",0.0
"http://dbpedia.org/resource/Jackson_Township,_Elkhart_County,_Indiana","Jackson Township, Elkhart County, Indiana",153532.74990823574
"http://dbpedia.org/resource/Dauphin_Island,_Alabama","Dauphin Island, Alabama",425121479.5965881
"http://dbpedia.org/resource/Rough_and_Ready,_California","Rough and Ready, California",0.0
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",1476801.7994597135
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",18044710.59017312
"http://dbpedia.org/resource/Corning,_Kansas","Corning, Kansas",0.0
"http://dbpedia.org/resource/Chester_Township,_New_Jersey","Chester Township, New Jersey",213238.6963534765
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",107763.04084295903
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota","Ann Lake Township, Kanabec County, Minnesota",2209658.7807808644
"http://dbpedia.org/resource/Crown_Point,_New_York","Crown Point, New York",13780431.083772346
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",51610.69474849366
"http://dbpedia.org/resource/Ashby,_Minnesota","Ashby, Minnesota",93333.31244568843
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",0.0
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",0.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",2578075.6130905687
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",0.0
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Calio,_North_Dakota","Calio, North Dakota",1975749.234267369
"http://dbpedia.org/resource/Cross_Timbers,_Missouri","Cross Timbers, Missouri",0.0
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",95338.35370798553
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",0.0
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",0.0
"http://dbpedia.org/resource/Delanco_Township,_New_Jersey","Delanco Township, New Jersey",2713555.513112275
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Boiling_Spring_Lakes,_North_Carolina","Boiling Spring Lakes, North Carolina",1976364.1295850906
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",80599690.57570222
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",5248657.213279148
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",908492.0375025214
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1231843.9805243276
"http://dbpedia.org/resource/Ayden,_North_Carolina","Ayden, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",1579341.7782043389
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",32428.775569062647
"http://dbpedia.org/resource/Haverford_College,_Pennsylvania","Haverford College, Pennsylvania",10171.695504054993
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",865620.2008237914
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Crest,_California","Crest, California",0.0
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",302997.12161802
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho","Coeur d'Alene, Idaho",1243397.0712298474
"http://dbpedia.org/resource/Peters,_California","Peters, California",15003.170385409801
"http://dbpedia.org/resource/Convis_Township,_Michigan","Convis Township, Michigan",2830898.5809698477
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri","Breckenridge Hills, Missouri",0.0
"http://dbpedia.org/resource/Buena_Vista,_Virginia","Buena Vista, Virginia",197156.6804541084
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",0.0
"http://dbpedia.org/resource/Alexander_City,_Alabama","Alexander City, Alabama",541178.8365185303
"http://dbpedia.org/resource/Alex,_Oklahoma","Alex, Oklahoma",0.0
