"http://dbpedia.org/resource/Bellevue,_Michigan","Bellevue, Michigan",225152.12634371684
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",796248.5831878829
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",29645.1205545345
"http://dbpedia.org/resource/Lake_Victoria,_Michigan","Lake Victoria, Michigan",597180.795901722
"http://dbpedia.org/resource/Bombay_Beach,_California","Bombay Beach, California",0.0
"http://dbpedia.org/resource/Durand_Township,_Winnebago_County,_Illinois","Durand Township, Winnebago County, Illinois",25450.136838292165
"http://dbpedia.org/resource/Yellow_Springs_Township,_Des_Moines_County,_Iowa","Yellow Springs Township, Des Moines County, Iowa",0.0
"http://dbpedia.org/resource/Garfield,_New_Mexico","Garfield, New Mexico",0.0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",0.0
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",26672.835122036406
"http://dbpedia.org/resource/Bloomfield,_Iowa","Bloomfield, Iowa",82012.07760169337
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",412318.33343002794
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",267230.69242083956
"http://dbpedia.org/resource/Defiance,_Ohio","Defiance, Ohio",1215584.7988669483
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",876379.2045636127
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",1192823.0362618351
"http://dbpedia.org/resource/Bennett_Springs,_Nevada","Bennett Springs, Nevada",0.0
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",1305295.598188079
"http://dbpedia.org/resource/Caneyville,_Kentucky","Caneyville, Kentucky",0.0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",785663.121235514
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",47756.7534833502
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",26101.401591347192
"http://dbpedia.org/resource/Deepwater,_Missouri","Deepwater, Missouri",31036.716186971964
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",224996.7436657952
"http://dbpedia.org/resource/Chino_Valley,_Arizona","Chino Valley, Arizona",207102.073061937
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",288019.9543491628
"http://dbpedia.org/resource/Clifford,_Michigan","Clifford, Michigan",0.0
"http://dbpedia.org/resource/Cloverdale,_Indiana","Cloverdale, Indiana",169726.02914800862
"http://dbpedia.org/resource/Acton,_Maine","Acton, Maine",9688563.733752063
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",0.0
"http://dbpedia.org/resource/Conway,_Florida","Conway, Florida",532244.8513650298
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana","Bearcreek Township, Jay County, Indiana",25880.21079485169
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",0.0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",1574202.4871238163
"http://dbpedia.org/resource/Athol,_Kansas","Athol, Kansas",0.0
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",872718.5504720246
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",31811.43062039043
"http://dbpedia.org/resource/Amber,_Oklahoma","Amber, Oklahoma",0.0
"http://dbpedia.org/resource/Caldwell,_New_Jersey","Caldwell, New Jersey",4104.382853464145
"http://dbpedia.org/resource/Slippery_Rock_University,_Pennsylvania","Slippery Rock University, Pennsylvania",0.0
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",580871.2074063832
"http://dbpedia.org/resource/Cobalt,_Missouri","Cobalt, Missouri",0.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",26633.75563181402
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",122950.43071474401
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama","Hobson, Washington County, Alabama",74785.41848604604
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",546119.2595987151
"http://dbpedia.org/resource/Altus,_Arkansas","Altus, Arkansas",0.0
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",407997.7034599669
"http://dbpedia.org/resource/Bessemer_City,_North_Carolina","Bessemer City, North Carolina",101356.16496601775
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",26930.644060014503
"http://dbpedia.org/resource/Bethel_Township,_Michigan","Bethel Township, Michigan",640525.9277138968
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",2323874.855371517
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota","Croke Township, Traverse County, Minnesota",0.0
http://dbpedia.org/resource/Arkansas,Arkansas,3087544978.789471
"http://dbpedia.org/resource/Hopland,_California","Hopland, California",116581.53950282339
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",1768620.6299269006
"http://dbpedia.org/resource/Grand_View,_Wisconsin","Grand View, Wisconsin",0.0
"http://dbpedia.org/resource/Dayton,_Alabama","Dayton, Alabama",0.0
"http://dbpedia.org/resource/Copenhagen,_New_York","Copenhagen, New York",0.0
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",1155838.6905501485
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",975366.0074276284
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",0.0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",32565.22301480965
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Bowden,_West_Virginia","Bowden, West Virginia",0.0
