"http://dbpedia.org/resource/Athens_Township,_Michigan","Athens Township, Michigan",2432
http://dbpedia.org/resource/Palonai,Palonai,441
http://dbpedia.org/resource/Daysland,Daysland,788
http://dbpedia.org/resource/Gudamalani,Gudamalani,4651
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa","Barclay Township, Black Hawk County, Iowa",592
http://dbpedia.org/resource/Ikwuano,Ikwuano,131829
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",287
"http://dbpedia.org/resource/Bridgeton,_North_Carolina","Bridgeton, North Carolina",433
"http://dbpedia.org/resource/Hillsborough,_North_Carolina","Hillsborough, North Carolina",5627
"http://dbpedia.org/resource/Sadda,_Punjab","Sadda, Punjab",2067
"http://dbpedia.org/resource/Alur,_Hassan","Alur, Hassan",5400
http://dbpedia.org/resource/Warisaliganj,Warisaliganj,33792
http://dbpedia.org/resource/Berriche,Berriche,16658
http://dbpedia.org/resource/Mae_Taeng_Subdistrict,Mae Taeng Subdistrict,4376
"http://dbpedia.org/resource/Covington,_Oklahoma","Covington, Oklahoma",553
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",1336
"http://dbpedia.org/resource/Fana,_Mali","Fana, Mali",10149
"http://dbpedia.org/resource/Baizhuang_Township,_Hebei","Baizhuang Township, Hebei",44747
http://dbpedia.org/resource/Breuberg,Breuberg,7667
"http://dbpedia.org/resource/San_Julián,_Jalisco","San Julián, Jalisco",28397
