"http://dbpedia.org/resource/Hope,_Maine","Hope, Maine",56985647.456940874
"http://dbpedia.org/resource/Leland_Township,_Michigan","Leland Township, Michigan",118543757.26031871
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa","Fox Township, Black Hawk County, Iowa",92095167.28605828
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",92962442.71058822
"http://dbpedia.org/resource/Hyde_Park,_New_York","Hyde Park, New York",97059298.14651598
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",89342907.81745876
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",115301326.98282818
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",22214431.82834916
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri","Platte Township, Andrew County, Missouri",146481343.75502223
"http://dbpedia.org/resource/Lake_Hamilton,_Florida","Lake Hamilton, Florida",8573808.667182984
"http://dbpedia.org/resource/Mentor_Township,_Oscoda_County,_Michigan","Mentor Township, Oscoda County, Michigan",365480121.8721944
"http://dbpedia.org/resource/Bradley,_Arkansas","Bradley, Arkansas",2282663.3225450604
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",100699292.884143
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",115162218.14642245
"http://dbpedia.org/resource/Mentor_Township,_Oscoda_County,_Michigan","Mentor Township, Oscoda County, Michigan",378318176.7858511
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",109087425.30219357
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",85868252.37254326
"http://dbpedia.org/resource/Eldorado_Township,_Stevens_County,_Minnesota","Eldorado Township, Stevens County, Minnesota",89482480.61882126
"http://dbpedia.org/resource/Hudson,_Indiana","Hudson, Indiana",1602103.7842564185
"http://dbpedia.org/resource/Jupiter,_Florida","Jupiter, Florida",52829209.41760806
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1353408.3254086128
"http://dbpedia.org/resource/Granger,_New_York","Granger, New York",80966429.82818249
"http://dbpedia.org/resource/Colfax_Township,_Benzie_County,_Michigan","Colfax Township, Benzie County, Michigan",97066336.22254081
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",73755119.63205415
"http://dbpedia.org/resource/Iliff,_Colorado","Iliff, Colorado",789970.2657289183
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",75014178.44822049
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",918686753.7507976
"http://dbpedia.org/resource/Hassan_Valley_Township,_McLeod_County,_Minnesota","Hassan Valley Township, McLeod County, Minnesota",93532138.19219613
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",100528061.968018
"http://dbpedia.org/resource/Erdahl_Township,_Grant_County,_Minnesota","Erdahl Township, Grant County, Minnesota",93206221.28099787
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",173635911.94555172
"http://dbpedia.org/resource/Kinsman_Township,_Trumbull_County,_Ohio","Kinsman Township, Trumbull County, Ohio",66428148.761113025
"http://dbpedia.org/resource/Markey_Township,_Michigan","Markey Township, Michigan",77220190.2907438
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",11619156.43573882
"http://dbpedia.org/resource/Millbury,_Massachusetts","Millbury, Massachusetts",43134355.73340101
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",1028912.9431636886
"http://dbpedia.org/resource/Grove_Hill,_Alabama","Grove Hill, Alabama",12890335.373383064
"http://dbpedia.org/resource/Clermont,_New_York","Clermont, New York",45510632.00208604
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",86990455.99624895
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",114615003.68536551
"http://dbpedia.org/resource/Grosse_Pointe_Township,_Michigan","Grosse Pointe Township, Michigan",2591284.9410634846
"http://dbpedia.org/resource/Colony,_Oklahoma","Colony, Oklahoma",2485748.8242314486
"http://dbpedia.org/resource/Dewey-Humboldt,_Arizona","Dewey-Humboldt, Arizona",49473162.339390844
"http://dbpedia.org/resource/Haworth,_Oklahoma","Haworth, Oklahoma",4352597.517386893
"http://dbpedia.org/resource/Marion_Township,_Saginaw_County,_Michigan","Marion Township, Saginaw County, Michigan",69564996.8036975
"http://dbpedia.org/resource/Holland_Charter_Township,_Michigan","Holland Charter Township, Michigan",93306795.97423112
"http://dbpedia.org/resource/Middlefield,_Connecticut","Middlefield, Connecticut",32489900.18586533
"http://dbpedia.org/resource/Jamesville,_North_Carolina","Jamesville, North Carolina",107590235.89753851
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan","Clayton Township, Genesee County, Michigan",83077836.50972198
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",102475670.69564566
"http://dbpedia.org/resource/Arapaho,_Oklahoma","Arapaho, Oklahoma",1591970.6216729232
"http://dbpedia.org/resource/Advance,_Indiana","Advance, Indiana",1464263.1582775756
"http://dbpedia.org/resource/Middleville_Township,_Wright_County,_Minnesota","Middleville Township, Wright County, Minnesota",84417818.24383841
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota","Deer Creek Township, Otter Tail County, Minnesota",87654402.777488
"http://dbpedia.org/resource/Hancock_Township,_Carver_County,_Minnesota","Hancock Township, Carver County, Minnesota",42066439.175149195
"http://dbpedia.org/resource/Hymera,_Indiana","Hymera, Indiana",1826992.9710865377
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",5536385.30973264
"http://dbpedia.org/resource/Dutton,_Montana","Dutton, Montana",774032.3386720655
"http://dbpedia.org/resource/La_Fontaine,_Indiana","La Fontaine, Indiana",1614944.8969033763
"http://dbpedia.org/resource/Greenfield,_New_Hampshire","Greenfield, New Hampshire",67039740.727750294
"http://dbpedia.org/resource/Maxwell_Township,_Lac_qui_Parle_County,_Minnesota","Maxwell Township, Lac qui Parle County, Minnesota",97199567.8692733
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",97160792.294281
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",167028.70435246572
"http://dbpedia.org/resource/Lucama,_North_Carolina","Lucama, North Carolina",1387598.6743731909
"http://dbpedia.org/resource/Grant_Township,_Oceana_County,_Michigan","Grant Township, Oceana County, Michigan",89459501.8121688
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",1006262.6155298342
"http://dbpedia.org/resource/Keenesburg,_Colorado","Keenesburg, Colorado",1455042.516105081
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",94347112.62270074
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",75276018.81172402
"http://dbpedia.org/resource/Harrisburg,_North_Carolina","Harrisburg, North Carolina",22611059.653700784
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey","Berlin Township, New Jersey",8300487.3371765055
"http://dbpedia.org/resource/Davenport,_Oklahoma","Davenport, Oklahoma",2201102.437664302
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",129224184.97508611
"http://dbpedia.org/resource/Huntly_Township,_Marshall_County,_Minnesota","Huntly Township, Marshall County, Minnesota",96815325.59639342
"http://dbpedia.org/resource/Farmington,_New_York","Farmington, New York",97316915.5613044
"http://dbpedia.org/resource/Garland,_Arkansas","Garland, Arkansas",2245318.152930748
"http://dbpedia.org/resource/Interior_Township,_Michigan","Interior Township, Michigan",243581026.6180534
"http://dbpedia.org/resource/Beaufort,_North_Carolina","Beaufort, North Carolina",11854391.502426412
