http://dbpedia.org/resource/The_Only_Hope_for_Me_Is_You,The Only Hope for Me Is You,272.06748809906566
http://dbpedia.org/resource/Ella_y_Yo,Ella y Yo,224.00976996440806
http://dbpedia.org/resource/Till_You_Love_Me,Till You Love Me,230.895170377154
http://dbpedia.org/resource/I'm_in_Love_(Evelyn_%22Champagne%22_King_song),"I'm in Love (Evelyn ""Champagne"" King song)",365.39613260707296
http://dbpedia.org/resource/One_(Swedish_House_Mafia_song),One (Swedish House Mafia song),327.80295401010625
http://dbpedia.org/resource/Just_an_Illusion,Just an Illusion,240.23062232227025
http://dbpedia.org/resource/Los_Angeles_(Frank_Black_song),Los Angeles (Frank Black song),250.88988856627532
http://dbpedia.org/resource/Old_Time's_Sake,Old Time's Sake,277.8303073997759
http://dbpedia.org/resource/To_Be_Alone_with_You,To Be Alone with You,121.41643925341033
http://dbpedia.org/resource/Ai_no_Melody/Chōwa_Oto_(With_Reflection),Ai no Melody/Chōwa Oto (With Reflection),325.4575970861383
http://dbpedia.org/resource/Funeral_Pyre,Funeral Pyre,195.11652457753323
http://dbpedia.org/resource/L.E.S._Artistes,L.E.S. Artistes,213.45461430208624
http://dbpedia.org/resource/Don't_Eat_the_Yellow_Snow_Suite,Don't Eat the Yellow Snow Suite,120.26028899739231
http://dbpedia.org/resource/You_Don't_Know_What_It's_Like,You Don't Know What It's Like,265.0396484850808
http://dbpedia.org/resource/Liar_(Rollins_Band_song),Liar (Rollins Band song),393.8256848341919
http://dbpedia.org/resource/No_Time_to_Kill_(song),No Time to Kill (song),216.31563584230182
http://dbpedia.org/resource/Donde_Alcance_el_Sol,Donde Alcance el Sol,240.98482056775282
http://dbpedia.org/resource/I'm_Leaving_It_Up_to_You,I'm Leaving It Up to You,131.8847311534137
http://dbpedia.org/resource/Power_and_the_Passion_(song),Power and the Passion (song),307.0885518766802
http://dbpedia.org/resource/Lucky_Lips,Lucky Lips,123.11708591844763
http://dbpedia.org/resource/Black_Heart_Inertia,Black Heart Inertia,311.7045487886346
http://dbpedia.org/resource/LSD_(ASAP_Rocky_song),LSD (ASAP Rocky song),228.6601514163411
http://dbpedia.org/resource/Some_Heads_Are_Gonna_Roll,Some Heads Are Gonna Roll,243.14634869441062
http://dbpedia.org/resource/Sink_into_Me,Sink into Me,199.22481626246784
http://dbpedia.org/resource/Miami_2017_(Seen_the_Lights_Go_Out_on_Broadway),Miami 2017 (Seen the Lights Go Out on Broadway),300.868746983148
http://dbpedia.org/resource/Omen_(The_Prodigy_song),Omen (The Prodigy song),178.4890483653851
http://dbpedia.org/resource/Smokin'_Johnny_Cash,Smokin' Johnny Cash,959.2108637273138
http://dbpedia.org/resource/Jolene_(song),Jolene (song),140.48300363359502
http://dbpedia.org/resource/Empezar_Desde_Cero_(song),Empezar Desde Cero (song),199.27659288380886
http://dbpedia.org/resource/Pass_the_Patron,Pass the Patron,177.38244571095453
http://dbpedia.org/resource/Real_People_(song),Real People (song),245.53429695672938
http://dbpedia.org/resource/No_Regrets_(Tom_Rush_song),No Regrets (Tom Rush song),313.0057475188936
http://dbpedia.org/resource/Sentimento_(Valerio_Scanu_song),Sentimento (Valerio Scanu song),267.393763697355
http://dbpedia.org/resource/Poor_Boy_Blues,Poor Boy Blues,160.84885239079642
http://dbpedia.org/resource/Bravado_(EP),Bravado (EP),1282.326984024053
http://dbpedia.org/resource/God's_Gonna_Cut_You_Down,God's Gonna Cut You Down,184.67646974877667
http://dbpedia.org/resource/Jenny_(Nothing_More_song),Jenny (Nothing More song),245.09615754331833
