"http://dbpedia.org/resource/Bahramabad,_Mohr","Bahramabad, Mohr",20
"http://dbpedia.org/resource/Ab_Dar,_Lorestan","Ab Dar, Lorestan",91
"http://dbpedia.org/resource/Masumabad,_Qom","Masumabad, Qom",26
"http://dbpedia.org/resource/Chenarestan,_Shazand","Chenarestan, Shazand",505
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",777
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship","Grzybowo, West Pomeranian Voivodeship",610
http://dbpedia.org/resource/Alagawadi,Alagawadi,5403
"http://dbpedia.org/resource/Eslamabad,_Rafsanjan","Eslamabad, Rafsanjan",3080
http://dbpedia.org/resource/Čerňovice,Čerňovice,105
http://dbpedia.org/resource/Musaabad-e_Bakhtiari,Musaabad-e Bakhtiari,812
http://dbpedia.org/resource/Nečtiny,Nečtiny,625
http://dbpedia.org/resource/Dragovići_(Goražde),Dragovići (Goražde),52
"http://dbpedia.org/resource/Kabila,_Viljandi_County","Kabila, Viljandi County",78
"http://dbpedia.org/resource/Križ,_Sežana","Križ, Sežana",496
"http://dbpedia.org/resource/Najmabad,_Gilan","Najmabad, Gilan",46
http://dbpedia.org/resource/Shahivand_Ali_Morad,Shahivand Ali Morad,30
http://dbpedia.org/resource/Křesín,Křesín,328
http://dbpedia.org/resource/Hoseynabad-e_Deh_Boneh,Hoseynabad-e Deh Boneh,164
http://dbpedia.org/resource/Staré_Hodějovice,Staré Hodějovice,984
"http://dbpedia.org/resource/Gerdab,_Kerman","Gerdab, Kerman",21
http://dbpedia.org/resource/Goworów,Goworów,311
http://dbpedia.org/resource/Westhampnett,Westhampnett,746
http://dbpedia.org/resource/Kushk-e_Baqeri,Kushk-e Baqeri,193
"http://dbpedia.org/resource/Bahramabad,_Anbarabad","Bahramabad, Anbarabad",422
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),205
http://dbpedia.org/resource/Křižánky,Křižánky,353
http://dbpedia.org/resource/Baskeleh-ye_Cheshmeh_Sefid,Baskeleh-ye Cheshmeh Sefid,224
http://dbpedia.org/resource/Podhradí_nad_Dyjí,Podhradí nad Dyjí,45
"http://dbpedia.org/resource/Kariz-e_Now,_Nasrabad","Kariz-e Now, Nasrabad",1958
http://dbpedia.org/resource/Borj-e_Seyyed,Borj-e Seyyed,292
"http://dbpedia.org/resource/Kohneh_Deh,_Sari","Kohneh Deh, Sari",43
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",469
http://dbpedia.org/resource/Balnain,Balnain,277
http://dbpedia.org/resource/Garlinge,Garlinge,5011
http://dbpedia.org/resource/Kalateh-ye_Reza_Khan,Kalateh-ye Reza Khan,135
"http://dbpedia.org/resource/Hemmatabad,_Rud_Ab","Hemmatabad, Rud Ab",77
"http://dbpedia.org/resource/Eslamabad,_Najafabad","Eslamabad, Najafabad",809
http://dbpedia.org/resource/Semice,Semice,1139
"http://dbpedia.org/resource/Maruk,_South_Khorasan","Maruk, South Khorasan",49
"http://dbpedia.org/resource/Bagh-e_Olya,_Lorestan","Bagh-e Olya, Lorestan",190
http://dbpedia.org/resource/Baghestan-e_Olya,Baghestan-e Olya,2241
"http://dbpedia.org/resource/Now_Dehak,_Babol","Now Dehak, Babol",554
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),341
http://dbpedia.org/resource/Malexander,Malexander,74
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),Sklené (Žďár nad Sázavou District),109
"http://dbpedia.org/resource/Esmailabad,_Tabas","Esmailabad, Tabas",179
"http://dbpedia.org/resource/Nazar_Khan,_West_Azerbaijan","Nazar Khan, West Azerbaijan",137
"http://dbpedia.org/resource/Now_Deh,_Amol","Now Deh, Amol",297
http://dbpedia.org/resource/Mirošov_(Žďár_nad_Sázavou_District),Mirošov (Žďár nad Sázavou District),134
http://dbpedia.org/resource/Buzice,Buzice,150
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca","Rzeczyca, Gmina Rzeczyca",1593
http://dbpedia.org/resource/Golzen,Golzen,215
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,19979
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship","Strzyżowice, Silesian Voivodeship",1693
http://dbpedia.org/resource/Hoseynabad-e_Shurabeh,Hoseynabad-e Shurabeh,23
"http://dbpedia.org/resource/Bahmanabad,_Chaharmahal_and_Bakhtiari","Bahmanabad, Chaharmahal and Bakhtiari",196
"http://dbpedia.org/resource/Kushki,_Dowreh","Kushki, Dowreh",190
"http://dbpedia.org/resource/Fakhrabad,_Mobarakeh","Fakhrabad, Mobarakeh",1514
http://dbpedia.org/resource/China_Kallepalle,China Kallepalle,1207
http://dbpedia.org/resource/Brenish,Brenish,25
http://dbpedia.org/resource/Dytmarów,Dytmarów,593
"http://dbpedia.org/resource/Mobarakabad,_Isfahan","Mobarakabad, Isfahan",17
