"http://dbpedia.org/resource/Diggers_Rest,_Victoria","Diggers Rest, Victoria",2283
http://dbpedia.org/resource/Uranquinty,Uranquinty,759
"http://dbpedia.org/resource/Hidalgo_County,_Texas","Hidalgo County, Texas",779340
http://dbpedia.org/resource/Skodje,Skodje,4476
"http://dbpedia.org/resource/Plymouth_County,_Massachusetts","Plymouth County, Massachusetts",474850
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",63916
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",37888
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",956
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",26903
"http://dbpedia.org/resource/Amite_County,_Mississippi","Amite County, Mississippi",13462
"http://dbpedia.org/resource/Kamensky_District,_Altai_Krai","Kamensky District, Altai Krai",12195
"http://dbpedia.org/resource/Huerfano_County,_Colorado","Huerfano County, Colorado",6055
http://dbpedia.org/resource/City_of_Charles_Sturt,City of Charles Sturt,113682
"http://dbpedia.org/resource/Alexandrovsky_District,_Stavropol_Krai","Alexandrovsky District, Stavropol Krai",53122
"http://dbpedia.org/resource/Kashirsky_District,_Moscow_Oblast","Kashirsky District, Moscow Oblast",68784
"http://dbpedia.org/resource/Crawford_County,_Michigan","Crawford County, Michigan",15655
http://dbpedia.org/resource/Madriz_Department,Madriz Department,135130
"http://dbpedia.org/resource/Carbon_County,_Utah","Carbon County, Utah",22130
"http://dbpedia.org/resource/Rosa_Brook,_Western_Australia","Rosa Brook, Western Australia",436
http://dbpedia.org/resource/Kholm-Zhirkovsky_District,Kholm-Zhirkovsky District,10384
http://dbpedia.org/resource/Ulleung_County,Ulleung County,10819
"http://dbpedia.org/resource/Crittenden_County,_Kentucky","Crittenden County, Kentucky",9454
http://dbpedia.org/resource/Achitsky_District,Achitsky District,17053
http://dbpedia.org/resource/Pizhansky_District,Pizhansky District,11146
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",27265
http://dbpedia.org/resource/Surnadal,Surnadal,5800
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",16154
http://dbpedia.org/resource/Lyubinsky_District,Lyubinsky District,36986
http://dbpedia.org/resource/Tamworth_Regional_Council,Tamworth Regional Council,69464
"http://dbpedia.org/resource/Barunga,_Northern_Territory","Barunga, Northern Territory",306
