"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",62623105.94926076
"http://dbpedia.org/resource/Bland_County,_Virginia","Bland County, Virginia",2586521.8502782234
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",16542234.743710708
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",16412653.09465075
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",103787142.9074948
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",24564778.839792334
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1865692.7633206048
"http://dbpedia.org/resource/Bryan_County,_Georgia","Bryan County, Georgia",51044371.14359121
"http://dbpedia.org/resource/Jackson_County,_Minnesota","Jackson County, Minnesota",41212504.51968785
"http://dbpedia.org/resource/Calhoun_County,_Mississippi","Calhoun County, Mississippi",3690801.944924942
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",97634853.48586993
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",50635001.358947
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3969097.7692517377
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",7466788.812530939
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",66033734.913141176
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",969961566.0636135
"http://dbpedia.org/resource/Darke_County,_Ohio","Darke County, Ohio",4537885.750529471
"http://dbpedia.org/resource/Wheeler_County,_Georgia","Wheeler County, Georgia",12328366.007712571
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",12159773.56313929
http://dbpedia.org/resource/Høylandet,Høylandet,50014450.25403162
http://dbpedia.org/resource/Sykkylven,Sykkylven,9981777.508048035
"http://dbpedia.org/resource/Jasper_County,_Missouri","Jasper County, Missouri",6649865.712478782
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1239370.7287926807
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",30409081.644402415
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",11839212.345788453
"http://dbpedia.org/resource/St._Louis_County,_Missouri","St. Louis County, Missouri",39656740.46787506
"http://dbpedia.org/resource/Medina_County,_Ohio","Medina County, Ohio",4235097.209174076
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",15453274.074036974
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",44863022.21280782
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",265041218.99967033
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",145620480.74427497
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",1693681.0435680577
"http://dbpedia.org/resource/Gogebic_County,_Michigan","Gogebic County, Michigan",934393007.6457416
"http://dbpedia.org/resource/Jasper_County,_Illinois","Jasper County, Illinois",8621019.153098594
"http://dbpedia.org/resource/Terry_County,_Texas","Terry County, Texas",5274730.433456121
"http://dbpedia.org/resource/Esmeralda_County,_Nevada","Esmeralda County, Nevada",19678106.15100453
"http://dbpedia.org/resource/Lehigh_County,_Pennsylvania","Lehigh County, Pennsylvania",8209443.940271343
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",13200376.99040538
"http://dbpedia.org/resource/Adair_County,_Kentucky","Adair County, Kentucky",18846843.060148403
"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",20234747.582398254
"http://dbpedia.org/resource/McDonald_County,_Missouri","McDonald County, Missouri",560271.5428832257
"http://dbpedia.org/resource/Schuylkill_County,_Pennsylvania","Schuylkill County, Pennsylvania",10788632.573457502
http://dbpedia.org/resource/Forsand,Forsand,78534057.319795
"http://dbpedia.org/resource/Hall_County,_Georgia","Hall County, Georgia",92118755.449387
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",5001908.036087222
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",6026747.241914336
"http://dbpedia.org/resource/Wright_County,_Missouri","Wright County, Missouri",3490917.2447730303
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",32415024.62951009
"http://dbpedia.org/resource/Jackson_County,_Georgia","Jackson County, Georgia",9619405.914122954
http://dbpedia.org/resource/Kalutara_District,Kalutara District,23835130.143594358
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",81969236.27625293
"http://dbpedia.org/resource/Randolph_County,_Arkansas","Randolph County, Arkansas",10335620.670449669
"http://dbpedia.org/resource/Cumberland_County,_Maine","Cumberland County, Maine",1019326120.1419785
http://dbpedia.org/resource/Moskenes,Moskenes,7758568.782963621
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",2064914900.6970887
"http://dbpedia.org/resource/Oldham_County,_Texas","Oldham County, Texas",2365829.5202213656
"http://dbpedia.org/resource/Benson_County,_North_Dakota","Benson County, North Dakota",131159140.84728499
"http://dbpedia.org/resource/Bradley_County,_Arkansas","Bradley County, Arkansas",8837079.444272762
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",8181848.067695774
"http://dbpedia.org/resource/Wayne_County,_New_York","Wayne County, New York",2197995361.9979043
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",7072823.174106718
"http://dbpedia.org/resource/Island_County,_Washington","Island County, Washington",758143244.0859565
"http://dbpedia.org/resource/Lunenburg_County,_Virginia","Lunenburg County, Virginia",1922008.4315078908
"http://dbpedia.org/resource/Lewis_County,_Idaho","Lewis County, Idaho",2413238.2856374807
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",20885999.41977729
"http://dbpedia.org/resource/Elmore_County,_Idaho","Elmore County, Idaho",69843253.55716345
"http://dbpedia.org/resource/Pinellas_County,_Florida","Pinellas County, Florida",808706265.9209648
"http://dbpedia.org/resource/Covington_County,_Alabama","Covington County, Alabama",34790691.16243208
"http://dbpedia.org/resource/DeKalb_County,_Tennessee","DeKalb County, Tennessee",64817046.07028247
"http://dbpedia.org/resource/Kenton_County,_Kentucky","Kenton County, Kentucky",11584292.619018417
"http://dbpedia.org/resource/Fayette_County,_Ohio","Fayette County, Ohio",1902020.4664579297
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",259480880.75318253
"http://dbpedia.org/resource/Wood_County,_Texas","Wood County, Texas",120433685.81594749
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",20080554.478163954
http://dbpedia.org/resource/Kvalsund,Kvalsund,110581343.33632751
"http://dbpedia.org/resource/Parmer_County,_Texas","Parmer County, Texas",11625676.923540931
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",21614036.909492835
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",5142454.366869208
"http://dbpedia.org/resource/Harrison_County,_Iowa","Harrison County, Iowa",13325425.369878422
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1457040.191804833
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",30638745.786655713
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",37168693.774737746
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",12671737.097498523
"http://dbpedia.org/resource/Sherman_County,_Nebraska","Sherman County, Nebraska",15398279.01798682
"http://dbpedia.org/resource/Comanche_County,_Kansas","Comanche County, Kansas",3975789.827783604
"http://dbpedia.org/resource/Gregory_County,_South_Dakota","Gregory County, South Dakota",92047220.20665768
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",18316234.635698244
"http://dbpedia.org/resource/Douglas_County,_Missouri","Douglas County, Missouri",2829281.6227510725
"http://dbpedia.org/resource/Sagadahoc_County,_Maine","Sagadahoc County, Maine",300086734.822278
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",8236143.548085044
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",6437357.457698101
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",4827833.486851312
"http://dbpedia.org/resource/Brown_County,_Illinois","Brown County, Illinois",4362891.634079682
http://dbpedia.org/resource/Hemnes,Hemnes,156190477.45590937
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",541666.9959756687
"http://dbpedia.org/resource/Mountrail_County,_North_Dakota","Mountrail County, North Dakota",325199650.0372056
http://dbpedia.org/resource/Namdalseid,Namdalseid,34547921.202607095
"http://dbpedia.org/resource/Atoka_County,_Oklahoma","Atoka County, Oklahoma",34655661.397147916
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",1430593.811441128
"http://dbpedia.org/resource/Anderson_County,_Tennessee","Anderson County, Tennessee",19802948.14293526
"http://dbpedia.org/resource/Herkimer_County,_New_York","Herkimer County, New York",121161528.54611343
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",55735872.91243918
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",18103624.97907021
"http://dbpedia.org/resource/Grant_County,_West_Virginia","Grant County, West Virginia",7245735.342958042
"http://dbpedia.org/resource/Henry_County,_Ohio","Henry County, Ohio",8629994.222269077
"http://dbpedia.org/resource/Van_Zandt_County,_Texas","Van Zandt County, Texas",47238115.07512833
"http://dbpedia.org/resource/Brantley_County,_Georgia","Brantley County, Georgia",13112146.15864994
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",14017165.791707303
"http://dbpedia.org/resource/Crittenden_County,_Arkansas","Crittenden County, Arkansas",74945308.06977215
"http://dbpedia.org/resource/Reagan_County,_Texas","Reagan County, Texas",1698438.030850318
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",36218528.543621086
"http://dbpedia.org/resource/Nueces_County,_Texas","Nueces County, Texas",877071309.6100397
"http://dbpedia.org/resource/Pierce_County,_Georgia","Pierce County, Georgia",67165201.97962438
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",2055757.1800971807
"http://dbpedia.org/resource/Lauderdale_County,_Alabama","Lauderdale County, Alabama",134258222.7743259
"http://dbpedia.org/resource/Traill_County,_North_Dakota","Traill County, North Dakota",1486174.6537246127
"http://dbpedia.org/resource/Calhoun_County,_South_Carolina","Calhoun County, South Carolina",30379249.03471002
"http://dbpedia.org/resource/Eddy_County,_New_Mexico","Eddy County, New Mexico",60961954.094147995
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",7366929.23695167
"http://dbpedia.org/resource/Chippewa_County,_Michigan","Chippewa County, Michigan",2759006273.2990603
"http://dbpedia.org/resource/Butts_County,_Georgia","Butts County, Georgia",9343238.311810164
"http://dbpedia.org/resource/Martin_County,_Texas","Martin County, Texas",1901298.0507311947
"http://dbpedia.org/resource/Benton_County,_Tennessee","Benton County, Tennessee",115057196.55812469
"http://dbpedia.org/resource/Jersey_County,_Illinois","Jersey County, Illinois",19080101.39440467
