http://dbpedia.org/resource/Black_Elk_Peak,Black Elk Peak,2261.633563884236
http://dbpedia.org/resource/Ranger_Peak_(Wyoming),Ranger Peak (Wyoming),3229.7366198539276
http://dbpedia.org/resource/Couronne_de_Bréona,Couronne de Bréona,3234.9142697972948
http://dbpedia.org/resource/Korvatunturi,Korvatunturi,461.4793186292966
http://dbpedia.org/resource/Horsefly_Peak,Horsefly Peak,2970.5993674460615
http://dbpedia.org/resource/Snow_Dome_(Canada),Snow Dome (Canada),3543.0525187478474
http://dbpedia.org/resource/Hatun_Ukru_(Pasco),Hatun Ukru (Pasco),4858.559453045001
http://dbpedia.org/resource/Dürrenstein_(South_Tyrol),Dürrenstein (South Tyrol),2790.090508224696
http://dbpedia.org/resource/Korosi,Korosi,1573.1482748927272
http://dbpedia.org/resource/Kimsa_Waylla,Kimsa Waylla,4742.308401565942
http://dbpedia.org/resource/Bugaboo_Spire,Bugaboo Spire,3236.46334766119
http://dbpedia.org/resource/Donaldson_Mountain,Donaldson Mountain,1144.9376061467854
http://dbpedia.org/resource/Vernadskii_Ridge,Vernadskii Ridge,1153.4854036236877
http://dbpedia.org/resource/Mount_Emerson,Mount Emerson,2133.6018783467334
http://dbpedia.org/resource/Skatutakee_Mountain,Skatutakee Mountain,669.1967376868032
http://dbpedia.org/resource/Ilkley_Moor,Ilkley Moor,380.46708452886196
http://dbpedia.org/resource/Mattstock,Mattstock,1779.2801820259745
http://dbpedia.org/resource/Monte_Cimone,Monte Cimone,1977.4476279991484
http://dbpedia.org/resource/Kassianspitze,Kassianspitze,2531.690969749349
http://dbpedia.org/resource/Butler_Knob,Butler Knob,751.8927415574633
http://dbpedia.org/resource/Thierberg_(Vogtland),Thierberg (Vogtland),718.6120085930324
http://dbpedia.org/resource/Long_Side,Long Side,794.6482310874201
http://dbpedia.org/resource/Abbey_Craig,Abbey Craig,116.94614780573495
http://dbpedia.org/resource/Poncione_dei_Laghetti_(Lavertezzo),Poncione dei Laghetti (Lavertezzo),2531.688619604707
http://dbpedia.org/resource/Tooth_of_Time,Tooth of Time,2841.7999598838505
http://dbpedia.org/resource/Tuzovsky,Tuzovsky,1537.1746665467924
"http://dbpedia.org/resource/Bear_Peak_(Boulder_County,_Colorado)","Bear Peak (Boulder County, Colorado)",2719.480358540086
http://dbpedia.org/resource/Bud_Dajo,Bud Dajo,675.5115180313546
http://dbpedia.org/resource/Schunemunk_Mountain,Schunemunk Mountain,478.05297682951357
http://dbpedia.org/resource/Cheongoksan_(North_Gyeongsang),Cheongoksan (North Gyeongsang),1385.440904799429
http://dbpedia.org/resource/Q'ara_Apachita_(Chapare),Q'ara Apachita (Chapare),4538.273300633783
http://dbpedia.org/resource/Belirang-Beriti,Belirang-Beriti,2117.090826034996
http://dbpedia.org/resource/Atwell_Peak,Atwell Peak,2840.5897541613167
http://dbpedia.org/resource/Heath_Mynd,Heath Mynd,462.3761478878502
http://dbpedia.org/resource/Grand_Bénare,Grand Bénare,2654.502428003413
http://dbpedia.org/resource/Mount_Mirna,Mount Mirna,1142.741866901809
http://dbpedia.org/resource/Mount_Constance,Mount Constance,2200.5312318387773
http://dbpedia.org/resource/Rooterberg,Rooterberg,794.9058270424824
http://dbpedia.org/resource/Waun_Lefrith,Waun Lefrith,706.679546875154
http://dbpedia.org/resource/Redondo_Peak,Redondo Peak,3289.3389652077985
http://dbpedia.org/resource/Butterdon_Hill,Butterdon Hill,378.71741439305947
http://dbpedia.org/resource/Mount_Thomlinson,Mount Thomlinson,2422.983598999095
http://dbpedia.org/resource/Kemmler,Kemmler,550.5114329140481
http://dbpedia.org/resource/Hunza_Peak,Hunza Peak,6310.546292752088
http://dbpedia.org/resource/Mount_Maunganui_(mountain),Mount Maunganui (mountain),225.8520453906295
http://dbpedia.org/resource/Tanka_Tanka_(Bolivia),Tanka Tanka (Bolivia),4522.6488203481495
http://dbpedia.org/resource/Taegisan,Taegisan,1192.2113602130532
http://dbpedia.org/resource/Ardloughnabrackbaddy,Ardloughnabrackbaddy,645.7392787932755
http://dbpedia.org/resource/Mount_Pelée,Mount Pelée,1324.071078167076
http://dbpedia.org/resource/Achachi_Qala_(Murillo),Achachi Qala (Murillo),4625.575964402315
http://dbpedia.org/resource/Inka_P'iqi,Inka P'iqi,4069.0213561406817
http://dbpedia.org/resource/Island_Park_Caldera,Island Park Caldera,2660.1512003468047
http://dbpedia.org/resource/Pumahuanca,Pumahuanca,4860.4906056291275
http://dbpedia.org/resource/Silisili,Silisili,1681.3536242012021
http://dbpedia.org/resource/Gamaksan_(Gangwon),Gamaksan (Gangwon),864.5275819552878
http://dbpedia.org/resource/Kushuru_Punta,Kushuru Punta,5090.239578587818
http://dbpedia.org/resource/Maja_e_Thatë,Maja e Thatë,2181.1128243319704
http://dbpedia.org/resource/Sky_Pilot_Mountain,Sky Pilot Mountain,1969.6247966622545
http://dbpedia.org/resource/Wirtsberg,Wirtsberg,615.6552927845999
http://dbpedia.org/resource/Totenberg,Totenberg,417.2531924580768
http://dbpedia.org/resource/La_Mesa_(mountain),La Mesa (mountain),6621.465043384147
http://dbpedia.org/resource/Machoi_Peak,Machoi Peak,5520.850759887145
http://dbpedia.org/resource/Mount_Tento,Mount Tento,224.13358560338065
http://dbpedia.org/resource/Langtang_Lirung,Langtang Lirung,6760.09941764851
http://dbpedia.org/resource/Churfirsten,Churfirsten,2396.3365404544556
http://dbpedia.org/resource/Doublet_Peak,Doublet Peak,4316.248966599446
http://dbpedia.org/resource/Chuqi_Tira,Chuqi Tira,3931.1178228864073
http://dbpedia.org/resource/Seven_Fingered_Jack,Seven Fingered Jack,2784.793621701506
http://dbpedia.org/resource/McArthur_Peak,McArthur Peak,4101.0759294338195
http://dbpedia.org/resource/Mahya_Dağı,Mahya Dağı,981.9349633540888
http://dbpedia.org/resource/Mount_Nora,Mount Nora,1545.1014550579316
http://dbpedia.org/resource/Wachwa_Runtuna,Wachwa Runtuna,5218.372227404281
http://dbpedia.org/resource/Bukulja,Bukulja,721.8800091018923
http://dbpedia.org/resource/Yaypuri,Yaypuri,6019.768546916098
http://dbpedia.org/resource/Cascade_Mountain_(New_York),Cascade Mountain (New York),1274.8438077924393
http://dbpedia.org/resource/Puchkayuq,Puchkayuq,3768.9059514220803
http://dbpedia.org/resource/Großes_Wiesbachhorn,Großes Wiesbachhorn,3766.4462626455834
http://dbpedia.org/resource/Spanish_Peaks,Spanish Peaks,4015.8295069432234
http://dbpedia.org/resource/Kirkby_Moor,Kirkby Moor,357.88011547989066
http://dbpedia.org/resource/Mount_Emmons_(Alaska),Mount Emmons (Alaska),1514.0387702565677
http://dbpedia.org/resource/Mount_Davidson_(Nevada),Mount Davidson (Nevada),2369.586286143792
http://dbpedia.org/resource/Risnjak,Risnjak,1670.0794545115928
http://dbpedia.org/resource/Condoriquiña_(Cusco),Condoriquiña (Cusco),5460.016314007907
"http://dbpedia.org/resource/Granite_Mountain_(King_County,_Washington)","Granite Mountain (King County, Washington)",1780.197136269493
http://dbpedia.org/resource/Nobscot_Hill,Nobscot Hill,194.00272314798076
http://dbpedia.org/resource/Mengshäuser_Kuppe,Mengshäuser Kuppe,479.39867249690036
http://dbpedia.org/resource/Gachilbong_(Inje_County/Yanggu_County),Gachilbong (Inje County/Yanggu County),1146.728199298705
http://dbpedia.org/resource/Prow_Mountain,Prow Mountain,3010.7566306561107
http://dbpedia.org/resource/Öndör_Khairkhan_Mountain,Öndör Khairkhan Mountain,4164.579965219639
http://dbpedia.org/resource/Azufral,Azufral,4412.065821104935
http://dbpedia.org/resource/Stony_Cove_Pike,Stony Cove Pike,800.8357290836606
http://dbpedia.org/resource/Jebel_Yagour,Jebel Yagour,2738.9016169728375
http://dbpedia.org/resource/Craig_Cwm_Silyn,Craig Cwm Silyn,727.2197911246301
http://dbpedia.org/resource/Pyramid_Peak_(California),Pyramid Peak (California),3054.0030502926707
http://dbpedia.org/resource/Gakkeulsan,Gakkeulsan,913.8541643856086
http://dbpedia.org/resource/Fueguino,Fueguino,157.27491802139676
http://dbpedia.org/resource/Ben_Lomond_Mountain_(Utah),Ben Lomond Mountain (Utah),2733.453943061201
http://dbpedia.org/resource/Sillani,Sillani,5683.516613252248
http://dbpedia.org/resource/Mount_Mikeno,Mount Mikeno,4109.4925173579295
http://dbpedia.org/resource/El_Totumo,El Totumo,15.678485053478655
http://dbpedia.org/resource/Mount_Craig_(North_Carolina),Mount Craig (North Carolina),2118.8289509829515
http://dbpedia.org/resource/Jach'a_Khunu_Qullu,Jach'a Khunu Qullu,5716.01440793516
http://dbpedia.org/resource/Bear_Mountain_(Hudson_Highlands),Bear Mountain (Hudson Highlands),391.0444152210107
http://dbpedia.org/resource/Mount_Asama,Mount Asama,2525.3260914017264
http://dbpedia.org/resource/Tschenglser_Hochwand,Tschenglser Hochwand,3692.565453079433
http://dbpedia.org/resource/Wildcat_Mountain_(New_Hampshire),Wildcat Mountain (New Hampshire),1326.720502009642
http://dbpedia.org/resource/Mount_Owen_(Wyoming),Mount Owen (Wyoming),3658.8174197004155
http://dbpedia.org/resource/Waman_Wayi,Waman Wayi,4771.426571970619
http://dbpedia.org/resource/Watzmann,Watzmann,2821.882375663254
http://dbpedia.org/resource/Pico_Almenara,Pico Almenara,1753.5083776020651
http://dbpedia.org/resource/Ch'utu_Urqu,Ch'utu Urqu,3775.312404644003
http://dbpedia.org/resource/Ilimuda,Ilimuda,1075.8531733863804
http://dbpedia.org/resource/Palyeongsan,Palyeongsan,629.5187313582848
http://dbpedia.org/resource/Georgenberg_(Reutlingen),Georgenberg (Reutlingen),629.4118744299742
http://dbpedia.org/resource/Kuntur_Nasa_(Oruro),Kuntur Nasa (Oruro),4828.026741363173
http://dbpedia.org/resource/Winchus,Winchus,4599.940394736173
http://dbpedia.org/resource/Rukutu,Rukutu,4959.736682317778
http://dbpedia.org/resource/Beacon_Hill_(California),Beacon Hill (California),316.73671406702647
http://dbpedia.org/resource/Mount_Piratokomi,Mount Piratokomi,1604.787299811841
http://dbpedia.org/resource/Muddy_Mountain,Muddy Mountain,2723.946905181423
http://dbpedia.org/resource/Mount_Bulusan,Mount Bulusan,1603.1106016990846
http://dbpedia.org/resource/Mount_Tom_(California),Mount Tom (California),3822.548807792241
http://dbpedia.org/resource/Großer_Kellenberg,Großer Kellenberg,198.339705626038
