"http://dbpedia.org/resource/Prattville,_Alabama","Prattville, Alabama",420.6970804584013
"http://dbpedia.org/resource/Richmond,_Minnesota","Richmond, Minnesota",582.0556526793611
"http://dbpedia.org/resource/Blue_Ridge_Manor,_Kentucky","Blue Ridge Manor, Kentucky",1227.5935407561892
"http://dbpedia.org/resource/Independence,_Oregon","Independence, Oregon",1287.488292135128
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",160.99943424801134
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",383.69085937380834
"http://dbpedia.org/resource/Roberts,_Idaho","Roberts, Idaho",800.7386823156786
"http://dbpedia.org/resource/Reidsville,_Georgia","Reidsville, Georgia",121.84095158948955
"http://dbpedia.org/resource/Hannah,_North_Dakota","Hannah, North Dakota",29.827485421433757
"http://dbpedia.org/resource/New_Rockford,_North_Dakota","New Rockford, North Dakota",333.5623841726263
"http://dbpedia.org/resource/Marshall,_Missouri","Marshall, Missouri",511.54316649965244
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",236.31492407740618
"http://dbpedia.org/resource/Lincoln,_Iowa","Lincoln, Iowa",121.16171331292114
"http://dbpedia.org/resource/Pierre,_South_Dakota","Pierre, South Dakota",412.01612181369467
"http://dbpedia.org/resource/Ellston,_Iowa","Ellston, Iowa",90.58599763358254
"http://dbpedia.org/resource/Montrose,_Michigan","Montrose, Michigan",682.358084460021
http://dbpedia.org/resource/Cegléd,Cegléd,156.613336742726
"http://dbpedia.org/resource/Levasy,_Missouri","Levasy, Missouri",51.01426908278052
"http://dbpedia.org/resource/Hughes,_Arkansas","Hughes, Arkansas",330.28881155196353
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",1168.3227850815508
"http://dbpedia.org/resource/Nunez,_Georgia","Nunez, Georgia",44.28607382101373
"http://dbpedia.org/resource/Hendricks,_Minnesota","Hendricks, Minnesota",290.37410884700114
"http://dbpedia.org/resource/Irvine,_Kentucky","Irvine, Kentucky",747.584530126571
"http://dbpedia.org/resource/Blairsville,_Georgia","Blairsville, Georgia",231.35517634573696
"http://dbpedia.org/resource/Larrabee,_Iowa","Larrabee, Iowa",438.3427097396572
"http://dbpedia.org/resource/Georgetown,_Kentucky","Georgetown, Kentucky",1117.5449973065804
"http://dbpedia.org/resource/Hermitage,_Arkansas","Hermitage, Arkansas",306.6707809207887
"http://dbpedia.org/resource/Hopkins,_Minnesota","Hopkins, Minnesota",1628.2896770254963
"http://dbpedia.org/resource/Fairmont,_Minnesota","Fairmont, Minnesota",275.0314602626734
"http://dbpedia.org/resource/Coates,_Minnesota","Coates, Minnesota",44.43352924419324
"http://dbpedia.org/resource/Horace,_North_Dakota","Horace, North Dakota",86.10179944013251
