http://dbpedia.org/resource/Onion_Creek_(Texas),Onion Creek (Texas),138143.6009165718
http://dbpedia.org/resource/Green_River_(Kentucky),Green River (Kentucky),573933.8824176939
http://dbpedia.org/resource/White_Drin,White Drin,185265.21161775308
http://dbpedia.org/resource/Copiapó_River,Copiapó River,178650.69097031254
http://dbpedia.org/resource/Snapper_Creek,Snapper Creek,6870.096035636467
http://dbpedia.org/resource/Chiascio,Chiascio,86710.5282404015
http://dbpedia.org/resource/Dickinson_Bayou,Dickinson Bayou,30765.4366478898
http://dbpedia.org/resource/Conecuh_River,Conecuh River,388029.96175049484
http://dbpedia.org/resource/Vilovataya_(river_flowing_into_White_Sea),Vilovataya (river flowing into White Sea),20767.10457468338
http://dbpedia.org/resource/Eek_River,Eek River,194476.48156026687
http://dbpedia.org/resource/Lel_River,Lel River,18491.93450721231
http://dbpedia.org/resource/Garigliano,Garigliano,39145.27944548727
http://dbpedia.org/resource/Tummil_River,Tummil River,13019.721900224575
http://dbpedia.org/resource/Ichinomiya_River,Ichinomiya River,37142.726188346474
http://dbpedia.org/resource/Qingyi_River_(Sichuan),Qingyi River (Sichuan),302222.548865626
http://dbpedia.org/resource/Anyl_River,Anyl River,26837.11904461021
http://dbpedia.org/resource/Kentucky_River,Kentucky River,402593.209888216
http://dbpedia.org/resource/Dyle_(river),Dyle (river),73712.71707507885
http://dbpedia.org/resource/Bolshoy_Cheremshan_River,Bolshoy Cheremshan River,306807.4086976811
http://dbpedia.org/resource/Calaveras_Creek_(California),Calaveras Creek (California),11893.924576361578
http://dbpedia.org/resource/Cauca_River,Cauca River,1039575.6943527645
http://dbpedia.org/resource/West_Branch_Piscataquis_River,West Branch Piscataquis River,22424.114208199735
http://dbpedia.org/resource/Mapocho_River,Mapocho River,102028.93800452825
http://dbpedia.org/resource/Anoia_(river),Anoia (river),69428.79729647713
http://dbpedia.org/resource/Nimishillen_Creek,Nimishillen Creek,38067.42109781752
http://dbpedia.org/resource/Vidourle,Vidourle,83199.4695421762
http://dbpedia.org/resource/Trout_River_(Florida),Trout River (Florida),32481.006255909673
http://dbpedia.org/resource/River_Doe_Lea,River Doe Lea,18996.139970752094
http://dbpedia.org/resource/Farmington_River,Farmington River,147002.26748888672
http://dbpedia.org/resource/Wipper_(Unstrut),Wipper (Unstrut),86242.76540771878
http://dbpedia.org/resource/Glady_Fork,Glady Fork,56744.85060652153
http://dbpedia.org/resource/Siuslaw_River,Siuslaw River,197386.33117640013
http://dbpedia.org/resource/Tollense,Tollense,66445.89627882314
http://dbpedia.org/resource/Lyamin_River,Lyamin River,290776.299228504
http://dbpedia.org/resource/Addison_Creek_(Salt_Creek_tributary),Addison Creek (Salt Creek tributary),18926.647090103794
"http://dbpedia.org/resource/Río_Blanco_(Ponce,_Puerto_Rico)","Río Blanco (Ponce, Puerto Rico)",1785.9386425186067
http://dbpedia.org/resource/Samara_River,Samara River,609480.3637748343
http://dbpedia.org/resource/Little_Choctawhatchee_River,Little Choctawhatchee River,37667.80551885388
http://dbpedia.org/resource/Meduncook_River,Meduncook River,9838.162615815643
http://dbpedia.org/resource/North_Branch_Mehoopany_Creek,North Branch Mehoopany Creek,19705.948420457837
http://dbpedia.org/resource/Cogalnic_River,Cogalnic River,199843.81012663487
