http://dbpedia.org/resource/A_Woman_Like_You_(film),A Woman Like You (film),5062.371964388458
http://dbpedia.org/resource/Faustine_et_le_Bel_Été,Faustine et le Bel Été,5916.612417486364
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),6867.310425742906
http://dbpedia.org/resource/The_Bridge_at_Remagen,The Bridge at Remagen,7428.988527393998
http://dbpedia.org/resource/The_Living_Truth,The Living Truth,4562.4841341228675
http://dbpedia.org/resource/The_Trust_That_Went_Bust,The Trust That Went Bust,10379.072425773518
http://dbpedia.org/resource/Barnen_från_Frostmofjället,Barnen från Frostmofjället,6524.690377955787
http://dbpedia.org/resource/Blood_Will_Tell_(2007_film),Blood Will Tell (2007 film),370.90662880998457
http://dbpedia.org/resource/Ducháček_Will_Fix_It,Ducháček Will Fix It,4607.048847092878
http://dbpedia.org/resource/Syndromes_and_a_Century,Syndromes and a Century,6000.202061713856
http://dbpedia.org/resource/Body_Language_(1992_film),Body Language (1992 film),4826.1603163612735
http://dbpedia.org/resource/Nightmare_in_Blood,Nightmare in Blood,5258.200270789324
http://dbpedia.org/resource/Bastille_Day_(1933_film),Bastille Day (1933 film),4815.110799196507
http://dbpedia.org/resource/Date_Night,Date Night,4522.23191179072
http://dbpedia.org/resource/Darna_Zaroori_Hai,Darna Zaroori Hai,6099.651657486099
http://dbpedia.org/resource/Lianna,Lianna,6284.199656501883
http://dbpedia.org/resource/The_Princess_of_Temple_Street,The Princess of Temple Street,4859.357828612535
http://dbpedia.org/resource/Fiskerlivets_farer,Fiskerlivets farer,463.19052454876686
http://dbpedia.org/resource/Mrs._Delafield_Wants_to_Marry,Mrs. Delafield Wants to Marry,5856.348221081635
http://dbpedia.org/resource/Stop_Press_Girl,Stop Press Girl,4630.950669803629
http://dbpedia.org/resource/Line_of_Fire_(2002_TV_series),Line of Fire (2002 TV series),3265.9022343549095
http://dbpedia.org/resource/Pleasures_of_the_Rich,Pleasures of the Rich,3974.2592752684354
http://dbpedia.org/resource/Jalopy_(film),Jalopy (film),3364.0903925116636
http://dbpedia.org/resource/Hemp_for_Victory,Hemp for Victory,987.9910206334164
http://dbpedia.org/resource/His_Lordship's_Last_Will,His Lordship's Last Will,4291.280741407599
http://dbpedia.org/resource/The_Call_for_Arms,The Call for Arms,468.0769929004467
http://dbpedia.org/resource/Winners_(film),Winners (film),1038.4355101207727
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,2782.739285133099
http://dbpedia.org/resource/The_Emperor's_Shadow,The Emperor's Shadow,7746.307076128891
http://dbpedia.org/resource/Farewell_to_the_Land,Farewell to the Land,8325.545012426457
http://dbpedia.org/resource/The_Life_&_Adventures_of_Santa_Claus_(2000_film),The Life & Adventures of Santa Claus (2000 film),5242.488845669608
http://dbpedia.org/resource/The_Sunshine_Boys_(1975_film),The Sunshine Boys (1975 film),6853.0133227010965
http://dbpedia.org/resource/Down_by_Law_(film),Down by Law (film),5719.220063158697
http://dbpedia.org/resource/Not_Forgotten_(film),Not Forgotten (film),5316.051634360268
http://dbpedia.org/resource/An_Adventure_in_the_Autumn_Woods,An Adventure in the Autumn Woods,990.2885844260697
http://dbpedia.org/resource/The_Wedding_Tackle,The Wedding Tackle,5412.605164332223
http://dbpedia.org/resource/Khalass,Khalass,5783.916445523857
http://dbpedia.org/resource/Independența_României,Independența României,4623.195993469837
http://dbpedia.org/resource/The_Girl_on_the_Bridge_(1951_film),The Girl on the Bridge (1951 film),4490.417677619446
http://dbpedia.org/resource/Redshirt_Blues,Redshirt Blues,555.5684496423152
http://dbpedia.org/resource/Sitting_Ducks_(film),Sitting Ducks (film),5194.416756855613
http://dbpedia.org/resource/Pope_Joan_(2009_film),Pope Joan (2009 film),8325.036903503658
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,8759.158607667925
http://dbpedia.org/resource/Turtle_Beach_(film),Turtle Beach (film),4998.85668466774
http://dbpedia.org/resource/A_Woman_in_Transit,A Woman in Transit,6083.961802076174
http://dbpedia.org/resource/Speed-Dating,Speed-Dating,6333.005938795156
http://dbpedia.org/resource/Istoria_mias_zois,Istoria mias zois,5544.84669328014
http://dbpedia.org/resource/Drums_Along_the_Mohawk,Drums Along the Mohawk,6295.649384855288
http://dbpedia.org/resource/Dizzy_Dishes,Dizzy Dishes,390.798544221491
http://dbpedia.org/resource/The_Human_Resources_Manager,The Human Resources Manager,5615.826977842336
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,6472.935776524233
http://dbpedia.org/resource/Imitation_of_Christ_(film),Imitation of Christ (film),7130.508040760228
http://dbpedia.org/resource/Black_Fury_(film),Black Fury (film),5152.299507697189
http://dbpedia.org/resource/Saturn_in_Opposition,Saturn in Opposition,5801.683874141416
http://dbpedia.org/resource/All_the_Real_Girls,All the Real Girls,6751.3404455904465
http://dbpedia.org/resource/Loveless_in_Los_Angeles,Loveless in Los Angeles,4800.551986427857
"http://dbpedia.org/resource/Smash-Up,_the_Story_of_a_Woman","Smash-Up, the Story of a Woman",6603.519874682598
http://dbpedia.org/resource/Foxfire_Light,Foxfire Light,6632.516851022413
http://dbpedia.org/resource/Fingers_(1978_film),Fingers (1978 film),5818.358239555223
http://dbpedia.org/resource/Brother_Rat,Brother Rat,5715.718863035066
http://dbpedia.org/resource/Feng_Shui_2,Feng Shui 2,6612.910140894817
http://dbpedia.org/resource/Hot_Snow_(film),Hot Snow (film),6062.800132905652
http://dbpedia.org/resource/East_Side_Story_(1997_film),East Side Story (1997 film),4078.7979748554153
http://dbpedia.org/resource/Stealing_Home,Stealing Home,6195.469757939581
http://dbpedia.org/resource/Kyōfu,Kyōfu,6216.682113450619
http://dbpedia.org/resource/The_Alpha_Incident,The Alpha Incident,5336.922761206003
http://dbpedia.org/resource/Tulips_(film),Tulips (film),5518.39967118806
http://dbpedia.org/resource/Battle_in_Heaven,Battle in Heaven,6321.644901566599
http://dbpedia.org/resource/The_Drums_of_Jeopardy_(1923_film),The Drums of Jeopardy (1923 film),4270.438652301903
http://dbpedia.org/resource/Prem_Kaa_Game,Prem Kaa Game,7620.900687407427
http://dbpedia.org/resource/Kousek_nebe,Kousek nebe,4734.60644222645
http://dbpedia.org/resource/Between_Strangers,Between Strangers,6524.704312850579
http://dbpedia.org/resource/Super_Fly_(film),Super Fly (film),5987.943491275846
http://dbpedia.org/resource/Winner_Takes_All_(2004_film),Winner Takes All (2004 film),400.21445834023683
http://dbpedia.org/resource/Terrorists:_The_Kids_They_Sentenced,Terrorists: The Kids They Sentenced,5369.360019473529
http://dbpedia.org/resource/Piranha_3D,Piranha 3D,5593.663787677613
http://dbpedia.org/resource/Sant_Sakhu,Sant Sakhu,7760.045324758182
http://dbpedia.org/resource/Never_the_Twain_Shall_Meet,Never the Twain Shall Meet,5370.107386579858
http://dbpedia.org/resource/Il_vedovo,Il vedovo,6583.937627760474
http://dbpedia.org/resource/The_King_of_the_Bla_Bla_Bla,The King of the Bla Bla Bla,5309.8398457484545
http://dbpedia.org/resource/Next_Year_in_Argentina,Next Year in Argentina,3900.8426191728686
http://dbpedia.org/resource/Demonlover,Demonlover,5889.694776685069
http://dbpedia.org/resource/Legend_of_the_Boneknapper_Dragon,Legend of the Boneknapper Dragon,867.5035007466948
http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth,The City Addicted to Crystal Meth,3120.860830675667
http://dbpedia.org/resource/Bahen_(film),Bahen (film),9807.334924949848
http://dbpedia.org/resource/Around_the_World_in_80_Days_(1988_film),Around the World in 80 Days (1988 film),2696.6289612156625
http://dbpedia.org/resource/Broken_Silence_(2001_film),Broken Silence (2001 film),5946.11780453681
http://dbpedia.org/resource/The_Black_Corsair_(1937_film),The Black Corsair (1937 film),5884.666855471958
http://dbpedia.org/resource/Once_There_Was_a_War_(film),Once There Was a War (film),6041.721031826364
http://dbpedia.org/resource/Valerie_(film),Valerie (film),4995.751947128594
http://dbpedia.org/resource/Flying_Blind_(film),Flying Blind (film),4673.989146131749
http://dbpedia.org/resource/Dil_Dosti_Etc,Dil Dosti Etc,9100.69522921594
http://dbpedia.org/resource/Bjørnepatruljen,Bjørnepatruljen,2735.1552346399762
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,8301.35459180467
http://dbpedia.org/resource/The_Maze_(1953_film),The Maze (1953 film),4271.058074433708
http://dbpedia.org/resource/The_Tough_Ones_(1976_film),The Tough Ones (1976 film),6450.61667016812
http://dbpedia.org/resource/Paper_Man_(2009_film),Paper Man (2009 film),5721.765348742643
http://dbpedia.org/resource/Huis_clos_(1954_film),Huis clos (1954 film),5327.912208511574
http://dbpedia.org/resource/Salt_Water_Moose,Salt Water Moose,5577.332181795477
http://dbpedia.org/resource/The_Last_Lieutenant,The Last Lieutenant,5425.628419757526
http://dbpedia.org/resource/Branded_(1950_film),Branded (1950 film),6433.2460800892695
http://dbpedia.org/resource/Are_You_Listening%3F_(film),Are You Listening? (film),3787.217513017316
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,7446.136305327323
http://dbpedia.org/resource/The_Neighbor's_Wife_and_Mine,The Neighbor's Wife and Mine,4194.759707783042
http://dbpedia.org/resource/Prairie_Pioneers,Prairie Pioneers,3555.9509055114304
http://dbpedia.org/resource/Bullet_Boy,Bullet Boy,5504.438837711249
http://dbpedia.org/resource/Mostar_Round-Trip,Mostar Round-Trip,2930.8074456446225
http://dbpedia.org/resource/Dot_and_the_Kangaroo_(film),Dot and the Kangaroo (film),5834.826411281079
http://dbpedia.org/resource/Leopardi_(film),Leopardi (film),8194.664146854528
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,4535.406226578845
http://dbpedia.org/resource/XX:_Beautiful_Beast,XX: Beautiful Beast,4792.5823783123105
http://dbpedia.org/resource/Fight_for_Us,Fight for Us,7527.784551598379
http://dbpedia.org/resource/Midnight_Special_(film),Midnight Special (film),7621.913627699995
"http://dbpedia.org/resource/Come_on,_Cowboys","Come on, Cowboys",3498.3710525843244
http://dbpedia.org/resource/Me_and_Him,Me and Him,5916.765830930433
http://dbpedia.org/resource/The_Gentle_Gunman,The Gentle Gunman,5296.57882664864
http://dbpedia.org/resource/Filming_Othello,Filming Othello,5204.052689246886
http://dbpedia.org/resource/Flash_Gordon_Conquers_the_Universe,Flash Gordon Conquers the Universe,9966.16748293332
http://dbpedia.org/resource/Never_Put_It_in_Writing,Never Put It in Writing,5206.181009205674
http://dbpedia.org/resource/Magnificent_Obsession_(1954_film),Magnificent Obsession (1954 film),5875.188098347412
http://dbpedia.org/resource/Kengere,Kengere,1510.8192724371577
http://dbpedia.org/resource/Mirka_(film),Mirka (film),6193.053691766601
http://dbpedia.org/resource/New_Orleans_(film),New Orleans (film),4857.148263041622
http://dbpedia.org/resource/No_Vacation_for_Mr._Mayor,No Vacation for Mr. Mayor,5369.275130190862
http://dbpedia.org/resource/A_Pyromaniac's_Love_Story,A Pyromaniac's Love Story,6331.15792377362
http://dbpedia.org/resource/Gypsy_83,Gypsy 83,5357.663164308592
http://dbpedia.org/resource/Full_Speed_Ahead_(film),Full Speed Ahead (film),4126.390186852114
http://dbpedia.org/resource/Bed_for_Two;_Rendezvous_with_Luck,Bed for Two; Rendezvous with Luck,4073.3613883041307
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,5211.505461044457
http://dbpedia.org/resource/Guy_and_Madeline_on_a_Park_Bench,Guy and Madeline on a Park Bench,5506.057369719429
http://dbpedia.org/resource/King_of_the_Khyber_Rifles_(film),King of the Khyber Rifles (film),5565.347476942176
http://dbpedia.org/resource/The_Value_of_Ignorance,The Value of Ignorance,1970.438074704625
http://dbpedia.org/resource/Loft_(2008_film),Loft (2008 film),6962.900974357527
http://dbpedia.org/resource/Vanishing_Point_(1997_film),Vanishing Point (1997 film),4831.859207653967
http://dbpedia.org/resource/Cashier_Wants_to_Go_to_the_Seaside,Cashier Wants to Go to the Seaside,4859.815756203909
http://dbpedia.org/resource/Banshee_(film),Banshee (film),6050.311161604528
http://dbpedia.org/resource/Mortadelo_and_Filemon._Mission:_Save_the_Planet,Mortadelo and Filemon. Mission: Save the Planet,6392.028911233927
http://dbpedia.org/resource/Anne_One_Hundred,Anne One Hundred,3442.789947908891
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,6110.2978148729835
http://dbpedia.org/resource/'N_Beetje_Verliefd,'N Beetje Verliefd,5561.3892376304875
http://dbpedia.org/resource/Cloistered_Nun:_Runa's_Confession,Cloistered Nun: Runa's Confession,3793.7863389820723
http://dbpedia.org/resource/Saving_Silverman,Saving Silverman,5634.658217575408
http://dbpedia.org/resource/The_Widow_of_Montiel,The Widow of Montiel,5913.923702683171
http://dbpedia.org/resource/After_the_Waterfall,After the Waterfall,5979.093267243393
http://dbpedia.org/resource/Dimanche_(film),Dimanche (film),515.1286336891711
http://dbpedia.org/resource/The_Booth,The Booth,4974.005715206988
http://dbpedia.org/resource/The_Life_of_Emile_Zola,The Life of Emile Zola,6233.011194987701
http://dbpedia.org/resource/De_Bunker,De Bunker,7109.138078201886
http://dbpedia.org/resource/Lego:_The_Adventures_of_Clutch_Powers,Lego: The Adventures of Clutch Powers,4224.173503390658
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),9723.971662829426
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,6516.814375845748
http://dbpedia.org/resource/Animal_Room,Animal Room,5135.502071687939
http://dbpedia.org/resource/Liberté_I,Liberté I,4628.760945292746
http://dbpedia.org/resource/Olaf-An_Atom,Olaf-An Atom,1074.79522096149
http://dbpedia.org/resource/Motherhood_(2009_film),Motherhood (2009 film),6128.710663680705
http://dbpedia.org/resource/A_Girl_Like_Me:_The_Gwen_Araujo_Story,A Girl Like Me: The Gwen Araujo Story,5806.040299348676
http://dbpedia.org/resource/Nadunisi_Naaygal,Nadunisi Naaygal,5639.484669410141
http://dbpedia.org/resource/Codebreaker_(film),Codebreaker (film),3720.821239468435
http://dbpedia.org/resource/A_Fine_Pair,A Fine Pair,5560.733780887053
http://dbpedia.org/resource/Cactus_Flower_(film),Cactus Flower (film),5254.388533608057
http://dbpedia.org/resource/Australiana_(single),Australiana (single),286.0194057646163
http://dbpedia.org/resource/Parakrami_(film),Parakrami (film),9953.116619087003
http://dbpedia.org/resource/Sing_Sinner_Sing,Sing Sinner Sing,4044.8494344467194
http://dbpedia.org/resource/La_Vallée_(film),La Vallée (film),5909.275730654416
http://dbpedia.org/resource/Arianna_(film),Arianna (film),4478.496528095599
http://dbpedia.org/resource/Frankenstein_80,Frankenstein 80,5336.1256627925795
http://dbpedia.org/resource/V-Day:_Until_the_Violence_Stops,V-Day: Until the Violence Stops,4936.279052674461
http://dbpedia.org/resource/Danger_on_the_Air,Danger on the Air,4161.049106256424
http://dbpedia.org/resource/Alai_(film),Alai (film),10710.70346670239
http://dbpedia.org/resource/Tahmina_(film),Tahmina (film),6009.0643449970485
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),7569.104309879505
http://dbpedia.org/resource/Apple_Trees,Apple Trees,6433.927432370257
http://dbpedia.org/resource/1000_Roses,1000 Roses,5536.3045342653395
http://dbpedia.org/resource/Friends:_Mononoke_Shima_no_Naki,Friends: Mononoke Shima no Naki,5341.819788379105
http://dbpedia.org/resource/Torrente_4:_Lethal_Crisis,Torrente 4: Lethal Crisis,4959.164454015256
http://dbpedia.org/resource/The_Great_Impersonation_(1921_film),The Great Impersonation (1921 film),4160.645437772365
http://dbpedia.org/resource/House_of_Dark_Shadows,House of Dark Shadows,6618.034780562327
http://dbpedia.org/resource/Lakshyabhed,Lakshyabhed,7560.414526092638
http://dbpedia.org/resource/Beware_of_a_Holy_Whore,Beware of a Holy Whore,5508.601942800203
http://dbpedia.org/resource/His_Musical_Career,His Musical Career,864.0924963835525
http://dbpedia.org/resource/Sone_Pe_Suhaaga,Sone Pe Suhaaga,8433.626344834638
http://dbpedia.org/resource/Microphone_(film),Microphone (film),6758.354958475003
http://dbpedia.org/resource/American_Herro,American Herro,3730.947605599138
http://dbpedia.org/resource/Arabesque_(2005_film),Arabesque (2005 film),8259.463486667377
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),7243.628526865505
http://dbpedia.org/resource/Man_of_the_People_(film),Man of the People (film),4939.666311184827
http://dbpedia.org/resource/The_Scouting_Book_for_Boys,The Scouting Book for Boys,5311.388521432445
"http://dbpedia.org/resource/Old_Barge,_Young_Love_(1957_film)","Old Barge, Young Love (1957 film)",5056.19536822598
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),5854.663098006758
http://dbpedia.org/resource/The_House_with_Closed_Shutters,The House with Closed Shutters,992.6769267331873
http://dbpedia.org/resource/North_Sea_Texas,North Sea Texas,6102.514058525644
http://dbpedia.org/resource/Animal_Crackers_(1930_film),Animal Crackers (1930 film),6195.508645773427
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),6170.245932602314
http://dbpedia.org/resource/East_End_Angels,East End Angels,5395.298089892229
http://dbpedia.org/resource/A_Virgin_Among_the_Living_Dead,A Virgin Among the Living Dead,4308.572451375278
http://dbpedia.org/resource/Daikaijū_Tōkyō_ni_arawaru,Daikaijū Tōkyō ni arawaru,5529.956619060624
http://dbpedia.org/resource/The_Ghost_Breakers,The Ghost Breakers,5068.542274651175
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",7859.050887667425
http://dbpedia.org/resource/Still_Alice,Still Alice,6055.134049299017
http://dbpedia.org/resource/Late_Spring,Late Spring,5684.732234588404
http://dbpedia.org/resource/Deathline,Deathline,4922.233351787178
"http://dbpedia.org/resource/Hello,_Schoolgirl","Hello, Schoolgirl",7233.966818300946
http://dbpedia.org/resource/The_Divine_Weapon,The Divine Weapon,8850.571941226453
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,13768.751450355056
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),7925.125555168357
http://dbpedia.org/resource/Fireman_Save_My_Child_(1954_film),Fireman Save My Child (1954 film),-5427.15038479336
http://dbpedia.org/resource/Occupation_101,Occupation 101,5995.566173847493
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),7665.556870492264
http://dbpedia.org/resource/Exiled:_A_Law_&_Order_Movie,Exiled: A Law & Order Movie,6948.093441374947
http://dbpedia.org/resource/Out_of_Bounds_(2005_film),Out of Bounds (2005 film),5600.351441993218
http://dbpedia.org/resource/It's_a_Wonderful_Afterlife,It's a Wonderful Afterlife,5769.493494004353
http://dbpedia.org/resource/Timber_Tramps,Timber Tramps,4664.9000884454
http://dbpedia.org/resource/A_Gnome_Named_Gnorm,A Gnome Named Gnorm,4396.404087559474
http://dbpedia.org/resource/Wild_Hogs,Wild Hogs,5769.027227198041
http://dbpedia.org/resource/The_Office_(film),The Office (film),337.53808814046795
http://dbpedia.org/resource/Carrie_(1952_film),Carrie (1952 film),6762.871466730887
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,508.19441889199004
http://dbpedia.org/resource/Atonement_(film),Atonement (film),7693.858017654556
http://dbpedia.org/resource/Doodeind,Doodeind,5586.584992022074
http://dbpedia.org/resource/Stop_at_Nothing_(film),Stop at Nothing (film),6588.233251143834
http://dbpedia.org/resource/Pope_John_Paul_II_(film),Pope John Paul II (film),7709.283279069475
http://dbpedia.org/resource/Lízin_let_do_nebe,Lízin let do nebe,6104.45149829629
http://dbpedia.org/resource/Close_Call,Close Call,4937.646874670196
http://dbpedia.org/resource/Mabel_and_Fatty_Viewing_the_World's_Fair_at_San_Francisco,Mabel and Fatty Viewing the World's Fair at San Francisco,607.8061066058794
http://dbpedia.org/resource/Leuchtturm_des_Chaos,Leuchtturm des Chaos,7570.383385467993
http://dbpedia.org/resource/The_Sacrament_(2013_film),The Sacrament (2013 film),5523.2382753738575
http://dbpedia.org/resource/Daata,Daata,7880.257692331805
http://dbpedia.org/resource/Soccer_Dog:_European_Cup,Soccer Dog: European Cup,4930.579833637915
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,4300.281252083392
http://dbpedia.org/resource/Adam_&_Steve,Adam & Steve,5976.448714570865
http://dbpedia.org/resource/Anbe_Vaa,Anbe Vaa,11893.69271614551
http://dbpedia.org/resource/Yellow_(1998_film),Yellow (1998 film),4619.288329294173
http://dbpedia.org/resource/Fados_(film),Fados (film),5456.021943145999
http://dbpedia.org/resource/Is_It_Easy_to_Be_Young%3F,Is It Easy to Be Young?,5383.224843467144
http://dbpedia.org/resource/Artisten,Artisten,7003.524972278958
http://dbpedia.org/resource/Mohabbatein,Mohabbatein,11059.63112034795
http://dbpedia.org/resource/Shrink_(film),Shrink (film),6271.001332173237
http://dbpedia.org/resource/Path_to_War,Path to War,10569.43001777679
http://dbpedia.org/resource/Dragonlance:_Dragons_of_Autumn_Twilight,Dragonlance: Dragons of Autumn Twilight,5560.164220392603
http://dbpedia.org/resource/The_Stepfather_(2009_film),The Stepfather (2009 film),6433.221117005558
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,5940.706220569553
http://dbpedia.org/resource/U_Be_Dead,U Be Dead,6061.991066967465
http://dbpedia.org/resource/The_Sword_Identity,The Sword Identity,5876.267121987628
http://dbpedia.org/resource/The_Three_Wishes,The Three Wishes,5463.77593230907
