http://dbpedia.org/resource/No_Parking_(On_the_Dance_Floor),No Parking (On the Dance Floor),306.34607128309017
http://dbpedia.org/resource/Over_Rising,Over Rising,241.8747222224929
http://dbpedia.org/resource/Where_Are_You_Going,Where Are You Going,220.89583681829862
http://dbpedia.org/resource/I_Wanna_Be_Your_Doll,I Wanna Be Your Doll,513.0527743293592
http://dbpedia.org/resource/Something_'Bout_Love,Something 'Bout Love,225.34594568629726
http://dbpedia.org/resource/Do_You_See_the_Light_(Looking_For),Do You See the Light (Looking For),231.1927338293416
http://dbpedia.org/resource/Here_I_Am_(Come_and_Take_Me),Here I Am (Come and Take Me),242.61886731511981
http://dbpedia.org/resource/Fairy_Tales_(Anita_Baker_song),Fairy Tales (Anita Baker song),256.8736330099003
http://dbpedia.org/resource/In_the_Arms_of_Love,In the Arms of Love,192.9328617188287
http://dbpedia.org/resource/Cayenne_(instrumental),Cayenne (instrumental),65.66394475130684
"http://dbpedia.org/resource/Butterfly,_Butterfly_(The_Last_Hurrah)","Butterfly, Butterfly (The Last Hurrah)",230.9099473254367
http://dbpedia.org/resource/Revolution_in_the_Classroom,Revolution in the Classroom,180.96925811230184
http://dbpedia.org/resource/And_I_Am_Telling_You_I'm_Not_Going,And I Am Telling You I'm Not Going,251.494773525661
http://dbpedia.org/resource/Touchy!,Touchy!,291.9817259646977
http://dbpedia.org/resource/Before_I_Fall_to_Pieces,Before I Fall to Pieces,181.06070483632163
http://dbpedia.org/resource/The_Church_on_Cumberland_Road,The Church on Cumberland Road,181.2507974847462
http://dbpedia.org/resource/In_a_Real_Love,In a Real Love,194.67365393102816
http://dbpedia.org/resource/Rise_Above_1,Rise Above 1,219.93714118021444
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,247.4307805322555
http://dbpedia.org/resource/No_Shelter,No Shelter,232.40157194277617
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,240.42503764235343
http://dbpedia.org/resource/Hard_to_Say_(Sawyer_Brown_song),Hard to Say (Sawyer Brown song),186.90017337022985
http://dbpedia.org/resource/The_Whole_of_the_Moon,The Whole of the Moon,329.7255677214288
http://dbpedia.org/resource/Big_Love_(Fleetwood_Mac_song),Big Love (Fleetwood Mac song),254.15468372086931
http://dbpedia.org/resource/I_Close_My_Eyes_(Sandra_song),I Close My Eyes (Sandra song),261.60906718890107
http://dbpedia.org/resource/Beware_My_Love,Beware My Love,331.40659506585024
http://dbpedia.org/resource/No_Scrubs,No Scrubs,229.99360843297023
http://dbpedia.org/resource/Courage_(for_Hugh_MacLennan),Courage (for Hugh MacLennan),238.20612055363853
http://dbpedia.org/resource/We_Can't_Be_Friends,We Can't Be Friends,246.19097895894188
http://dbpedia.org/resource/Hit_Me_Off,Hit Me Off,291.6237121701298
http://dbpedia.org/resource/Vengeance_(Carly_Simon_song),Vengeance (Carly Simon song),240.27319309434165
http://dbpedia.org/resource/Am_I_the_Same_Girl,Am I the Same Girl,245.13697977898366
http://dbpedia.org/resource/The_Youngest_Was_the_Most_Loved,The Youngest Was the Most Loved,205.14337673766286
http://dbpedia.org/resource/She's_on_It,She's on It,194.59145466178353
http://dbpedia.org/resource/Round_&_Round_(Selena_Gomez_&_the_Scene_song),Round & Round (Selena Gomez & the Scene song),206.45019747674536
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,920.1627757146348
"http://dbpedia.org/resource/Right_Here,_Right_Now_(My_Heart_Belongs_to_You)","Right Here, Right Now (My Heart Belongs to You)",235.1374313001291
http://dbpedia.org/resource/Taken_In,Taken In,253.347920874286
http://dbpedia.org/resource/Cowboys_and_Angels_(George_Michael_song),Cowboys and Angels (George Michael song),476.2708850708169
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,190.66633715540286
http://dbpedia.org/resource/Numb_(Pet_Shop_Boys_song),Numb (Pet Shop Boys song),266.11316655773703
http://dbpedia.org/resource/Galvanize_(song),Galvanize (song),290.3710741354035
http://dbpedia.org/resource/If_You_Want_It,If You Want It,247.84772818208958
http://dbpedia.org/resource/Don't_Stay_(Laura_Izibor_song),Don't Stay (Laura Izibor song),269.7085909791107
http://dbpedia.org/resource/Wasting_Time_(Kid_Rock_song),Wasting Time (Kid Rock song),224.28148230624302
http://dbpedia.org/resource/West_End_Riot,West End Riot,259.36269265643955
http://dbpedia.org/resource/No_Place_Like_Home_(Randy_Travis_song),No Place Like Home (Randy Travis song),272.27142817687263
http://dbpedia.org/resource/Night_Is_Young,Night Is Young,231.6075755160229
http://dbpedia.org/resource/Reet_Petite,Reet Petite,142.38729496531346
http://dbpedia.org/resource/Me_and_Armini_(song),Me and Armini (song),226.88983743549647
http://dbpedia.org/resource/Family_Man_(Mike_Oldfield_song),Family Man (Mike Oldfield song),329.4798164747563
http://dbpedia.org/resource/My_Boy_Lollipop,My Boy Lollipop,124.6045543604819
http://dbpedia.org/resource/Over_(Blake_Shelton_song),Over (Blake Shelton song),187.10188310357842
http://dbpedia.org/resource/Tell_Me_a_Lie,Tell Me a Lie,240.4435194339492
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),207.67112879980522
http://dbpedia.org/resource/Keep_Your_Head_Up_(Girls_Can't_Catch_song),Keep Your Head Up (Girls Can't Catch song),187.15462647581768
http://dbpedia.org/resource/Bullit_(song),Bullit (song),371.47231204600337
http://dbpedia.org/resource/Dreaming_My_Dreams_(The_Cranberries_song),Dreaming My Dreams (The Cranberries song),213.6480003178873
http://dbpedia.org/resource/TV_Crimes,TV Crimes,208.78762471194597
http://dbpedia.org/resource/Ya_Soshla_S_Uma,Ya Soshla S Uma,213.9184751903721
http://dbpedia.org/resource/Je_ne_veux_qu'elle,Je ne veux qu'elle,232.8476151045429
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),243.90895059877334
http://dbpedia.org/resource/Elevator_Love,Elevator Love,223.31569536579894
http://dbpedia.org/resource/Slow_an'_Easy,Slow an' Easy,241.68126080849842
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,237.6490405413775
http://dbpedia.org/resource/Love_of_the_Loved,Love of the Loved,111.63434916857148
http://dbpedia.org/resource/You_Won't_Be_Lonely_Now,You Won't Be Lonely Now,256.4229569583552
http://dbpedia.org/resource/A_Little_Gasoline,A Little Gasoline,207.2891498967005
http://dbpedia.org/resource/Paperlate,Paperlate,190.5808289541606
http://dbpedia.org/resource/Long_Hot_Summer_(Keith_Urban_song),Long Hot Summer (Keith Urban song),237.1995188689548
http://dbpedia.org/resource/Take_a_Walk_(Passion_Pit_song),Take a Walk (Passion Pit song),231.3463276441224
http://dbpedia.org/resource/Canadian_Man,Canadian Man,195.5037121687061
http://dbpedia.org/resource/Save_Me_(Joelle_Hadjia_song),Save Me (Joelle Hadjia song),186.21101590308
http://dbpedia.org/resource/Definition_(song),Definition (song),197.7998757488119
http://dbpedia.org/resource/30_Days_in_the_Hole,30 Days in the Hole,273.47003520461203
http://dbpedia.org/resource/The_Carny,The Carny,482.43448272056037
http://dbpedia.org/resource/Count_Me_In_(Gary_Lewis_&_the_Playboys_song),Count Me In (Gary Lewis & the Playboys song),158.3755826246954
http://dbpedia.org/resource/Twilight_(Cover_Drive_song),Twilight (Cover Drive song),238.39260276551295
http://dbpedia.org/resource/Behind_the_Ritual,Behind the Ritual,478.3959936882943
http://dbpedia.org/resource/Fire_(Ohio_Players_song),Fire (Ohio Players song),254.84548389370443
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),283.4134150798343
http://dbpedia.org/resource/I_Will_Not_Say_Goodbye,I Will Not Say Goodbye,248.04539749093254
http://dbpedia.org/resource/I_Need_You_(America_song),I Need You (America song),195.64776034846852
http://dbpedia.org/resource/Back_Blocks,Back Blocks,1148.8106123376917
http://dbpedia.org/resource/Hearts_on_Fire_(Cut_Copy_song),Hearts on Fire (Cut Copy song),317.8052003559692
http://dbpedia.org/resource/Drifter's_Escape,Drifter's Escape,167.7742807192627
http://dbpedia.org/resource/Only_Daddy_That'll_Walk_the_Line,Only Daddy That'll Walk the Line,189.22870821643627
http://dbpedia.org/resource/Fuck_Authority,Fuck Authority,183.3959569750548
http://dbpedia.org/resource/That's_What_Little_Girls_Are_Made_Of,That's What Little Girls Are Made Of,183.98680515034525
http://dbpedia.org/resource/Just_Like_Jesse_James,Just Like Jesse James,270.5382270448374
http://dbpedia.org/resource/Some_Memories_Just_Won't_Die,Some Memories Just Won't Die,206.51973875874347
http://dbpedia.org/resource/Reunion_(M83_song),Reunion (M83 song),252.84981574903952
http://dbpedia.org/resource/Enuff,Enuff,230.298116907819
http://dbpedia.org/resource/Mentiroso,Mentiroso,260.0982532045303
http://dbpedia.org/resource/Para_Qué_la_Vida,Para Qué la Vida,277.5593579736316
http://dbpedia.org/resource/Get_Wild,Get Wild,263.30083674305007
http://dbpedia.org/resource/Hotel_Room_Service,Hotel Room Service,229.74620815460509
http://dbpedia.org/resource/Close_(Nick_Jonas_song),Close (Nick Jonas song),226.22786727397133
http://dbpedia.org/resource/Kiss_the_Girl,Kiss the Girl,146.13397934852537
http://dbpedia.org/resource/Keys_to_the_City_(song),Keys to the City (song),267.3320459929889
http://dbpedia.org/resource/Let_Go_of_the_Stone,Let Go of the Stone,181.23467888901516
http://dbpedia.org/resource/A_Woman_Needs_Love_(Just_Like_You_Do),A Woman Needs Love (Just Like You Do),256.91811310102094
http://dbpedia.org/resource/I_Wanna_Be_the_Only_One,I Wanna Be the Only One,218.62215137233747
http://dbpedia.org/resource/Keep_Your_Hands_Off_My_Baby,Keep Your Hands Off My Baby,144.30126589194154
http://dbpedia.org/resource/Boy_Blue_(Electric_Light_Orchestra_song),Boy Blue (Electric Light Orchestra song),235.99517052020158
http://dbpedia.org/resource/God_Bless_the_Child_(Shania_Twain_song),God Bless the Child (Shania Twain song),254.20444850010762
http://dbpedia.org/resource/Without_You_(Junior_Sanchez_featuring_CeCe_Peniston_song),Without You (Junior Sanchez featuring CeCe Peniston song),316.7379614266398
http://dbpedia.org/resource/You're_a_God,You're a God,213.78020404109566
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,794.6583275723375
http://dbpedia.org/resource/California_Man_(song),California Man (song),218.78849369636728
http://dbpedia.org/resource/Teo_Torriatte_(Let_Us_Cling_Together),Teo Torriatte (Let Us Cling Together),273.3030234997132
http://dbpedia.org/resource/Say_Goodbye_(Chris_Brown_song),Say Goodbye (Chris Brown song),306.8872538371689
http://dbpedia.org/resource/I'm_the_Man_(50_Cent_song),I'm the Man (50 Cent song),264.5622528897054
http://dbpedia.org/resource/Fly_by_Night_(Rush_song),Fly by Night (Rush song),194.13330931142838
http://dbpedia.org/resource/Love_You_More_(JLS_song),Love You More (JLS song),214.48643857705633
http://dbpedia.org/resource/Speed_King,Speed King,355.7717635539264
http://dbpedia.org/resource/Save_Me_(Baboon_song),Save Me (Baboon song),406.39417582277986
http://dbpedia.org/resource/Nobody_(Keith_Sweat_song),Nobody (Keith Sweat song),301.83571195134925
http://dbpedia.org/resource/I'll_Be_Holding_On,I'll Be Holding On,204.30025337707613
http://dbpedia.org/resource/Two_Sparrows_in_a_Hurricane,Two Sparrows in a Hurricane,212.68360692693997
http://dbpedia.org/resource/His_Old_Branches,His Old Branches,1867.4830850093738
http://dbpedia.org/resource/Follow_You_Follow_Me,Follow You Follow Me,202.46734417232437
"http://dbpedia.org/resource/Crying,_Waiting,_Hoping","Crying, Waiting, Hoping",133.61118397987747
http://dbpedia.org/resource/Mama_Knows_the_Highway,Mama Knows the Highway,254.23254884596537
http://dbpedia.org/resource/Level_Up_(song),Level Up (song),225.74825766222398
http://dbpedia.org/resource/Touchy!,Touchy!,542.8531836022448
http://dbpedia.org/resource/Mashed_Potatoes_U.S.A.,Mashed Potatoes U.S.A.,172.4363199094043
http://dbpedia.org/resource/Leather_and_Lace_(song),Leather and Lace (song),198.40046819058574
http://dbpedia.org/resource/Gold_(Beverley_Knight_song),Gold (Beverley Knight song),284.86235199736007
http://dbpedia.org/resource/Moments_(Emerson_Drive_song),Moments (Emerson Drive song),237.01108204900538
http://dbpedia.org/resource/Get_It_(Stevie_Wonder_song),Get It (Stevie Wonder song),344.6378291165912
http://dbpedia.org/resource/Brute_(song),Brute (song),1363.4733818353634
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,154.22402712413177
http://dbpedia.org/resource/Gudbuy_T'Jane,Gudbuy T'Jane,205.02563733624828
http://dbpedia.org/resource/When_I_Looked_at_Him,When I Looked at Him,284.3333442003761
http://dbpedia.org/resource/Rhythm_of_Love_(Scorpions_song),Rhythm of Love (Scorpions song),199.9995569554859
http://dbpedia.org/resource/People_Come_People_Go,People Come People Go,225.36778525868772
http://dbpedia.org/resource/Bang_Bang_Bang_(Mark_Ronson_song),Bang Bang Bang (Mark Ronson song),220.4032202324457
http://dbpedia.org/resource/Last_Time_(Labrinth_song),Last Time (Labrinth song),234.77526689758582
http://dbpedia.org/resource/Stop_Sign,Stop Sign,164.12088229848317
http://dbpedia.org/resource/And_You_and_I,And You and I,662.381685181695
http://dbpedia.org/resource/All_Time_High,All Time High,198.46641536606552
http://dbpedia.org/resource/Everybody's_Changing,Everybody's Changing,206.43170442781584
http://dbpedia.org/resource/One_(Bee_Gees_song),One (Bee Gees song),294.6375272432937
http://dbpedia.org/resource/Inhibitions_(song),Inhibitions (song),167.89130623598396
http://dbpedia.org/resource/Senses_Working_Overtime,Senses Working Overtime,305.8973723883655
http://dbpedia.org/resource/Spring_Fever_(Loretta_Lynn_song),Spring Fever (Loretta Lynn song),152.01200997730604
http://dbpedia.org/resource/Fly_One_Time,Fly One Time,220.90011327361105
