http://dbpedia.org/resource/1936_Calgary_Bronks_season,1936 Calgary Bronks season,2200
http://dbpedia.org/resource/1974_Buffalo_Bills_season,1974 Buffalo Bills season,1789
http://dbpedia.org/resource/1978_Cincinnati_Bengals_season,1978 Cincinnati Bengals season,1913
http://dbpedia.org/resource/2009_Marion_Mayhem_season,2009 Marion Mayhem season,2296
http://dbpedia.org/resource/2005_Denver_Broncos_season,2005 Denver Broncos season,2075
http://dbpedia.org/resource/1997_Baltimore_Ravens_season,1997 Baltimore Ravens season,1931
http://dbpedia.org/resource/2005_Dallas_Cowboys_season,2005 Dallas Cowboys season,2024
http://dbpedia.org/resource/2008_Montreal_Alouettes_season,2008 Montreal Alouettes season,2032
http://dbpedia.org/resource/2014_Tennessee_Titans_season,2014 Tennessee Titans season,1960
http://dbpedia.org/resource/1972_Ottawa_Rough_Riders_season,1972 Ottawa Rough Riders season,1741
http://dbpedia.org/resource/1978_Los_Angeles_Rams_season,1978 Los Angeles Rams season,2119
http://dbpedia.org/resource/2015_Pittsburgh_Steelers_season,2015 Pittsburgh Steelers season,1996
http://dbpedia.org/resource/2006_New_York_Giants_season,2006 New York Giants season,2081
http://dbpedia.org/resource/1941_Pittsburgh_Steelers_season,1941 Pittsburgh Steelers season,2357
http://dbpedia.org/resource/1960_Dallas_Texans_season,1960 Dallas Texans season,2350
http://dbpedia.org/resource/1990_Calgary_Stampeders_season,1990 Calgary Stampeders season,1916
http://dbpedia.org/resource/1979_New_England_Patriots_season,1979 New England Patriots season,1736
http://dbpedia.org/resource/1983_Washington_Redskins_season,1983 Washington Redskins season,2193
http://dbpedia.org/resource/2006_Indianapolis_Colts_season,2006 Indianapolis Colts season,1885
http://dbpedia.org/resource/2012_New_York_Giants_season,2012 New York Giants season,2395
http://dbpedia.org/resource/1925_Green_Bay_Packers_season,1925 Green Bay Packers season,1677
http://dbpedia.org/resource/2005_San_Diego_Chargers_season,2005 San Diego Chargers season,2236
http://dbpedia.org/resource/2016_River_City_Raiders_season,2016 River City Raiders season,2047
http://dbpedia.org/resource/1925_Duluth_Kelleys_season,1925 Duluth Kelleys season,1812
http://dbpedia.org/resource/1998_St._Louis_Rams_season,1998 St. Louis Rams season,1656
http://dbpedia.org/resource/1963_Green_Bay_Packers_season,1963 Green Bay Packers season,2312
http://dbpedia.org/resource/1976_Calgary_Stampeders_season,1976 Calgary Stampeders season,1962
http://dbpedia.org/resource/2014_Portland_Thunder_season,2014 Portland Thunder season,1974
http://dbpedia.org/resource/1957_Baltimore_Colts_season,1957 Baltimore Colts season,2019
http://dbpedia.org/resource/1956_Calgary_Stampeders_season,1956 Calgary Stampeders season,1813
http://dbpedia.org/resource/2002_Miami_Dolphins_season,2002 Miami Dolphins season,1811
http://dbpedia.org/resource/1969_Boston_Patriots_season,1969 Boston Patriots season,1923
http://dbpedia.org/resource/1975_Houston_Oilers_season,1975 Houston Oilers season,2206
http://dbpedia.org/resource/1993_Ottawa_Rough_Riders_season,1993 Ottawa Rough Riders season,2062
http://dbpedia.org/resource/2011_Indianapolis_Enforcers_season,2011 Indianapolis Enforcers season,2183
http://dbpedia.org/resource/2011_Green_Bay_Packers_season,2011 Green Bay Packers season,2091
http://dbpedia.org/resource/1947_Philadelphia_Eagles_season,1947 Philadelphia Eagles season,2046
http://dbpedia.org/resource/1971_Miami_Dolphins_season,1971 Miami Dolphins season,2081
http://dbpedia.org/resource/2008_San_Diego_Chargers_season,2008 San Diego Chargers season,1993
http://dbpedia.org/resource/2010_Marion_Mayhem_season,2010 Marion Mayhem season,1884
http://dbpedia.org/resource/1986_Chicago_Bears_season,1986 Chicago Bears season,1815
http://dbpedia.org/resource/1926_Akron_Indians_season,1926 Akron Indians season,1997
http://dbpedia.org/resource/2013_Kane_County_Dawgs_season,2013 Kane County Dawgs season,2120
http://dbpedia.org/resource/1987_Pittsburgh_Gladiators_season,1987 Pittsburgh Gladiators season,1813
http://dbpedia.org/resource/1956_New_York_Giants_season,1956 New York Giants season,2127
http://dbpedia.org/resource/1968_Dallas_Cowboys_season,1968 Dallas Cowboys season,1817
http://dbpedia.org/resource/1992_San_Francisco_49ers_season,1992 San Francisco 49ers season,1717
http://dbpedia.org/resource/2012_San_Diego_Chargers_season,2012 San Diego Chargers season,1941
http://dbpedia.org/resource/2012_Albany_Panthers_season,2012 Albany Panthers season,1927
http://dbpedia.org/resource/2010_Abilene_Ruff_Riders_season,2010 Abilene Ruff Riders season,2196
http://dbpedia.org/resource/1999_Kansas_City_Chiefs_season,1999 Kansas City Chiefs season,1970
http://dbpedia.org/resource/1921_Louisville_Brecks_season,1921 Louisville Brecks season,1783
http://dbpedia.org/resource/1952_Washington_Redskins_season,1952 Washington Redskins season,2153
http://dbpedia.org/resource/1960_Washington_Redskins_season,1960 Washington Redskins season,1878
http://dbpedia.org/resource/2010_La_Crosse_Spartans_season,2010 La Crosse Spartans season,2049
http://dbpedia.org/resource/1942_Detroit_Lions_season,1942 Detroit Lions season,2256
http://dbpedia.org/resource/2013_Missouri_Monsters_season,2013 Missouri Monsters season,2218
http://dbpedia.org/resource/1983_San_Francisco_49ers_season,1983 San Francisco 49ers season,1954
http://dbpedia.org/resource/1964_Minnesota_Vikings_season,1964 Minnesota Vikings season,2182
http://dbpedia.org/resource/2010_Florida_Tuskers_season,2010 Florida Tuskers season,1694
http://dbpedia.org/resource/1980_Denver_Broncos_season,1980 Denver Broncos season,1758
http://dbpedia.org/resource/1974_Chicago_Bears_season,1974 Chicago Bears season,1883
http://dbpedia.org/resource/1972_Denver_Broncos_season,1972 Denver Broncos season,2147
http://dbpedia.org/resource/1940_Calgary_Bronks_season,1940 Calgary Bronks season,1807
http://dbpedia.org/resource/1966_St._Louis_Cardinals_(NFL)_season,1966 St. Louis Cardinals (NFL) season,2377
http://dbpedia.org/resource/1998_Oakland_Raiders_season,1998 Oakland Raiders season,1778
http://dbpedia.org/resource/2007_Indianapolis_Colts_season,2007 Indianapolis Colts season,1823
http://dbpedia.org/resource/1924_Pottsville_Maroons_season,1924 Pottsville Maroons season,1652
http://dbpedia.org/resource/1972_New_Orleans_Saints_season,1972 New Orleans Saints season,2123
http://dbpedia.org/resource/2009_Winnipeg_Blue_Bombers_season,2009 Winnipeg Blue Bombers season,2018
http://dbpedia.org/resource/1990_Albany_Firebirds_season,1990 Albany Firebirds season,1696
http://dbpedia.org/resource/1999_Denver_Broncos_season,1999 Denver Broncos season,1604
http://dbpedia.org/resource/1990_BC_Lions_season,1990 BC Lions season,2215
http://dbpedia.org/resource/2015_Dodge_City_Law_season,2015 Dodge City Law season,2289
http://dbpedia.org/resource/1982_Green_Bay_Packers_season,1982 Green Bay Packers season,1867
http://dbpedia.org/resource/1994_Atlanta_Falcons_season,1994 Atlanta Falcons season,2183
http://dbpedia.org/resource/1970_Cincinnati_Bengals_season,1970 Cincinnati Bengals season,1997
http://dbpedia.org/resource/2013_Port_Huron_Patriots_season,2013 Port Huron Patriots season,1701
http://dbpedia.org/resource/2001_New_York_Giants_season,2001 New York Giants season,1944
http://dbpedia.org/resource/1988_New_York_Jets_season,1988 New York Jets season,2172
http://dbpedia.org/resource/2007_Rhein_Fire_season,2007 Rhein Fire season,2099
http://dbpedia.org/resource/1995_Oakland_Raiders_season,1995 Oakland Raiders season,1920
http://dbpedia.org/resource/1963_New_York_Giants_season,1963 New York Giants season,1933
http://dbpedia.org/resource/2014_Jacksonville_Jaguars_season,2014 Jacksonville Jaguars season,1758
http://dbpedia.org/resource/2016_New_England_Patriots_season,2016 New England Patriots season,1982
http://dbpedia.org/resource/1963_Minnesota_Vikings_season,1963 Minnesota Vikings season,2064
http://dbpedia.org/resource/1979_New_Orleans_Saints_season,1979 New Orleans Saints season,1915
http://dbpedia.org/resource/1972_Detroit_Lions_season,1972 Detroit Lions season,1909
http://dbpedia.org/resource/2014_Minnesota_Vikings_season,2014 Minnesota Vikings season,1868
http://dbpedia.org/resource/1921_New_York_Brickley_Giants_season,1921 New York Brickley Giants season,2210
http://dbpedia.org/resource/1967_Kansas_City_Chiefs_season,1967 Kansas City Chiefs season,1596
http://dbpedia.org/resource/1952_San_Francisco_49ers_season,1952 San Francisco 49ers season,2134
http://dbpedia.org/resource/1997_Indianapolis_Colts_season,1997 Indianapolis Colts season,2449
http://dbpedia.org/resource/2014_Bluegrass_Warhorses_season,2014 Bluegrass Warhorses season,2088
http://dbpedia.org/resource/2012_Cincinnati_Bengals_season,2012 Cincinnati Bengals season,1934
http://dbpedia.org/resource/2013_Tri-Cities_Fever_season,2013 Tri-Cities Fever season,2045
http://dbpedia.org/resource/1973_Detroit_Lions_season,1973 Detroit Lions season,1902
http://dbpedia.org/resource/1945_Boston_Yanks_season,1945 Boston Yanks season,1848
http://dbpedia.org/resource/1921_Minneapolis_Marines_season,1921 Minneapolis Marines season,2185
http://dbpedia.org/resource/2014_Cedar_Rapids_Titans_season,2014 Cedar Rapids Titans season,1733
http://dbpedia.org/resource/1987_Cincinnati_Bengals_season,1987 Cincinnati Bengals season,2225
http://dbpedia.org/resource/1997_Miami_Dolphins_season,1997 Miami Dolphins season,2005
http://dbpedia.org/resource/1912_Rock_Island_Independents_season,1912 Rock Island Independents season,2096
http://dbpedia.org/resource/1997_Chicago_Bears_season,1997 Chicago Bears season,2230
http://dbpedia.org/resource/2014_Richmond_Raiders_season,2014 Richmond Raiders season,2356
http://dbpedia.org/resource/2010_Cleveland_Browns_season,2010 Cleveland Browns season,2470
http://dbpedia.org/resource/2005_Cincinnati_Bengals_season,2005 Cincinnati Bengals season,1623
http://dbpedia.org/resource/2007_Utah_Blaze_season,2007 Utah Blaze season,2352
http://dbpedia.org/resource/1970_San_Francisco_49ers_season,1970 San Francisco 49ers season,2098
http://dbpedia.org/resource/1950_Ottawa_Rough_Riders_season,1950 Ottawa Rough Riders season,1917
http://dbpedia.org/resource/2015_Billings_Wolves_season,2015 Billings Wolves season,2243
http://dbpedia.org/resource/2007_Washington_Redskins_season,2007 Washington Redskins season,1833
http://dbpedia.org/resource/1988_Green_Bay_Packers_season,1988 Green Bay Packers season,1848
http://dbpedia.org/resource/2012_Marion_Blue_Racers_season,2012 Marion Blue Racers season,2212
http://dbpedia.org/resource/2008_Edmonton_Eskimos_season,2008 Edmonton Eskimos season,1948
http://dbpedia.org/resource/1973_San_Francisco_49ers_season,1973 San Francisco 49ers season,2093
http://dbpedia.org/resource/2006_Chicago_Rush_season,2006 Chicago Rush season,2058
http://dbpedia.org/resource/1978_Cleveland_Browns_season,1978 Cleveland Browns season,2022
http://dbpedia.org/resource/1998_Philadelphia_Eagles_season,1998 Philadelphia Eagles season,2160
http://dbpedia.org/resource/1997_Tennessee_Oilers_season,1997 Tennessee Oilers season,1953
http://dbpedia.org/resource/1975_Cincinnati_Bengals_season,1975 Cincinnati Bengals season,1902
http://dbpedia.org/resource/1978_Denver_Broncos_season,1978 Denver Broncos season,2220
http://dbpedia.org/resource/1987_Washington_Redskins_season,1987 Washington Redskins season,1759
http://dbpedia.org/resource/1978_Hamilton_Tiger-Cats_season,1978 Hamilton Tiger-Cats season,2371
http://dbpedia.org/resource/1989_Hamilton_Tiger-Cats_season,1989 Hamilton Tiger-Cats season,1890
http://dbpedia.org/resource/2013_Dayton_Sharks_season,2013 Dayton Sharks season,1781
http://dbpedia.org/resource/1980_Ottawa_Rough_Riders_season,1980 Ottawa Rough Riders season,2228
http://dbpedia.org/resource/1919_Canton_Bulldogs_season,1919 Canton Bulldogs season,1984
http://dbpedia.org/resource/2012_Green_Bay_Blizzard_season,2012 Green Bay Blizzard season,2086
http://dbpedia.org/resource/2005_Rhein_Fire_season,2005 Rhein Fire season,2026
http://dbpedia.org/resource/1985_Buffalo_Bills_season,1985 Buffalo Bills season,1711
http://dbpedia.org/resource/1991_Detroit_Drive_season,1991 Detroit Drive season,1944
http://dbpedia.org/resource/1958_Cleveland_Browns_season,1958 Cleveland Browns season,2099
http://dbpedia.org/resource/1954_Toronto_Argonauts_season,1954 Toronto Argonauts season,1557
http://dbpedia.org/resource/1947_Pittsburgh_Steelers_season,1947 Pittsburgh Steelers season,2040
http://dbpedia.org/resource/1954_Baltimore_Colts_season,1954 Baltimore Colts season,1616
http://dbpedia.org/resource/1991_Houston_Oilers_season,1991 Houston Oilers season,1868
http://dbpedia.org/resource/1976_Green_Bay_Packers_season,1976 Green Bay Packers season,2104
http://dbpedia.org/resource/2015_Las_Vegas_Outlaws_season,2015 Las Vegas Outlaws season,2035
http://dbpedia.org/resource/2013_Lakeland_Raiders_season,2013 Lakeland Raiders season,1966
http://dbpedia.org/resource/1984_Cleveland_Browns_season,1984 Cleveland Browns season,1864
http://dbpedia.org/resource/2010_Fairbanks_Grizzlies_season,2010 Fairbanks Grizzlies season,1987
http://dbpedia.org/resource/1976_Dallas_Cowboys_season,1976 Dallas Cowboys season,1950
http://dbpedia.org/resource/1964_Houston_Oilers_season,1964 Houston Oilers season,1945
http://dbpedia.org/resource/1992_Frankfurt_Galaxy_season,1992 Frankfurt Galaxy season,2048
http://dbpedia.org/resource/2014_Savannah_Steam_season,2014 Savannah Steam season,1709
http://dbpedia.org/resource/2012_Sioux_Falls_Storm_season,2012 Sioux Falls Storm season,2012
http://dbpedia.org/resource/2016_Jacksonville_Sharks_season,2016 Jacksonville Sharks season,1833
http://dbpedia.org/resource/1981_BC_Lions_season,1981 BC Lions season,1979
http://dbpedia.org/resource/1991_Miami_Dolphins_season,1991 Miami Dolphins season,1687
http://dbpedia.org/resource/1930_Toronto_Argonauts_season,1930 Toronto Argonauts season,1831
http://dbpedia.org/resource/1984_Houston_Oilers_season,1984 Houston Oilers season,1996
http://dbpedia.org/resource/1935_Winnipeg_Winnipegs_season,1935 Winnipeg Winnipegs season,1795
http://dbpedia.org/resource/2013_Arizona_Rattlers_season,2013 Arizona Rattlers season,1830
http://dbpedia.org/resource/1970_Chicago_Bears_season,1970 Chicago Bears season,2042
http://dbpedia.org/resource/1971_BC_Lions_season,1971 BC Lions season,1811
http://dbpedia.org/resource/2014_BC_Lions_season,2014 BC Lions season,2188
http://dbpedia.org/resource/1950_Philadelphia_Eagles_season,1950 Philadelphia Eagles season,2315
http://dbpedia.org/resource/1985_St._Louis_Cardinals_(NFL)_season,1985 St. Louis Cardinals (NFL) season,1866
http://dbpedia.org/resource/1963_Houston_Oilers_season,1963 Houston Oilers season,2325
http://dbpedia.org/resource/1988_San_Diego_Chargers_season,1988 San Diego Chargers season,1890
http://dbpedia.org/resource/2006_Tampa_Bay_Buccaneers_season,2006 Tampa Bay Buccaneers season,2231
http://dbpedia.org/resource/2009_Buffalo_Bills_season,2009 Buffalo Bills season,2081
http://dbpedia.org/resource/2003_Jacksonville_Jaguars_season,2003 Jacksonville Jaguars season,2248
http://dbpedia.org/resource/1971_St._Louis_Cardinals_(NFL)_season,1971 St. Louis Cardinals (NFL) season,1887
http://dbpedia.org/resource/1996_Chicago_Bears_season,1996 Chicago Bears season,2282
http://dbpedia.org/resource/2002_San_Francisco_49ers_season,2002 San Francisco 49ers season,2014
http://dbpedia.org/resource/1939_Pittsburgh_Pirates_(NFL)_season,1939 Pittsburgh Pirates (NFL) season,2080
http://dbpedia.org/resource/1971_Cleveland_Browns_season,1971 Cleveland Browns season,2030
http://dbpedia.org/resource/2015_Ottawa_Redblacks_season,2015 Ottawa Redblacks season,1862
http://dbpedia.org/resource/1914_Dayton_St._Mary's_Cadets_season,1914 Dayton St. Mary's Cadets season,1594
http://dbpedia.org/resource/2004_Frankfurt_Galaxy_season,2004 Frankfurt Galaxy season,1828
http://dbpedia.org/resource/2011_Fairbanks_Grizzlies_season,2011 Fairbanks Grizzlies season,2026
http://dbpedia.org/resource/1977_Dallas_Cowboys_season,1977 Dallas Cowboys season,1733
http://dbpedia.org/resource/2009_Chicago_Bears_season,2009 Chicago Bears season,2001
http://dbpedia.org/resource/2011_Kansas_City_Chiefs_season,2011 Kansas City Chiefs season,1794
http://dbpedia.org/resource/1936_Philadelphia_Eagles_season,1936 Philadelphia Eagles season,1662
http://dbpedia.org/resource/1979_San_Francisco_49ers_season,1979 San Francisco 49ers season,2192
http://dbpedia.org/resource/1973_Minnesota_Vikings_season,1973 Minnesota Vikings season,1956
http://dbpedia.org/resource/2014_Columbus_Lions_season,2014 Columbus Lions season,2300
http://dbpedia.org/resource/1985_Cincinnati_Bengals_season,1985 Cincinnati Bengals season,1890
http://dbpedia.org/resource/1936_Cleveland_Rams_season,1936 Cleveland Rams season,1978
http://dbpedia.org/resource/2010_Atlanta_Falcons_season,2010 Atlanta Falcons season,1805
http://dbpedia.org/resource/1967_Chicago_Bears_season,1967 Chicago Bears season,1798
http://dbpedia.org/resource/1998_Green_Bay_Packers_season,1998 Green Bay Packers season,1924
http://dbpedia.org/resource/1937_Detroit_Lions_season,1937 Detroit Lions season,2067
http://dbpedia.org/resource/2005_Cologne_Centurions_season,2005 Cologne Centurions season,2074
http://dbpedia.org/resource/2008_Utah_Blaze_season,2008 Utah Blaze season,2080
http://dbpedia.org/resource/1948_New_York_Giants_season,1948 New York Giants season,2123
http://dbpedia.org/resource/1999_Green_Bay_Packers_season,1999 Green Bay Packers season,2109
http://dbpedia.org/resource/1972_Green_Bay_Packers_season,1972 Green Bay Packers season,1775
http://dbpedia.org/resource/1998_Atlanta_Falcons_season,1998 Atlanta Falcons season,2482
http://dbpedia.org/resource/1965_Hamilton_Tiger-Cats_season,1965 Hamilton Tiger-Cats season,1933
http://dbpedia.org/resource/1988_Washington_Redskins_season,1988 Washington Redskins season,1761
http://dbpedia.org/resource/1963_Calgary_Stampeders_season,1963 Calgary Stampeders season,2069
http://dbpedia.org/resource/1909_Ottawa_Rough_Riders_season,1909 Ottawa Rough Riders season,1764
http://dbpedia.org/resource/2015_Savannah_Steam_season,2015 Savannah Steam season,1761
http://dbpedia.org/resource/1934_New_York_Giants_season,1934 New York Giants season,1737
http://dbpedia.org/resource/2003_Toronto_Argonauts_season,2003 Toronto Argonauts season,1988
http://dbpedia.org/resource/2012_Hamilton_Tiger-Cats_season,2012 Hamilton Tiger-Cats season,2042
http://dbpedia.org/resource/1990_New_England_Patriots_season,1990 New England Patriots season,2110
http://dbpedia.org/resource/1979_Cleveland_Browns_season,1979 Cleveland Browns season,2302
http://dbpedia.org/resource/1939_Philadelphia_Eagles_season,1939 Philadelphia Eagles season,1843
http://dbpedia.org/resource/1978_Toronto_Argonauts_season,1978 Toronto Argonauts season,1815
http://dbpedia.org/resource/1976_BC_Lions_season,1976 BC Lions season,2088
http://dbpedia.org/resource/1975_Edmonton_Eskimos_season,1975 Edmonton Eskimos season,2244
http://dbpedia.org/resource/2008_San_Jose_SaberCats_season,2008 San Jose SaberCats season,1943
http://dbpedia.org/resource/1993_Dallas_Cowboys_season,1993 Dallas Cowboys season,1997
http://dbpedia.org/resource/1949_New_York_Bulldogs_season,1949 New York Bulldogs season,1555
http://dbpedia.org/resource/1965_Pittsburgh_Steelers_season,1965 Pittsburgh Steelers season,1993
http://dbpedia.org/resource/1982_Baltimore_Colts_season,1982 Baltimore Colts season,2356
http://dbpedia.org/resource/2013_Iowa_Barnstormers_season,2013 Iowa Barnstormers season,2130
http://dbpedia.org/resource/1974_Los_Angeles_Rams_season,1974 Los Angeles Rams season,2108
http://dbpedia.org/resource/1992_Kansas_City_Chiefs_season,1992 Kansas City Chiefs season,1771
http://dbpedia.org/resource/1996_New_Orleans_Saints_season,1996 New Orleans Saints season,1732
http://dbpedia.org/resource/1991_Birmingham_Fire_season,1991 Birmingham Fire season,2172
http://dbpedia.org/resource/2016_Cedar_Rapids_Titans_season,2016 Cedar Rapids Titans season,1950
http://dbpedia.org/resource/2010_Kansas_City_Chiefs_season,2010 Kansas City Chiefs season,1908
http://dbpedia.org/resource/1998_Buffalo_Bills_season,1998 Buffalo Bills season,2092
http://dbpedia.org/resource/1919_Dayton_Triangles_season,1919 Dayton Triangles season,2329
http://dbpedia.org/resource/1945_New_York_Giants_season,1945 New York Giants season,1584
http://dbpedia.org/resource/2016_Arizona_Rattlers_season,2016 Arizona Rattlers season,1516
http://dbpedia.org/resource/1895_Latrobe_Athletic_Association_season,1895 Latrobe Athletic Association season,2101
http://dbpedia.org/resource/1942_Philadelphia_Eagles_season,1942 Philadelphia Eagles season,1805
http://dbpedia.org/resource/1941_New_York_Giants_season,1941 New York Giants season,1689
http://dbpedia.org/resource/2006_Arizona_Cardinals_season,2006 Arizona Cardinals season,1781
http://dbpedia.org/resource/2007_Chicago_Bears_season,2007 Chicago Bears season,1817
http://dbpedia.org/resource/1921_Toronto_Argonauts_season,1921 Toronto Argonauts season,1646
http://dbpedia.org/resource/1996_Baltimore_Ravens_season,1996 Baltimore Ravens season,1845
http://dbpedia.org/resource/1990_Indianapolis_Colts_season,1990 Indianapolis Colts season,1870
http://dbpedia.org/resource/1966_Atlanta_Falcons_season,1966 Atlanta Falcons season,1865
http://dbpedia.org/resource/1975_San_Francisco_49ers_season,1975 San Francisco 49ers season,1630
http://dbpedia.org/resource/1924_Columbus_Tigers_season,1924 Columbus Tigers season,2226
http://dbpedia.org/resource/2011_Allen_Wranglers_season,2011 Allen Wranglers season,1982
http://dbpedia.org/resource/1973_New_Orleans_Saints_season,1973 New Orleans Saints season,2028
http://dbpedia.org/resource/2004_BC_Lions_season,2004 BC Lions season,2000
http://dbpedia.org/resource/1987_Buffalo_Bills_season,1987 Buffalo Bills season,1924
http://dbpedia.org/resource/1938_Pittsburgh_Pirates_(NFL)_season,1938 Pittsburgh Pirates (NFL) season,2152
http://dbpedia.org/resource/1973_Hamilton_Tiger-Cats_season,1973 Hamilton Tiger-Cats season,1954
http://dbpedia.org/resource/1967_Buffalo_Bills_season,1967 Buffalo Bills season,2145
http://dbpedia.org/resource/1906_Canton_Bulldogs_season,1906 Canton Bulldogs season,1943
http://dbpedia.org/resource/1988_Chicago_Bears_season,1988 Chicago Bears season,1879
http://dbpedia.org/resource/2016_New_Mexico_Stars_season,2016 New Mexico Stars season,1989
http://dbpedia.org/resource/2009_Houston_Texans_season,2009 Houston Texans season,1900
http://dbpedia.org/resource/1996_Winnipeg_Blue_Bombers_season,1996 Winnipeg Blue Bombers season,2141
http://dbpedia.org/resource/1965_New_York_Jets_season,1965 New York Jets season,1917
http://dbpedia.org/resource/1920_Toronto_Argonauts_season,1920 Toronto Argonauts season,2211
http://dbpedia.org/resource/2011_Buffalo_Bills_season,2011 Buffalo Bills season,2181
http://dbpedia.org/resource/1951_Washington_Redskins_season,1951 Washington Redskins season,1879
http://dbpedia.org/resource/2014_Dodge_City_Law_season,2014 Dodge City Law season,1773
http://dbpedia.org/resource/1971_New_England_Patriots_season,1971 New England Patriots season,1623
http://dbpedia.org/resource/1960_Cleveland_Browns_season,1960 Cleveland Browns season,1713
http://dbpedia.org/resource/1973_Washington_Redskins_season,1973 Washington Redskins season,2143
http://dbpedia.org/resource/1966_Detroit_Lions_season,1966 Detroit Lions season,1978
http://dbpedia.org/resource/2003_Calgary_Stampeders_season,2003 Calgary Stampeders season,1888
http://dbpedia.org/resource/1984_San_Diego_Chargers_season,1984 San Diego Chargers season,1863
http://dbpedia.org/resource/1957_Hamilton_Tiger-Cats_season,1957 Hamilton Tiger-Cats season,2338
http://dbpedia.org/resource/2015_Denver_Broncos_season,2015 Denver Broncos season,1714
http://dbpedia.org/resource/1976_Ottawa_Rough_Riders_season,1976 Ottawa Rough Riders season,2095
http://dbpedia.org/resource/1992_Ottawa_Rough_Riders_season,1992 Ottawa Rough Riders season,1810
http://dbpedia.org/resource/2012_Omaha_Beef_season,2012 Omaha Beef season,1608
http://dbpedia.org/resource/1964_Green_Bay_Packers_season,1964 Green Bay Packers season,1844
http://dbpedia.org/resource/1922_Ottawa_Rough_Riders_season,1922 Ottawa Rough Riders season,1975
http://dbpedia.org/resource/1961_Baltimore_Colts_season,1961 Baltimore Colts season,1853
http://dbpedia.org/resource/1966_Calgary_Stampeders_season,1966 Calgary Stampeders season,1933
