http://dbpedia.org/resource/The_Salt_of_the_Earth_(2014_film),The Salt of the Earth (2014 film),6768.630491217513
http://dbpedia.org/resource/My_Sweet_Pepper_Land,My Sweet Pepper Land,5575.763353062113
http://dbpedia.org/resource/Dortoir_des_grandes,Dortoir des grandes,5673.382185224156
http://dbpedia.org/resource/Soggadu_(1976_film),Soggadu (1976 film),10467.759665513473
http://dbpedia.org/resource/Mardan_(film),Mardan (film),7418.32678195201
http://dbpedia.org/resource/The_Debt_(2015_film),The Debt (2015 film),7292.150762609757
http://dbpedia.org/resource/Jazz_Boat,Jazz Boat,6161.895581626745
http://dbpedia.org/resource/No_Trains_No_Planes,No Trains No Planes,6876.152837224125
http://dbpedia.org/resource/Romantics_Anonymous,Romantics Anonymous,5181.087430632245
http://dbpedia.org/resource/Fighting_Back_(1982_film),Fighting Back (1982 film),6361.366988843011
http://dbpedia.org/resource/Coming_Back,Coming Back,4981.770675005626
http://dbpedia.org/resource/Les_Mains_libres,Les Mains libres,6011.521534618092
http://dbpedia.org/resource/Ashes_to_Ashes_(film),Ashes to Ashes (film),4777.242459396143
http://dbpedia.org/resource/Le_Frisson_des_Vampires,Le Frisson des Vampires,5202.033423283086
http://dbpedia.org/resource/Cocaine_Cowboys,Cocaine Cowboys,7423.12731223965
http://dbpedia.org/resource/Never_Take_Sweets_from_a_Stranger,Never Take Sweets from a Stranger,5552.274808221421
http://dbpedia.org/resource/Dandelion_Game,Dandelion Game,5098.74488667383
http://dbpedia.org/resource/Restitution_inattendue,Restitution inattendue,51.13799913320886
http://dbpedia.org/resource/Rockin'_with_Judy_Jetson,Rockin' with Judy Jetson,5594.205171499127
http://dbpedia.org/resource/Take_a_Hard_Ride,Take a Hard Ride,5362.395003511708
http://dbpedia.org/resource/Saddlemates,Saddlemates,3443.797705104692
http://dbpedia.org/resource/K2_(film),K2 (film),6740.611400337747
http://dbpedia.org/resource/You've_Got_to_Be_Smart,You've Got to Be Smart,5167.690645962353
http://dbpedia.org/resource/His_Majesty's_Adjutant,His Majesty's Adjutant,3937.5852195900143
http://dbpedia.org/resource/Jaime_(1999_film),Jaime (1999 film),6451.965427795654
http://dbpedia.org/resource/Takin'_It_All_Off,Takin' It All Off,4879.811743196365
http://dbpedia.org/resource/A_Better_Life,A Better Life,5101.649169954758
http://dbpedia.org/resource/Sunny_Days_(film),Sunny Days (film),5338.937329573232
http://dbpedia.org/resource/Bobby's_War,Bobby's War,5686.779189926312
http://dbpedia.org/resource/The_House_with_Closed_Shutters,The House with Closed Shutters,1018.590396781898
http://dbpedia.org/resource/Incident_In_San_Francisco,Incident In San Francisco,5616.264134808438
http://dbpedia.org/resource/Beyond_(2010_film),Beyond (2010 film),5096.905136005241
http://dbpedia.org/resource/Lentelied,Lentelied,4795.062798596403
http://dbpedia.org/resource/The_Scoundrel's_Wife,The Scoundrel's Wife,5209.093621969042
http://dbpedia.org/resource/USS_Indianapolis:_Men_of_Courage,USS Indianapolis: Men of Courage,6584.745023225788
http://dbpedia.org/resource/Repmånad,Repmånad,5618.149332158983
http://dbpedia.org/resource/For_Love_Alone,For Love Alone,6999.793535728327
http://dbpedia.org/resource/Way_Back_Home_(2011_film),Way Back Home (2011 film),7645.961566350088
http://dbpedia.org/resource/Come_and_Get_It_(film),Come and Get It (film),5706.571007444687
http://dbpedia.org/resource/The_Mystery_of_Picasso,The Mystery of Picasso,4379.453700831069
http://dbpedia.org/resource/Imagination_(film),Imagination (film),4700.764859145714
http://dbpedia.org/resource/Fisher's_Ghost_(film),Fisher's Ghost (film),3084.2304510798735
http://dbpedia.org/resource/Bad_Lieutenant:_Port_of_Call_New_Orleans,Bad Lieutenant: Port of Call New Orleans,8197.704997070694
http://dbpedia.org/resource/The_Wide_Blue_Road,The Wide Blue Road,6410.917632837355
http://dbpedia.org/resource/Szwadron,Szwadron,5796.284012733559
http://dbpedia.org/resource/The_Gentle_Sex,The Gentle Sex,5534.094388163993
http://dbpedia.org/resource/Sheeba_(film),Sheeba (film),4643.405719870682
http://dbpedia.org/resource/Legends_of_Oz:_Dorothy's_Return,Legends of Oz: Dorothy's Return,5002.0339603324555
http://dbpedia.org/resource/Tulpan,Tulpan,5919.103656661636
http://dbpedia.org/resource/Lego:_The_Adventures_of_Clutch_Powers,Lego: The Adventures of Clutch Powers,4930.476107836836
http://dbpedia.org/resource/Sonny_Boy_(2011_film),Sonny Boy (2011 film),8580.961224360792
http://dbpedia.org/resource/Long_Live_the_Bride_and_Groom,Long Live the Bride and Groom,4359.084204054963
http://dbpedia.org/resource/A_Prince_of_Lovers,A Prince of Lovers,5180.0119595465785
http://dbpedia.org/resource/Suburb_(1951_film),Suburb (1951 film),5544.680607107255
http://dbpedia.org/resource/Seema_Simham,Seema Simham,9122.661209564256
http://dbpedia.org/resource/A_Haunted_House_2,A Haunted House 2,4671.877535721746
http://dbpedia.org/resource/Level_Up_(film),Level Up (film),4639.6785171965175
http://dbpedia.org/resource/Das_Riesenrad,Das Riesenrad,6077.374643583671
http://dbpedia.org/resource/Boy_Meets_Girl_(1984_film),Boy Meets Girl (1984 film),6832.827246306427
http://dbpedia.org/resource/Charlotte_(film),Charlotte (film),5903.6289263191475
http://dbpedia.org/resource/The_Harlem_Globetrotters_(film),The Harlem Globetrotters (film),4588.2371795764775
http://dbpedia.org/resource/That_Woman_Opposite,That Woman Opposite,4449.590882602981
http://dbpedia.org/resource/A_Perfect_Day_(2005_film),A Perfect Day (2005 film),5816.438187246563
http://dbpedia.org/resource/Up_in_the_World,Up in the World,5468.394873426508
http://dbpedia.org/resource/School_for_Coquettes_(1958_film),School for Coquettes (1958 film),5558.9102847395725
http://dbpedia.org/resource/Rent-a-Kid,Rent-a-Kid,4538.300857330508
http://dbpedia.org/resource/Bravo_maestro,Bravo maestro,5246.862560768066
http://dbpedia.org/resource/Moment_to_Moment,Moment to Moment,6457.7873132843315
http://dbpedia.org/resource/Dear_Louise,Dear Louise,5583.537241095426
http://dbpedia.org/resource/Caesar_Must_Die,Caesar Must Die,5218.299762721777
http://dbpedia.org/resource/The_Missions_of_California,The Missions of California,3554.418463120276
http://dbpedia.org/resource/Accused_(2014_film),Accused (2014 film),4993.658693308425
http://dbpedia.org/resource/Damascus_with_Love,Damascus with Love,6191.514952857829
http://dbpedia.org/resource/Yuppi_du,Yuppi du,7176.1759530161735
http://dbpedia.org/resource/Late_Spring,Late Spring,6625.98536558356
http://dbpedia.org/resource/The_Countess_of_Castiglione,The Countess of Castiglione,4431.463352205819
http://dbpedia.org/resource/Clean_Hands_(film),Clean Hands (film),6820.453579915359
http://dbpedia.org/resource/17_Again_(film),17 Again (film),6688.9294189117445
http://dbpedia.org/resource/Delicacy_(film),Delicacy (film),6048.196906969106
http://dbpedia.org/resource/Vijayendra_Varma,Vijayendra Varma,10827.29312648606
http://dbpedia.org/resource/A_Noose_for_Django,A Noose for Django,6502.863536144496
http://dbpedia.org/resource/My_Darling_Aswang,My Darling Aswang,3464.429617733027
http://dbpedia.org/resource/Enthiran,Enthiran,-9083.650973962602
http://dbpedia.org/resource/Melody_in_May,Melody in May,1202.584131640152
http://dbpedia.org/resource/Deewangee,Deewangee,8640.819937740267
http://dbpedia.org/resource/The_Conflicts_of_Life,The Conflicts of Life,4151.957006356708
http://dbpedia.org/resource/Gunmen_(1994_film),Gunmen (1994 film),5947.635198185519
http://dbpedia.org/resource/Sathi_Leelavathi_(1995_film),Sathi Leelavathi (1995 film),9205.692665615445
http://dbpedia.org/resource/Submarine_(1928_film),Submarine (1928 film),5795.696439343488
http://dbpedia.org/resource/Tangled_(2001_film),Tangled (2001 film),6123.990737002524
http://dbpedia.org/resource/Looking_Forward_(film),Looking Forward (film),-4263.307900703119
http://dbpedia.org/resource/Thomas_Jefferson_(film),Thomas Jefferson (film),10860.144724036836
http://dbpedia.org/resource/Blow_Job_(film),Blow Job (film),2279.4854778904905
http://dbpedia.org/resource/It's_a_Boy_(film),It's a Boy (film),5041.6244538748115
http://dbpedia.org/resource/Space_Battleship_Yamato:_Resurrection,Space Battleship Yamato: Resurrection,7782.416597789972
http://dbpedia.org/resource/Deliver_Us_from_Evil_(2014_film),Deliver Us from Evil (2014 film),6593.348469731245
http://dbpedia.org/resource/Snow_Queen_(2002_film),Snow Queen (2002 film),11047.405320034999
http://dbpedia.org/resource/Green_Card_(film),Green Card (film),6431.811296832153
http://dbpedia.org/resource/Shadowboxer,Shadowboxer,5954.510327589582
http://dbpedia.org/resource/Dollybirds,Dollybirds,5810.68244133569
http://dbpedia.org/resource/The_Good_Old_Boys_(film),The Good Old Boys (film),7645.037268541296
http://dbpedia.org/resource/Kill_the_Man,Kill the Man,5452.921493937881
http://dbpedia.org/resource/Bait_3D,Bait 3D,5642.925597304535
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),4045.6222333967658
http://dbpedia.org/resource/Young_and_Dangerous,Young and Dangerous,6207.981141968073
http://dbpedia.org/resource/Attack_Force_Z,Attack Force Z,5360.0371968064765
http://dbpedia.org/resource/Anno_Domini_1573,Anno Domini 1573,5778.328600968303
http://dbpedia.org/resource/Kangaroo_Jack,Kangaroo Jack,5078.020135399938
http://dbpedia.org/resource/Long_Live_the_Queen_(film),Long Live the Queen (film),7832.203818820053
http://dbpedia.org/resource/The_Dentist,The Dentist,5108.121582802937
http://dbpedia.org/resource/Get_Out_and_Get_Under,Get Out and Get Under,1417.9340809682485
http://dbpedia.org/resource/Two_and_Two_Make_Six,Two and Two Make Six,4654.281287518847
http://dbpedia.org/resource/Temptation_Island_(1980_film),Temptation Island (1980 film),7001.501143757627
http://dbpedia.org/resource/The_Devil_and_the_Ten_Commandments,The Devil and the Ten Commandments,8099.98149471535
http://dbpedia.org/resource/Young_Guns_of_Texas,Young Guns of Texas,4758.556528911812
http://dbpedia.org/resource/Emanuelle's_Revenge,Emanuelle's Revenge,6321.508252873661
http://dbpedia.org/resource/Kraljeva_završnica,Kraljeva završnica,6337.987638028973
http://dbpedia.org/resource/Dresden_(2006_film),Dresden (2006 film),9127.849506265276
http://dbpedia.org/resource/Mandi_(film),Mandi (film),10538.58264817349
http://dbpedia.org/resource/Mogambo,Mogambo,7656.122752369492
http://dbpedia.org/resource/What_a_Man_(2011_film),What a Man (2011 film),5220.651196466106
http://dbpedia.org/resource/Laskar_Pelangi,Laskar Pelangi,7752.355132968941
http://dbpedia.org/resource/The_Widow_of_Montiel,The Widow of Montiel,6333.756766499596
http://dbpedia.org/resource/Jigsaw_(1968_film),Jigsaw (1968 film),5530.16598672278
http://dbpedia.org/resource/Far_and_Away,Far and Away,7981.449645623596
http://dbpedia.org/resource/Wuthering_Heights_(1954_film),Wuthering Heights (1954 film),5419.772233857012
http://dbpedia.org/resource/Kyōen_Kobanzame,Kyōen Kobanzame,4366.756212069033
http://dbpedia.org/resource/Two-Time_Mama,Two-Time Mama,1075.5815924451022
http://dbpedia.org/resource/Evening_Bells,Evening Bells,7382.343269722892
http://dbpedia.org/resource/À_Nous_la_Liberté,À Nous la Liberté,5879.1150886308515
http://dbpedia.org/resource/Party_(1996_film),Party (1996 film),5073.041463006156
http://dbpedia.org/resource/Some_Girls_(film),Some Girls (film),5628.206413862952
http://dbpedia.org/resource/...And_Justice_for_All_(film),...And Justice for All (film),7760.248701241097
http://dbpedia.org/resource/Sidewalks_of_London,Sidewalks of London,5441.269141884528
http://dbpedia.org/resource/Dear_Wife,Dear Wife,4828.71578103956
http://dbpedia.org/resource/Wonderful_Things!,Wonderful Things!,4694.1728178835265
http://dbpedia.org/resource/Promise_Her_Anything,Promise Her Anything,6671.054288545265
http://dbpedia.org/resource/Hot_Summer_Days,Hot Summer Days,5806.040756484302
http://dbpedia.org/resource/Last_Refuge,Last Refuge,5657.238943760325
http://dbpedia.org/resource/Kamen_Rider_Hibiki_&_The_Seven_Senki,Kamen Rider Hibiki & The Seven Senki,5092.491019985684
http://dbpedia.org/resource/The_Second_Mate,The Second Mate,3984.7850596050534
http://dbpedia.org/resource/The_Tenth_Circle_(film),The Tenth Circle (film),7108.305996841284
http://dbpedia.org/resource/Sacrifice_(2010_film),Sacrifice (2010 film),7218.854188016744
http://dbpedia.org/resource/The_Magnificent_Seven,The Magnificent Seven,7430.331857103156
http://dbpedia.org/resource/My_Wife_Is_Formidable,My Wife Is Formidable,4951.149075298379
http://dbpedia.org/resource/Broken_Spell_(film),Broken Spell (film),4679.325972970977
http://dbpedia.org/resource/The_Master_Cracksman,The Master Cracksman,4687.9700764485115
http://dbpedia.org/resource/Listening_(film),Listening (film),1662.8980223191465
http://dbpedia.org/resource/The_Night_Before_(1988_film),The Night Before (1988 film),4630.487693394961
http://dbpedia.org/resource/They_Shall_Have_Music,They Shall Have Music,7081.406163799302
http://dbpedia.org/resource/Second_Half,Second Half,5615.702163948476
http://dbpedia.org/resource/East_Is_East_(1916_film),East Is East (1916 film),4351.819364110293
http://dbpedia.org/resource/N_Is_a_Number:_A_Portrait_of_Paul_Erdős,N Is a Number: A Portrait of Paul Erdős,3025.0421574663146
http://dbpedia.org/resource/American_Beauty_(1999_film),American Beauty (1999 film),7845.286433189752
http://dbpedia.org/resource/Hitting_a_New_High,Hitting a New High,4983.226126770076
http://dbpedia.org/resource/Wizards_of_Waverly_Place:_The_Movie,Wizards of Waverly Place: The Movie,5357.200893511048
http://dbpedia.org/resource/Done_the_Impossible,Done the Impossible,5166.903191129934
http://dbpedia.org/resource/America's_Most_Dangerous_Pets,America's Most Dangerous Pets,3935.87997960977
http://dbpedia.org/resource/Curse_of_the_Black_Widow,Curse of the Black Widow,6037.872829178012
http://dbpedia.org/resource/September_12_(film),September 12 (film),3655.4062939025553
http://dbpedia.org/resource/Magnificent_Obsession_(1954_film),Magnificent Obsession (1954 film),6035.521637835423
http://dbpedia.org/resource/Heart_of_the_Rockies_(1937_film),Heart of the Rockies (1937 film),3929.937741031131
http://dbpedia.org/resource/Napoléon_II_l'Aiglon,Napoléon II l'Aiglon,6072.391573381776
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),6318.600424339602
http://dbpedia.org/resource/Can-Can_(film),Can-Can (film),7433.592665928432
http://dbpedia.org/resource/The_Whip_Hand,The Whip Hand,4294.583418455779
http://dbpedia.org/resource/Homeward_Bound_II:_Lost_in_San_Francisco,Homeward Bound II: Lost in San Francisco,5838.35407355622
http://dbpedia.org/resource/The_Lost_World_of_Mr._Hardy,The Lost World of Mr. Hardy,6266.20148094894
http://dbpedia.org/resource/The_Three_Musketeers_(1986_film),The Three Musketeers (1986 film),2767.5207708538
http://dbpedia.org/resource/The_Galloping_Major_(film),The Galloping Major (film),4877.674829023479
http://dbpedia.org/resource/Zeta_One,Zeta One,4235.728952786694
http://dbpedia.org/resource/One_Man's_War,One Man's War,5379.135661869573
http://dbpedia.org/resource/Crawl_(film),Crawl (film),4781.841141359597
http://dbpedia.org/resource/Mangeuses_d'Hommes,Mangeuses d'Hommes,7478.611574462515
http://dbpedia.org/resource/Carthage_in_Flames,Carthage in Flames,6291.746788971402
http://dbpedia.org/resource/The_Last_Thakur,The Last Thakur,4413.023712192217
http://dbpedia.org/resource/Street_of_the_Five_Moons,Street of the Five Moons,4958.475063595792
http://dbpedia.org/resource/Too_Tough_to_Care,Too Tough to Care,968.5769106437423
http://dbpedia.org/resource/El_Lute_II:_Tomorrow_I'll_be_Free,El Lute II: Tomorrow I'll be Free,7124.6710004199595
http://dbpedia.org/resource/Peg_of_Old_Drury,Peg of Old Drury,4330.253512148695
"http://dbpedia.org/resource/Come_on,_Cowboys","Come on, Cowboys",3562.9899288733436
http://dbpedia.org/resource/Eyewitness_(1970_film),Eyewitness (1970 film),5045.281936869227
http://dbpedia.org/resource/Quadrophenia_(film),Quadrophenia (film),7525.31191350912
http://dbpedia.org/resource/Bastille_(film),Bastille (film),5320.287282952374
http://dbpedia.org/resource/Friday_(2012_film),Friday (2012 film),6052.864436799216
http://dbpedia.org/resource/Mark_of_the_Vampire,Mark of the Vampire,4864.76592257225
http://dbpedia.org/resource/Professor_Layton_and_the_Eternal_Diva,Professor Layton and the Eternal Diva,6631.34203770148
http://dbpedia.org/resource/Killer's_Moon,Killer's Moon,5870.9577380145065
http://dbpedia.org/resource/Ping_Pong_(2002_film),Ping Pong (2002 film),6958.612464714927
http://dbpedia.org/resource/The_Battle_of_the_Rails,The Battle of the Rails,4464.332703002456
http://dbpedia.org/resource/Wild_Hearts_Can't_Be_Broken,Wild Hearts Can't Be Broken,5253.374109866513
http://dbpedia.org/resource/In_Old_California_(1910_film),In Old California (1910 film),1169.0034072711885
http://dbpedia.org/resource/Cold_Blood_Warm_Heart,Cold Blood Warm Heart,2623.5837850361795
http://dbpedia.org/resource/Break_the_Science_Barrier,Break the Science Barrier,2782.130346439308
http://dbpedia.org/resource/Nadunisi_Naaygal,Nadunisi Naaygal,6782.87309809623
http://dbpedia.org/resource/Robbery_(1897_film),Robbery (1897 film),20.948549197019712
http://dbpedia.org/resource/Downloaded_(film),Downloaded (film),7139.081190785024
http://dbpedia.org/resource/The_American_Prisoner_(film),The American Prisoner (film),4387.073703662947
http://dbpedia.org/resource/Ek_Cup_Chya,Ek Cup Chya,6809.608827924743
http://dbpedia.org/resource/Age_of_Consent_(film),Age of Consent (film),5035.044886503842
http://dbpedia.org/resource/Nikos_the_Impaler,Nikos the Impaler,8575.166820464501
http://dbpedia.org/resource/The_Frozen_Limits,The Frozen Limits,5647.922390860265
"http://dbpedia.org/resource/Police,_Adjective","Police, Adjective",6522.957092401544
http://dbpedia.org/resource/Boilesk,Boilesk,628.7170554276938
http://dbpedia.org/resource/Santa_Buddies,Santa Buddies,5244.765921880799
http://dbpedia.org/resource/She'll_Follow_You_Anywhere,She'll Follow You Anywhere,4962.118319406725
http://dbpedia.org/resource/Warn_That_Man,Warn That Man,5448.049078133256
http://dbpedia.org/resource/Dil_Tera_Diwana_(1996_film),Dil Tera Diwana (1996 film),8444.047613052675
http://dbpedia.org/resource/Waqt:_The_Race_Against_Time,Waqt: The Race Against Time,9757.609771119742
http://dbpedia.org/resource/Speed-Dating,Speed-Dating,5322.90813997251
http://dbpedia.org/resource/Ballad_of_the_Masterthief_Ole_Hoiland,Ballad of the Masterthief Ole Hoiland,5544.9485033399205
http://dbpedia.org/resource/Roti_Ki_Keemat,Roti Ki Keemat,7498.025758139407
http://dbpedia.org/resource/De_Dijk_is_Dicht,De Dijk is Dicht,6224.052317992678
http://dbpedia.org/resource/Family_Prayers,Family Prayers,5721.013151235307
http://dbpedia.org/resource/Sands_of_the_Desert,Sands of the Desert,5605.183555522953
http://dbpedia.org/resource/Boccaccio_(1940_film),Boccaccio (1940 film),4842.266313096254
http://dbpedia.org/resource/Evil_(2005_film),Evil (2005 film),4898.131043065656
http://dbpedia.org/resource/A_Very_Short_Life,A Very Short Life,4543.413952178593
