http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rotterdam,Roman Catholic Diocese of Rotterdam,8682761921.83996
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vancouver,Roman Catholic Archdiocese of Vancouver,134761145725.12244
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Perpignan-Elne,Roman Catholic Diocese of Perpignan-Elne,3914620348.128442
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,19837334934.594215
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibiza,Roman Catholic Diocese of Ibiza,863725194.6020422
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario,Roman Catholic Archdiocese of Rosario,14735768658.815893
http://dbpedia.org/resource/Apostolic_Vicariate_of_Thessaloniki,Apostolic Vicariate of Thessaloniki,51543988861.84773
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Papeete,Roman Catholic Archdiocese of Papeete,2761071975.420551
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,587287167.55077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1541231544.8903491
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huesca,Roman Catholic Diocese of Huesca,4869824599.48079
http://dbpedia.org/resource/Angove_Conservation_Park,Angove Conservation Park,45463.352033404124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Jean-Longueuil,Roman Catholic Diocese of Saint-Jean-Longueuil,2279274494.0361676
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2388619.5501799523
http://dbpedia.org/resource/Michaelmas_and_Upolu_Cays_National_Park,Michaelmas and Upolu Cays National Park,27535488.32882023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar,Roman Catholic Diocese of Kottar,1805869039.7803242
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limeira,Roman Catholic Diocese of Limeira,5008135111.184108
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pescia,Roman Catholic Diocese of Pescia,240516381.40982267
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kigoma,Roman Catholic Diocese of Kigoma,38998485781.608376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_María,Roman Catholic Diocese of Villa María,25416555609.62513
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Venice,Roman Catholic Archdiocese of Venice,760532961.612077
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,210067848.74312156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu,Roman Catholic Diocese of Iguatu,22522758103.42077
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Opole,Roman Catholic Diocese of Opole,7493232434.241424
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,994737.4083038514
http://dbpedia.org/resource/Apostolic_Prefecture_of_Kompong_Cham,Apostolic Prefecture of Kompong Cham,65965956150.690216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,76972098787.59468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baker,Roman Catholic Diocese of Baker,173386666460.943
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arlington,Roman Catholic Diocese of Arlington,16381922849.894579
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunbury,Roman Catholic Diocese of Bunbury,176604428712.1443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hinche,Roman Catholic Diocese of Hinche,2896529664.341703
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi,Roman Catholic Archdiocese of Delhi,17404740437.655624
http://dbpedia.org/resource/Hallett_Cove_Conservation_Park,Hallett Cove Conservation Park,562236.4401495645
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz,Roman Catholic Archdiocese of La Paz,9815647788.948658
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira,Roman Catholic Diocese of Oliveira,8421290294.636408
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Frascati,Roman Catholic Suburbicarian Diocese of Frascati,171610159.04006803
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warri,Roman Catholic Diocese of Warri,13156411441.167995
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laoag,Roman Catholic Diocese of Laoag,3402413803.4522657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goma,Roman Catholic Diocese of Goma,22828276338.7416
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Como,Roman Catholic Diocese of Como,3842836198.0224833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lugazi,Roman Catholic Diocese of Lugazi,4553192547.779765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kabwe,Roman Catholic Diocese of Kabwe,57370391194.90063
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,11840091069.595362
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta,Roman Catholic Diocese of Urdaneta,1650856514.790656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sultanpet,Roman Catholic Diocese of Sultanpet,4247642751.4642906
http://dbpedia.org/resource/Fish_River_Station,Fish River Station,1836867659.4065824
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Les_Gonaïves,Roman Catholic Diocese of Les Gonaïves,4451965981.707113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,38269651247.462814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,73332477327.7609
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,215059.34968090552
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xiwanzi,Roman Catholic Diocese of Xiwanzi,247187841875.1275
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buffalo,Roman Catholic Diocese of Buffalo,15671415906.667446
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,19265156039.3449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,258813930919.11356
http://dbpedia.org/resource/Caratoola_Recreation_Park,Caratoola Recreation Park,564838.8766879193
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,22529794584.91997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaffna,Roman Catholic Diocese of Jaffna,3794734652.0737166
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,7869687970.807101
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cefalù,Roman Catholic Diocese of Cefalù,1730487051.7325113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuahia,Roman Catholic Diocese of Umuahia,2152779117.94776
http://dbpedia.org/resource/Claremont_Isles_National_Park,Claremont Isles National Park,421411.33984849235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nelson,Roman Catholic Diocese of Nelson,132592965238.10599
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,62938103248.72715
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog,Roman Catholic Diocese of Dipolog,6379652898.460536
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,37636785677.31573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1830611692.4764638
http://dbpedia.org/resource/Fairview_Conservation_Park,Fairview Conservation Park,16008137.052938985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minas,Roman Catholic Diocese of Minas,17935840036.5999
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas,Roman Catholic Archdiocese of Kansas City in Kansas,33113815941.587082
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cajazeiras,Roman Catholic Diocese of Cajazeiras,12570935748.354683
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,6811271364.392413
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kohima,Roman Catholic Diocese of Kohima,14695981769.93821
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,62030400872.12019
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Minna,Roman Catholic Diocese of Minna,56446002929.20902
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,25239480737.32994
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2979187301.244647
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,117137611128.75784
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano,Roman Catholic Archdiocese of Cosenza-Bisignano,2194036647.4456253
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës,Roman Catholic Archdiocese of Tiranë-Durrës,2597035239.772665
http://dbpedia.org/resource/Ravensbourne_National_Park,Ravensbourne National Park,4839099.638888389
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nongstoin,Roman Catholic Diocese of Nongstoin,5496229046.763214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,13252172323.257477
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,50594349669.70656
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anse-à-Veau_and_Miragoâne,Roman Catholic Diocese of Anse-à-Veau and Miragoâne,1039936568.6113622
http://dbpedia.org/resource/Albanian_Catholic_Apostolic_Administration_of_Southern_Albania,Albanian Catholic Apostolic Administration of Southern Albania,14450775514.65478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Harcourt,Roman Catholic Diocese of Port Harcourt,19123885452.777225
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,41445392654.50749
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City,Roman Catholic Archdiocese of Ho Chi Minh City,2500172734.11038
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,56880.85159696463
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá,Roman Catholic Archdiocese of Panamá,13545934201.825584
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan,Roman Catholic Archdiocese of Milan,3818261628.499522
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji’an,Roman Catholic Diocese of Ji’an,34059262857.8527
http://dbpedia.org/resource/Brook_Islands_National_Park,Brook Islands National Park,772992.8426094693
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1419265943.824795
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eldoret,Roman Catholic Diocese of Eldoret,8670788839.711853
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçuaí,Roman Catholic Diocese of Araçuaí,21397336576.372025
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mindelo,Roman Catholic Diocese of Mindelo,2017457228.9348698
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona,Roman Catholic Diocese of Girona,4853067040.853157
http://dbpedia.org/resource/Halifax_Bay_Wetlands_National_Park,Halifax Bay Wetlands National Park,4415026.398918135
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae_o_Tefenuaenata,Roman Catholic Diocese of Taiohae o Tefenuaenata,1169956522.5997734
http://dbpedia.org/resource/Peak_Range_National_Park,Peak Range National Park,21874501.2551736
http://dbpedia.org/resource/Howick_Group_National_Park,Howick Group National Park,1437805.5991582118
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3601123.467680227
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar,Roman Catholic Archdiocese of Gandhinagar,29737421558.0384
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hakha,Roman Catholic Diocese of Hakha,28110959947.432766
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,12579140.97092191
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Chota,Roman Catholic Territorial Prelature of Chota,6595190304.854837
http://dbpedia.org/resource/Erringibba_National_Park,Erringibba National Park,8740514.38973691
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nebbi,Roman Catholic Diocese of Nebbi,5612771556.440833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiavari,Roman Catholic Diocese of Chiavari,555588397.1900642
http://dbpedia.org/resource/Kelly_Hill_Conservation_Park,Kelly Hill Conservation Park,22943218.01181449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lorena,Roman Catholic Diocese of Lorena,4834999679.692774
http://dbpedia.org/resource/Kuyunba_Conservation_Reserve,Kuyunba Conservation Reserve,6070992.547475026
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Borongan,Roman Catholic Diocese of Borongan,4043123834.535907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,8589611780.489676
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moroto,Roman Catholic Diocese of Moroto,15483964963.764067
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou,Roman Catholic Diocese of Qizhou,25763614056.38011
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catanzaro-Squillace,Roman Catholic Archdiocese of Catanzaro-Squillace,1797096430.4474401
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,15454789861.85959
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Moyobamba,Roman Catholic Territorial Prelature of Moyobamba,46066823369.77251
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,407339236703.1019
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,19438146835.31038
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon,Roman Catholic Archdiocese of Lyon,4467061136.287502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ndola,Roman Catholic Diocese of Ndola,33340196601.372097
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baní,Roman Catholic Diocese of Baní,2729629696.3773913
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puyo,Apostolic Vicariate of Puyo,28409497480.99025
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo,Roman Catholic Archdiocese of Palo,4326275421.181065
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,668007522.4311928
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Włocławek,Roman Catholic Diocese of Włocławek,9457885018.21039
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago,Roman Catholic Archdiocese of Chicago,3455183108.6439996
http://dbpedia.org/resource/Apostolic_Vicariate_of_Northern_Arabia,Apostolic Vicariate of Northern Arabia,18118019840.662792
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré,Roman Catholic Diocese of Nazaré,6009357616.550295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shuozhou,Roman Catholic Diocese of Shuozhou,25737500078.129368
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,6051827672.353006
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,4297901918.978419
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,3540172251.599537
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur,Roman Catholic Diocese of La Paz en la Baja California Sur,70517788935.70682
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10469228087.471745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1150085488.960915
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas,Roman Catholic Archdiocese of Caracas,973852274.4402438
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise,Roman Catholic Diocese of Pontoise,1339262292.7278314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula,Roman Catholic Diocese of San Pedro Sula,4417369994.154635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,19718507114.345657
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1649212755.014686
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,490607383.66404045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_New_Ulm,Roman Catholic Diocese of New Ulm,25536252632.869488
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei,Roman Catholic Territorial Prelature of Pompei,12915803.479781635
http://dbpedia.org/resource/Mount_Chinghee_National_Park,Mount Chinghee National Park,13770554.825459173
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marcos,Roman Catholic Diocese of San Marcos,3336298343.775369
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan,Roman Catholic Diocese of Belize City-Belmopan,2871956896.21723
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen,Roman Catholic Archdiocese of Rouen,4683579582.41954
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco,Roman Catholic Diocese of Huánuco,40956782009.92966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,100351057789.87216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog,Roman Catholic Diocese of Calbayog,5308551537.71567
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Prefecture_of_the_Marshall_Islands,Roman Catholic Apostolic Prefecture of the Marshall Islands,181732175.24132624
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cyangugu,Roman Catholic Diocese of Cyangugu,1235454.6959850611
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5279075610.513412
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi,Roman Catholic Diocese of Bauchi,64600921302.65433
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Athens,Roman Catholic Archdiocese of Athens,40968158108.65833
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz,Roman Catholic Diocese of Łowicz,4999687577.632056
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,6234272277.491674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaohsiung,Roman Catholic Diocese of Kaohsiung,5440066928.28023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto,Roman Catholic Diocese of Venado Tuerto,11932174291.334972
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga–Soatá,Roman Catholic Diocese of Málaga–Soatá,8325599586.2198925
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw,Roman Catholic Diocese of Loikaw,12611563271.726292
http://dbpedia.org/resource/Garrawilla_National_Park,Garrawilla National Park,10119702.82825202
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6638800590.822768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano,Roman Catholic Diocese of Avezzano,1830406220.692832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pensacola–Tallahassee,Roman Catholic Diocese of Pensacola–Tallahassee,40905026052.80174
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jeonju,Roman Catholic Diocese of Jeonju,8123450375.791403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad,Roman Catholic Diocese of Faisalabad,32365099279.90681
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,216327615077.69162
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3485581685.4024224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lira,Roman Catholic Diocese of Lira,12073884121.429996
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krishnagar,Roman Catholic Diocese of Krishnagar,8490457683.905167
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba,Roman Catholic Diocese of Caraguatatuba,1988560017.2725391
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,10961015230.902615
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy,Roman Catholic Diocese of Mocoa–Sibundoy,21309440624.53398
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples,Roman Catholic Archdiocese of Naples,266387327.09094226
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,8597965.766118117
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,25792121551.507553
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,20791739.292476203
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,20426333764.923317
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kielce,Roman Catholic Diocese of Kielce,8459742897.400465
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,396340039.58358306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,400559086.44042754
http://dbpedia.org/resource/Two_Islands_National_Park,Two Islands National Park,153586.13239729826
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,179332.597530198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,27029831193.399902
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11393709257.951092
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_La_Union,Roman Catholic Diocese of San Fernando de La Union,1370620576.1619167
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús,Roman Catholic Diocese of Avellaneda-Lanús,111272448.10432817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,38550022928.847664
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1189390352.4966326
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon,Roman Catholic Archdiocese of Yangon,58180765176.55784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4900281437.390768
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,32560256508.619175
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1325577718.7189045
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,5406072941.206562
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,255577.42257433588
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7721286659.241856
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chambéry–Saint-Jean-de-Maurienne–Tarentaise,Roman Catholic Archdiocese of Chambéry–Saint-Jean-de-Maurienne–Tarentaise,7655347320.733576
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua,Roman Catholic Diocese of Rancagua,16447743600.017582
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Murska_Sobota,Roman Catholic Diocese of Murska Sobota,8913524746.826725
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo,Roman Catholic Diocese of Paramaribo,154650387581.1518
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché,Roman Catholic Diocese of Quiché,7554892209.637379
