http://dbpedia.org/resource/Chris_Roberson_(American_football),Chris Roberson (American football),2005
http://dbpedia.org/resource/Kyle_Juszczyk,Kyle Juszczyk,2013
http://dbpedia.org/resource/Ernest_Jones_(defensive_lineman),Ernest Jones (defensive lineman),1994
http://dbpedia.org/resource/Lake_Dawson,Lake Dawson,1994
http://dbpedia.org/resource/Jeff_Williams_(American_football),Jeff Williams (American football),1977
http://dbpedia.org/resource/Dee_Hardison,Dee Hardison,1978
http://dbpedia.org/resource/Dewayne_Douglas,Dewayne Douglas,1953
http://dbpedia.org/resource/Dwayne_Rudd,Dwayne Rudd,1997
http://dbpedia.org/resource/Jason_Kyle,Jason Kyle,1995
http://dbpedia.org/resource/Reggie_McGrew,Reggie McGrew,1999
http://dbpedia.org/resource/Rob_Morris_(American_football),Rob Morris (American football),2000
http://dbpedia.org/resource/Trumaine_Johnson_(cornerback),Trumaine Johnson (cornerback),2012
http://dbpedia.org/resource/Henry_Reed_(American_football),Henry Reed (American football),1971
http://dbpedia.org/resource/Joe_Wolf_(American_football),Joe Wolf (American football),1989
http://dbpedia.org/resource/DeAngelo_Williams,DeAngelo Williams,2006
http://dbpedia.org/resource/Jason_Mathews,Jason Mathews,1994
http://dbpedia.org/resource/Walt_Kowalczyk,Walt Kowalczyk,1958
http://dbpedia.org/resource/Derrick_Brooks,Derrick Brooks,1995
http://dbpedia.org/resource/Robert_Stewart_(American_football),Robert Stewart (American football),1992
http://dbpedia.org/resource/Mike_Henry_(American_football),Mike Henry (American football),1958
http://dbpedia.org/resource/Kenny_Bell,Kenny Bell,2015
http://dbpedia.org/resource/John_Sullivan_(center),John Sullivan (center),2008
http://dbpedia.org/resource/John_Kirby_(American_football),John Kirby (American football),1964
http://dbpedia.org/resource/Syndric_Steptoe,Syndric Steptoe,2007
http://dbpedia.org/resource/Eric_Ghiaciuc,Eric Ghiaciuc,2005
http://dbpedia.org/resource/Mike_Morton_(American_football),Mike Morton (American football),1995
http://dbpedia.org/resource/Anthony_Simmons_(American_football),Anthony Simmons (American football),1998
http://dbpedia.org/resource/Brandon_Scherff,Brandon Scherff,2015
http://dbpedia.org/resource/Vic_Zucco,Vic Zucco,1957
http://dbpedia.org/resource/Louis_Oubre,Louis Oubre,1981
http://dbpedia.org/resource/Ed_Parks,Ed Parks,1938
http://dbpedia.org/resource/Phillip_Thomas,Phillip Thomas,2013
http://dbpedia.org/resource/Raymont_Harris,Raymont Harris,1994
http://dbpedia.org/resource/Rob_Havenstein,Rob Havenstein,2015
http://dbpedia.org/resource/Vladimir_Ducasse,Vladimir Ducasse,2010
http://dbpedia.org/resource/Antwan_Harris,Antwan Harris,2000
http://dbpedia.org/resource/Tony_Canadeo,Tony Canadeo,1941
http://dbpedia.org/resource/Wilber_Marshall,Wilber Marshall,1984
http://dbpedia.org/resource/Rich_McKenzie,Rich McKenzie,1993
http://dbpedia.org/resource/Carlos_Joseph,Carlos Joseph,2004
http://dbpedia.org/resource/Elbert_Shelley,Elbert Shelley,1987
http://dbpedia.org/resource/Beau_Bell_(American_football),Beau Bell (American football),2008
http://dbpedia.org/resource/Reggie_Johnson_(American_football),Reggie Johnson (American football),1991
http://dbpedia.org/resource/Jon_Witman,Jon Witman,1996
http://dbpedia.org/resource/Kendall_Hunter,Kendall Hunter,2011
http://dbpedia.org/resource/Eric_Laakso,Eric Laakso,1978
http://dbpedia.org/resource/Doyle_Schick,Doyle Schick,1961
http://dbpedia.org/resource/Craig_Baynham,Craig Baynham,1966
http://dbpedia.org/resource/Jordan_Bernstine,Jordan Bernstine,2012
http://dbpedia.org/resource/Jesse_Palmer,Jesse Palmer,2001
http://dbpedia.org/resource/Alex_Higdon,Alex Higdon,1988
http://dbpedia.org/resource/Jeff_Kelly_(quarterback),Jeff Kelly (quarterback),2002
http://dbpedia.org/resource/John_Sciarra,John Sciarra,1976
http://dbpedia.org/resource/Roy_Schuening,Roy Schuening,2008
http://dbpedia.org/resource/Mike_Garrett,Mike Garrett,1966
http://dbpedia.org/resource/Bruce_Plummer,Bruce Plummer,1987
http://dbpedia.org/resource/Perry_Carter,Perry Carter,1994
http://dbpedia.org/resource/Brad_Jackson,Brad Jackson,1998
http://dbpedia.org/resource/Roy_Barker,Roy Barker,1992
http://dbpedia.org/resource/Scott_Solomon,Scott Solomon,2012
http://dbpedia.org/resource/Sedrick_Ellis,Sedrick Ellis,2008
http://dbpedia.org/resource/Roger_Carr,Roger Carr,1974
http://dbpedia.org/resource/Armonty_Bryant,Armonty Bryant,2013
http://dbpedia.org/resource/Ron_Saul,Ron Saul,1970
http://dbpedia.org/resource/Gary_Spann,Gary Spann,1986
http://dbpedia.org/resource/Kirk_Collins,Kirk Collins,1980
http://dbpedia.org/resource/Ted_Ossowski,Ted Ossowski,1944
http://dbpedia.org/resource/Matt_Forte,Matt Forte,2008
http://dbpedia.org/resource/John_Wendling,John Wendling,2007
http://dbpedia.org/resource/Ray_Snell,Ray Snell,1980
http://dbpedia.org/resource/Tom_Stincic,Tom Stincic,1969
http://dbpedia.org/resource/Mike_Devlin_(American_football),Mike Devlin (American football),1993
http://dbpedia.org/resource/Matt_Leinart,Matt Leinart,2006
"http://dbpedia.org/resource/James_Jones_(running_back,_born_1958)","James Jones (running back, born 1958)",1980
http://dbpedia.org/resource/Marvel_Smith,Marvel Smith,2000
http://dbpedia.org/resource/John_Abraham_(American_football),John Abraham (American football),2000
http://dbpedia.org/resource/Ollie_Dobbins,Ollie Dobbins,1964
http://dbpedia.org/resource/Chauncey_Washington,Chauncey Washington,2008
http://dbpedia.org/resource/John_Carlson_(American_football),John Carlson (American football),2008
http://dbpedia.org/resource/Jamison_Crowder,Jamison Crowder,2015
http://dbpedia.org/resource/Dedrick_Epps,Dedrick Epps,2010
http://dbpedia.org/resource/Stephen_Hill_(American_football),Stephen Hill (American football),2012
http://dbpedia.org/resource/Babe_Laufenberg,Babe Laufenberg,1983
http://dbpedia.org/resource/Steve_Alexakos,Steve Alexakos,1969
http://dbpedia.org/resource/Dale_Carter,Dale Carter,1992
http://dbpedia.org/resource/C._J._Mosley_(defensive_lineman),C. J. Mosley (defensive lineman),2005
http://dbpedia.org/resource/Ryan_Pickett,Ryan Pickett,2001
http://dbpedia.org/resource/Jim_Stienke,Jim Stienke,1973
http://dbpedia.org/resource/Joey_Banes,Joey Banes,1990
http://dbpedia.org/resource/Michael_Carter_(athlete),Michael Carter (athlete),1984
http://dbpedia.org/resource/Courtney_Taylor_(gridiron_football),Courtney Taylor (gridiron football),2007
http://dbpedia.org/resource/Joe_Kulbacki,Joe Kulbacki,1960
http://dbpedia.org/resource/Karl_Mecklenburg,Karl Mecklenburg,1983
http://dbpedia.org/resource/Guy_Dennis,Guy Dennis,1969
http://dbpedia.org/resource/Josh_Shaw_(defensive_back),Josh Shaw (defensive back),2015
http://dbpedia.org/resource/Charlie_Waters,Charlie Waters,1970
http://dbpedia.org/resource/Allen_Miller_(American_football),Allen Miller (American football),1962
http://dbpedia.org/resource/Lonnie_Ballentine,Lonnie Ballentine,2014
http://dbpedia.org/resource/Charlie_Frye,Charlie Frye,2005
http://dbpedia.org/resource/Christian_Westerman,Christian Westerman,2016
http://dbpedia.org/resource/Cassius_Marsh,Cassius Marsh,2014
http://dbpedia.org/resource/Mike_McCormack_(American_football),Mike McCormack (American football),1951
http://dbpedia.org/resource/Gary_Lowe,Gary Lowe,1956
http://dbpedia.org/resource/Gary_Kosins,Gary Kosins,1972
http://dbpedia.org/resource/Darrius_Johnson,Darrius Johnson,1996
http://dbpedia.org/resource/Jonathan_Martin_(American_football),Jonathan Martin (American football),2012
http://dbpedia.org/resource/Marlo_Perry,Marlo Perry,1994
http://dbpedia.org/resource/Bob_Long_(linebacker),Bob Long (linebacker),1955
http://dbpedia.org/resource/Kendal_Smith,Kendal Smith,1989
http://dbpedia.org/resource/Joe_Spencer_(American_football),Joe Spencer (American football),1945
http://dbpedia.org/resource/Gordon_Wilson_(American_football),Gordon Wilson (American football),1941
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,2007
http://dbpedia.org/resource/Antonio_Brown,Antonio Brown,2010
http://dbpedia.org/resource/Earl_Dotson,Earl Dotson,1993
http://dbpedia.org/resource/Frank_Szymanski,Frank Szymanski,1945
http://dbpedia.org/resource/Sammy_Lilly,Sammy Lilly,1988
http://dbpedia.org/resource/Allan_Clark,Allan Clark,1979
http://dbpedia.org/resource/Chris_Smith_(defensive_end),Chris Smith (defensive end),2014
http://dbpedia.org/resource/David_Key_(American_football),David Key (American football),1991
http://dbpedia.org/resource/Dwight_Lowery,Dwight Lowery,2008
http://dbpedia.org/resource/Bob_Rush_(American_football),Bob Rush (American football),1977
http://dbpedia.org/resource/Menil_Mavraides,Menil Mavraides,1954
http://dbpedia.org/resource/Bruce_Beekley,Bruce Beekley,1979
http://dbpedia.org/resource/Tony_Scheffler,Tony Scheffler,2006
http://dbpedia.org/resource/Al_Dixon,Al Dixon,1977
http://dbpedia.org/resource/Scott_Davis_(offensive_lineman),Scott Davis (offensive lineman),1993
http://dbpedia.org/resource/Mark_Malone,Mark Malone,1980
http://dbpedia.org/resource/Chuck_Bradley_(tight_end),Chuck Bradley (tight end),1973
http://dbpedia.org/resource/David_Hale_(American_football),David Hale (American football),2008
http://dbpedia.org/resource/Kory_Lichtensteiger,Kory Lichtensteiger,2008
http://dbpedia.org/resource/Bert_Wilder,Bert Wilder,1962
http://dbpedia.org/resource/Leon_Bender,Leon Bender,1998
http://dbpedia.org/resource/Oliver_Ross,Oliver Ross,1998
http://dbpedia.org/resource/Doug_Mayberry,Doug Mayberry,1961
http://dbpedia.org/resource/Roydell_Williams,Roydell Williams,2005
http://dbpedia.org/resource/Albert_Connell,Albert Connell,1997
http://dbpedia.org/resource/Geoff_Reece,Geoff Reece,1975
http://dbpedia.org/resource/Anthony_Davis_(linebacker),Anthony Davis (linebacker),1992
http://dbpedia.org/resource/Alex_Agase,Alex Agase,1944
http://dbpedia.org/resource/Clive_Walford,Clive Walford,2015
http://dbpedia.org/resource/Larry_Baker,Larry Baker,1959
http://dbpedia.org/resource/Mike_Strachan,Mike Strachan,1975
http://dbpedia.org/resource/Brock_Vereen,Brock Vereen,2014
http://dbpedia.org/resource/Austin_Reiter,Austin Reiter,2015
http://dbpedia.org/resource/Andrew_Donnal,Andrew Donnal,2015
http://dbpedia.org/resource/William_Thomas_(linebacker),William Thomas (linebacker),1991
http://dbpedia.org/resource/Stephen_Davis_(American_football),Stephen Davis (American football),1996
http://dbpedia.org/resource/DeRon_Jenkins,DeRon Jenkins,1996
"http://dbpedia.org/resource/Jeff_Sanchez_(defensive_back,_born_1962)","Jeff Sanchez (defensive back, born 1962)",1985
http://dbpedia.org/resource/Duane_Putnam,Duane Putnam,1952
http://dbpedia.org/resource/Rey_Maualuga,Rey Maualuga,2009
http://dbpedia.org/resource/Louie_Giammona,Louie Giammona,1976
http://dbpedia.org/resource/Marcus_Cannon,Marcus Cannon,2011
http://dbpedia.org/resource/Sergio_Albert,Sergio Albert,1974
http://dbpedia.org/resource/D._J._Dozier,D. J. Dozier,1987
http://dbpedia.org/resource/Marshall_Faulk,Marshall Faulk,1994
http://dbpedia.org/resource/Chad_Nkang,Chad Nkang,2007
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,2015
http://dbpedia.org/resource/Earl_Faison,Earl Faison,1961
http://dbpedia.org/resource/JaCorey_Shepherd,JaCorey Shepherd,2015
http://dbpedia.org/resource/Pete_Wismann,Pete Wismann,1949
http://dbpedia.org/resource/Bhawoh_Jue,Bhawoh Jue,2001
http://dbpedia.org/resource/Chuck_Hughes,Chuck Hughes,1967
http://dbpedia.org/resource/Roger_Kochman,Roger Kochman,1962
http://dbpedia.org/resource/Chuck_Banks,Chuck Banks,1986
http://dbpedia.org/resource/Molly_McGee_(gridiron_football),Molly McGee (gridiron football),1974
http://dbpedia.org/resource/John_Woudenberg,John Woudenberg,1940
http://dbpedia.org/resource/Tyrone_Keys,Tyrone Keys,1981
http://dbpedia.org/resource/Colby_Bockwoldt,Colby Bockwoldt,2004
http://dbpedia.org/resource/Jim_Stiger,Jim Stiger,1963
http://dbpedia.org/resource/Anthony_Hill_(American_football),Anthony Hill (American football),2009
http://dbpedia.org/resource/Roosevelt_Nix,Roosevelt Nix,1992
http://dbpedia.org/resource/Lawrence_McCutcheon,Lawrence McCutcheon,1972
http://dbpedia.org/resource/Oniel_Cousins,Oniel Cousins,2008
http://dbpedia.org/resource/Mark_Stewart_(American_football),Mark Stewart (American football),1983
http://dbpedia.org/resource/Ambrose_Schindler,Ambrose Schindler,1940
http://dbpedia.org/resource/Drew_Kaser,Drew Kaser,2016
http://dbpedia.org/resource/Jimmy_Poulos,Jimmy Poulos,1974
http://dbpedia.org/resource/Chandler_Jones,Chandler Jones,2012
http://dbpedia.org/resource/Ronnie_Stanley,Ronnie Stanley,2016
http://dbpedia.org/resource/Cecil_Shorts,Cecil Shorts,2011
http://dbpedia.org/resource/Brandon_Hepburn,Brandon Hepburn,2013
http://dbpedia.org/resource/Kyle_Kosier,Kyle Kosier,2002
http://dbpedia.org/resource/Chris_Thompson_(running_back),Chris Thompson (running back),2013
http://dbpedia.org/resource/Patrick_Surtain,Patrick Surtain,1998
http://dbpedia.org/resource/Bill_Musgrave,Bill Musgrave,1991
http://dbpedia.org/resource/Joe_Aguirre,Joe Aguirre,1941
http://dbpedia.org/resource/Joe_Walton,Joe Walton,1957
http://dbpedia.org/resource/Rod_Milstead,Rod Milstead,1992
http://dbpedia.org/resource/Joe_Morrison,Joe Morrison,1959
http://dbpedia.org/resource/Chuck_Evans_(American_football),Chuck Evans (American football),1992
http://dbpedia.org/resource/Zuriel_Smith,Zuriel Smith,2003
http://dbpedia.org/resource/Kerry_Glenn,Kerry Glenn,1985
http://dbpedia.org/resource/Cedric_Benson,Cedric Benson,2005
http://dbpedia.org/resource/Rich_Braham,Rich Braham,1994
http://dbpedia.org/resource/Will_Furrer,Will Furrer,1992
http://dbpedia.org/resource/Noah_Herron,Noah Herron,2005
http://dbpedia.org/resource/Correll_Buckhalter,Correll Buckhalter,2001
http://dbpedia.org/resource/Bryan_Stoltenberg,Bryan Stoltenberg,1996
http://dbpedia.org/resource/Glen_Condren,Glen Condren,1964
http://dbpedia.org/resource/Skip_Hicks,Skip Hicks,1998
http://dbpedia.org/resource/Erich_Barnes,Erich Barnes,1958
http://dbpedia.org/resource/Ron_Burton,Ron Burton,1960
http://dbpedia.org/resource/Bob_Jury,Bob Jury,1978
http://dbpedia.org/resource/Brian_Habib,Brian Habib,1988
http://dbpedia.org/resource/Turk_Schonert,Turk Schonert,1980
http://dbpedia.org/resource/Jeff_Uhlenhake,Jeff Uhlenhake,1989
http://dbpedia.org/resource/Brian_Thure,Brian Thure,1995
http://dbpedia.org/resource/Dexter_Bussey,Dexter Bussey,1974
http://dbpedia.org/resource/Ray_Crockett,Ray Crockett,1989
http://dbpedia.org/resource/Chris_Clemons_(safety),Chris Clemons (safety),2009
http://dbpedia.org/resource/Alex_Bravo,Alex Bravo,1954
http://dbpedia.org/resource/Mohamed_Massaquoi,Mohamed Massaquoi,2009
http://dbpedia.org/resource/Gary_Ellerson,Gary Ellerson,1985
http://dbpedia.org/resource/Josh_McCown,Josh McCown,2002
http://dbpedia.org/resource/B._J._Daniels_(American_football),B. J. Daniels (American football),2013
http://dbpedia.org/resource/Kayvon_Webster,Kayvon Webster,2013
http://dbpedia.org/resource/Lauvale_Sape,Lauvale Sape,2003
http://dbpedia.org/resource/Cosey_Coleman,Cosey Coleman,2000
http://dbpedia.org/resource/Jelani_Jenkins,Jelani Jenkins,2013
http://dbpedia.org/resource/Wendell_Davis_(cornerback),Wendell Davis (cornerback),1996
http://dbpedia.org/resource/Tom_Ackerman,Tom Ackerman,1996
http://dbpedia.org/resource/Pete_Kugler,Pete Kugler,1981
http://dbpedia.org/resource/Mike_Guman,Mike Guman,1980
http://dbpedia.org/resource/Jeremy_Staat,Jeremy Staat,1998
http://dbpedia.org/resource/Jon_Alston,Jon Alston,2006
http://dbpedia.org/resource/Goose_Gonsoulin,Goose Gonsoulin,1960
http://dbpedia.org/resource/Harlan_Huckleby,Harlan Huckleby,1979
http://dbpedia.org/resource/Dave_Rowe_(American_football),Dave Rowe (American football),1967
http://dbpedia.org/resource/Ken_Shackleford,Ken Shackleford,2007
http://dbpedia.org/resource/Neil_Worden,Neil Worden,1954
http://dbpedia.org/resource/Don_Beebe,Don Beebe,1989
http://dbpedia.org/resource/Kenyan_Drake,Kenyan Drake,2016
http://dbpedia.org/resource/Olie_Cordill,Olie Cordill,1940
http://dbpedia.org/resource/Jerry_Blanton,Jerry Blanton,1978
http://dbpedia.org/resource/Chip_Vaughn,Chip Vaughn,2009
http://dbpedia.org/resource/Steve_Sciullo,Steve Sciullo,2003
http://dbpedia.org/resource/Dan_Orlovsky,Dan Orlovsky,2005
http://dbpedia.org/resource/Courtland_Bullard,Courtland Bullard,2002
http://dbpedia.org/resource/Jerome_Woods,Jerome Woods,1996
http://dbpedia.org/resource/Clint_Sintim,Clint Sintim,2009
http://dbpedia.org/resource/Matt_Kranchick,Matt Kranchick,2004
http://dbpedia.org/resource/Corey_Fuller,Corey Fuller,1995
http://dbpedia.org/resource/Taylor_Price,Taylor Price,2010
http://dbpedia.org/resource/Bruce_Armstrong,Bruce Armstrong,1987
http://dbpedia.org/resource/Roderick_Green,Roderick Green,2004
http://dbpedia.org/resource/Gene_McGuire,Gene McGuire,1992
http://dbpedia.org/resource/George_Lilja,George Lilja,1981
http://dbpedia.org/resource/Harry_Douglas,Harry Douglas,2008
http://dbpedia.org/resource/Windrell_Hayes,Windrell Hayes,2000
http://dbpedia.org/resource/Dick_Plasman,Dick Plasman,1937
http://dbpedia.org/resource/Tim_Riordan,Tim Riordan,1990
http://dbpedia.org/resource/Terry_Kunz,Terry Kunz,1976
http://dbpedia.org/resource/Mark_Duda,Mark Duda,1983
http://dbpedia.org/resource/Ted_Bolser,Ted Bolser,2014
http://dbpedia.org/resource/John_Reaves,John Reaves,1972
http://dbpedia.org/resource/Tom_Cousineau,Tom Cousineau,1979
http://dbpedia.org/resource/Le'Veon_Bell,Le'Veon Bell,2013
http://dbpedia.org/resource/Alterraun_Verner,Alterraun Verner,2010
http://dbpedia.org/resource/Derrick_Frazier,Derrick Frazier,1993
http://dbpedia.org/resource/Gerard_Warren,Gerard Warren,2001
http://dbpedia.org/resource/William_Gay_(defensive_lineman),William Gay (defensive lineman),1978
http://dbpedia.org/resource/Dennis_Edwards_(American_football),Dennis Edwards (American football),1982
http://dbpedia.org/resource/Lamar_Holmes,Lamar Holmes,2012
http://dbpedia.org/resource/Keith_Ellison_(American_football),Keith Ellison (American football),2006
http://dbpedia.org/resource/E._J._Holub,E. J. Holub,1961
http://dbpedia.org/resource/Ken_Harvey_(American_football),Ken Harvey (American football),1988
http://dbpedia.org/resource/Ike_Reese,Ike Reese,1998
http://dbpedia.org/resource/Mackensie_Alexander,Mackensie Alexander,2016
http://dbpedia.org/resource/Ernie_Cheatham,Ernie Cheatham,1951
http://dbpedia.org/resource/Happy_Feller,Happy Feller,1971
http://dbpedia.org/resource/Jonathan_Dwyer,Jonathan Dwyer,2010
http://dbpedia.org/resource/Kevin_Dorsey,Kevin Dorsey,2013
http://dbpedia.org/resource/Tyler_Schmitt,Tyler Schmitt,2008
http://dbpedia.org/resource/Dick_Klein_(American_football),Dick Klein (American football),1955
http://dbpedia.org/resource/Troy_Brown,Troy Brown,1993
http://dbpedia.org/resource/Matt_Blundin,Matt Blundin,1992
http://dbpedia.org/resource/Dewayne_Washington,Dewayne Washington,1994
http://dbpedia.org/resource/Vinnie_Sunseri,Vinnie Sunseri,2014
http://dbpedia.org/resource/Joe_Odom,Joe Odom,2003
http://dbpedia.org/resource/Justin_King_(American_football),Justin King (American football),2008
http://dbpedia.org/resource/Colt_Brennan,Colt Brennan,2008
http://dbpedia.org/resource/Charlie_Smith_(running_back),Charlie Smith (running back),1968
http://dbpedia.org/resource/Bob_Gaddis,Bob Gaddis,1975
http://dbpedia.org/resource/Rueben_Randle,Rueben Randle,2012
http://dbpedia.org/resource/Josh_Thomas_(cornerback),Josh Thomas (cornerback),2011
http://dbpedia.org/resource/John_Thierry,John Thierry,1994
http://dbpedia.org/resource/Channing_Crowder,Channing Crowder,2005
http://dbpedia.org/resource/Calvin_Murray_(American_football),Calvin Murray (American football),1981
http://dbpedia.org/resource/Rashad_Johnson,Rashad Johnson,2009
http://dbpedia.org/resource/Robert_Alford_(American_football),Robert Alford (American football),2013
"http://dbpedia.org/resource/Chris_Jones_(defensive_tackle,_born_1994)","Chris Jones (defensive tackle, born 1994)",2016
http://dbpedia.org/resource/Kendall_Simmons,Kendall Simmons,2002
http://dbpedia.org/resource/Barry_Brown_(American_football),Barry Brown (American football),1965
http://dbpedia.org/resource/Mike_Holston,Mike Holston,1981
http://dbpedia.org/resource/Jared_Cook,Jared Cook,2009
http://dbpedia.org/resource/Charles_McKee_(American_football),Charles McKee (American football),1972
http://dbpedia.org/resource/Bob_Breunig,Bob Breunig,1975
http://dbpedia.org/resource/Howard_Keys,Howard Keys,1959
http://dbpedia.org/resource/Clayton_Holmes,Clayton Holmes,1992
http://dbpedia.org/resource/Jeremy_Nunley,Jeremy Nunley,1994
http://dbpedia.org/resource/Dave_Cadigan,Dave Cadigan,1988
http://dbpedia.org/resource/Dwayne_Woodruff,Dwayne Woodruff,1979
http://dbpedia.org/resource/William_Graham_(American_football),William Graham (American football),1982
http://dbpedia.org/resource/Wayne_Gandy,Wayne Gandy,1994
http://dbpedia.org/resource/Bruce_Thornton_(cornerback),Bruce Thornton (cornerback),2004
http://dbpedia.org/resource/Laken_Tomlinson,Laken Tomlinson,2015
http://dbpedia.org/resource/Derrick_Walker_(American_football),Derrick Walker (American football),1990
http://dbpedia.org/resource/Randy_McMichael,Randy McMichael,2002
