http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Namur,Roman Catholic Diocese of Namur,8100000000.0
http://dbpedia.org/resource/Fort_Glanville_Conservation_Park,Fort Glanville Conservation Park,50000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_Apure,Roman Catholic Diocese of San Fernando de Apure,76500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabuna,Roman Catholic Diocese of Itabuna,14533000000.0
http://dbpedia.org/resource/Totness_Recreation_Park,Totness Recreation Park,410000.0
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,80000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,8495000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa,Roman Catholic Archdiocese of Arequipa,26306000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Plata,Roman Catholic Diocese of Puerto Plata,2700000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbatore,Roman Catholic Diocese of Coimbatore,28490000000.0
http://dbpedia.org/resource/Ramsay_Conservation_Park,Ramsay Conservation Park,1450000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oklahoma_City,Roman Catholic Archdiocese of Oklahoma City,109997000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazatlán,Roman Catholic Diocese of Mazatlán,19111500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau,Roman Catholic Diocese of Springfield–Cape Girardeau,25719000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato,Roman Catholic Diocese of Irapuato,4775940000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este,Roman Catholic Diocese of Maldonado-Punta del Este,13000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Lázaro_Cárdenas,Roman Catholic Diocese of Ciudad Lázaro Cárdenas,14884700000.0
http://dbpedia.org/resource/Sceale_Bay_Conservation_Park,Sceale Bay Conservation Park,5270000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Owando,Roman Catholic Diocese of Owando,113250000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux,Roman Catholic Diocese of Bayeux,5548000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence,Roman Catholic Archdiocese of Florence,2205000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,53588000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sinop,Roman Catholic Diocese of Sinop,191000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,21405000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vélez,Roman Catholic Diocese of Vélez,4958000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kasongo,Roman Catholic Diocese of Kasongo,75365000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Knoxville,Roman Catholic Diocese of Knoxville,36886600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imus,Roman Catholic Diocese of Imus,1427060000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Masaka,Roman Catholic Diocese of Masaka,21299000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Facatativá,Roman Catholic Diocese of Facatativá,2311000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Legazpi,Roman Catholic Diocese of Legazpi,2552000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aliwal,Roman Catholic Diocese of Aliwal,31200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marabá,Roman Catholic Diocese of Marabá,81832000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Warangal,Roman Catholic Diocese of Warangal,24702000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina,Roman Catholic Archdiocese of Diamantina,45171000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque,Roman Catholic Diocese of Parañaque,126000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Óbidos,Roman Catholic Diocese of Óbidos,182960000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,5677250000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Branco,Roman Catholic Diocese of Rio Branco,102136000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat,Roman Catholic Diocese of Ballarat,58000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mileto-Nicotera-Tropea,Roman Catholic Diocese of Mileto-Nicotera-Tropea,943000000.0
http://dbpedia.org/resource/Jackass_Flat_Nature_Conservation_Reserve,Jackass Flat Nature Conservation Reserve,734000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kenge,Roman Catholic Diocese of Kenge,34385000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarnów,Roman Catholic Diocese of Tarnów,7566000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Libreville,Roman Catholic Archdiocese of Libreville,41370000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Constantine,Roman Catholic Diocese of Constantine,110564000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mangalore,Roman Catholic Diocese of Mangalore,5924000000.0
http://dbpedia.org/resource/Lipson_Island_Conservation_Park,Lipson Island Conservation Park,80000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Badulla,Roman Catholic Diocese of Badulla,9349000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Río_Gallegos,Roman Catholic Diocese of Río Gallegos,265614000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barrancabermeja,Roman Catholic Diocese of Barrancabermeja,15000000000.0
http://dbpedia.org/resource/Mantung_Conservation_Park,Mantung Conservation Park,16960000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chittagong,Roman Catholic Diocese of Chittagong,44195000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt,Roman Catholic Diocese of Eichstätt,6025000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,13250000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,4768000000.0
http://dbpedia.org/resource/Cudmore_National_Park,Cudmore National Park,204000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Odessa-Simferopol,Roman Catholic Diocese of Odessa-Simferopol,138000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord,Roman Catholic Diocese of Gaylord,28932800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Cruz_do_Sul,Roman Catholic Diocese of Santa Cruz do Sul,17168000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalpaiguri,Roman Catholic Diocese of Jalpaiguri,9614000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belfort-Montbéliard,Roman Catholic Diocese of Belfort-Montbéliard,1472000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taubaté,Roman Catholic Diocese of Taubaté,4626000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Obregón,Roman Catholic Diocese of Ciudad Obregón,88383300000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bellary,Roman Catholic Diocese of Bellary,24973000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1836000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orán,Roman Catholic Diocese of Orán,55000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juticalpa,Roman Catholic Diocese of Juticalpa,24351000000.0
"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naxos,_Tinos,_Andros_and_Mykonos","Roman Catholic Archdiocese of Naxos, Tinos, Andros and Mykonos",1377000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Formosa,_Brazil","Roman Catholic Diocese of Formosa, Brazil",51657000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1536000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rzeszów,Roman Catholic Diocese of Rzeszów,6000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Catamarca,Roman Catholic Diocese of Catamarca,68765000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sorsogon,Roman Catholic Diocese of Sorsogon,2141450000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chinhoyi,Roman Catholic Diocese of Chinhoyi,56000000000.0
http://dbpedia.org/resource/Barnard_Island_Group_National_Park,Barnard Island Group National Park,600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin,Roman Catholic Diocese of Tianjin,12560000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,14640000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rhodes,Roman Catholic Archdiocese of Rhodes,2714000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brooklyn,Roman Catholic Diocese of Brooklyn,463608000.0
http://dbpedia.org/resource/Busby_Islet_Conservation_Park,Busby Islet Conservation Park,170000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Willemstad,Roman Catholic Diocese of Willemstad,993000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú,Roman Catholic Diocese of Tibú,7825000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár,Roman Catholic Diocese of Székesfehérvár,5170000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji-Paraná,Roman Catholic Diocese of Ji-Paraná,120000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iringa,Roman Catholic Diocese of Iringa,43318000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ferns,Roman Catholic Diocese of Ferns,2999210000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Simla_and_Chandigarh,Roman Catholic Diocese of Simla and Chandigarh,83566000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore,Roman Catholic Archdiocese of Bangalore,29950000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí,Roman Catholic Diocese of Huarí,23000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi,Roman Catholic Archdiocese of Hanoi,6000000000.0
http://dbpedia.org/resource/Pelican_Lagoon_Conservation_Park,Pelican Lagoon Conservation Park,3970000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alexandria_in_Louisiana,Roman Catholic Diocese of Alexandria in Louisiana,74539900000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila,Roman Catholic Archdiocese of Manila,549000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juína,Roman Catholic Diocese of Juína,129078000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula,Roman Catholic Diocese of San Pedro Sula,3923000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latacunga,Roman Catholic Diocese of Latacunga,5093000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Skopje,Roman Catholic Diocese of Skopje,30010000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ariano_Irpino-Lacedonia,Roman Catholic Diocese of Ariano Irpino-Lacedonia,781000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí,Roman Catholic Diocese of Potosí,118218000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palencia,Roman Catholic Diocese of Palencia,8028000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buta,Roman Catholic Diocese of Buta,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga,Roman Catholic Archdiocese of Zamboanga,1638000000.0
http://dbpedia.org/resource/Blackwood_Forest_Recreation_Park,Blackwood Forest Recreation Park,210000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,91120000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán,Roman Catholic Archdiocese of Yucatán,39442900000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Reyes,Apostolic Vicariate of Reyes,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oberá,Roman Catholic Diocese of Oberá,78074000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco,Roman Catholic Archdiocese of Acapulco,18609100000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Alba_Iulia,Roman Catholic Archdiocese of Alba Iulia,58254000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Registro,Roman Catholic Diocese of Registro,13400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar,Roman Catholic Diocese of Denpasar,25786000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba,Roman Catholic Territorial Prelature of Borba,170000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete,Roman Catholic Diocese of Crete,8393000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltagirone,Roman Catholic Diocese of Caltagirone,1551000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Macapá,Roman Catholic Diocese of Macapá,148000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Issele-Uku,Roman Catholic Diocese of Issele-Uku,3011000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,7367000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Argyll_and_the_Isles,Roman Catholic Diocese of Argyll and the Isles,31080000000.0
