http://dbpedia.org/resource/Marvell_Software_Solutions_Israel,Marvell Software Solutions Israel,300
http://dbpedia.org/resource/WorldNet_Telecommunications,WorldNet Telecommunications,190
http://dbpedia.org/resource/Coull_(Technology_Company),Coull (Technology Company),40
http://dbpedia.org/resource/AutoNavi,AutoNavi,2000
http://dbpedia.org/resource/DLT_Solutions,DLT Solutions,230
http://dbpedia.org/resource/JTEKT,JTEKT,10563
http://dbpedia.org/resource/Mayfield_Dairy,Mayfield Dairy,2000
http://dbpedia.org/resource/Gunnebo_Group,Gunnebo Group,5500
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,1000
http://dbpedia.org/resource/Motion_Theory_(company),Motion Theory (company),50
"http://dbpedia.org/resource/House_Party,_Inc.","House Party, Inc.",80
http://dbpedia.org/resource/Center_of_Financial_Technologies,Center of Financial Technologies,1038
http://dbpedia.org/resource/Total_S.A.,Total S.A.,100307
http://dbpedia.org/resource/Pixart,Pixart,40
http://dbpedia.org/resource/Navistar_International,Navistar International,16500
http://dbpedia.org/resource/Introversion_Software,Introversion Software,10
http://dbpedia.org/resource/Sun_TV_Network,Sun TV Network,2005
http://dbpedia.org/resource/Capital_Safety,Capital Safety,1200
http://dbpedia.org/resource/Noble_Corporation,Noble Corporation,3300
http://dbpedia.org/resource/HelgelandsKraft,HelgelandsKraft,237
http://dbpedia.org/resource/Les_Schwab_Tire_Centers,Les Schwab Tire Centers,7900
http://dbpedia.org/resource/Rupani_Footwear,Rupani Footwear,1500
http://dbpedia.org/resource/Banco_Santander-Chile,Banco Santander-Chile,11001
"http://dbpedia.org/resource/Virtual_Heroes,_Inc.","Virtual Heroes, Inc.",40
http://dbpedia.org/resource/Hidroconstrucția,Hidroconstrucția,9000
http://dbpedia.org/resource/Food_Processing_HR_Council,Food Processing HR Council,5
http://dbpedia.org/resource/GTL_Ltd,GTL Ltd,7066
http://dbpedia.org/resource/Angel_Bakeries,Angel Bakeries,1800
http://dbpedia.org/resource/ICON_Aircraft,ICON Aircraft,100
http://dbpedia.org/resource/Banca_di_Credito_Sardo,Banca di Credito Sardo,1022
http://dbpedia.org/resource/Ink_(company),Ink (company),420
http://dbpedia.org/resource/BIW_Technologies,BIW Technologies,47
http://dbpedia.org/resource/Charter_International,Charter International,12313
http://dbpedia.org/resource/Bolliger_&_Mabillard,Bolliger & Mabillard,37
http://dbpedia.org/resource/Herbert_Smith_Freehills,Herbert Smith Freehills,4700
http://dbpedia.org/resource/Federated_Co-operatives,Federated Co-operatives,23000
http://dbpedia.org/resource/Alexander_&_Catalano,Alexander & Catalano,8
http://dbpedia.org/resource/Sumo_Logic,Sumo Logic,250
http://dbpedia.org/resource/CJ_CGV,CJ CGV,1030
http://dbpedia.org/resource/KCB_Bank_Burundi_Limited,KCB Bank Burundi Limited,20
http://dbpedia.org/resource/Saracakis,Saracakis,400
http://dbpedia.org/resource/The_Asian_Banker,The Asian Banker,70
http://dbpedia.org/resource/Medco_Health_Solutions,Medco Health Solutions,24000
http://dbpedia.org/resource/KT_SkyLife,KT SkyLife,283
http://dbpedia.org/resource/Georg_Fischer_(Swiss_company),Georg Fischer (Swiss company),14400
http://dbpedia.org/resource/FGC_UES,FGC UES,21019
http://dbpedia.org/resource/Crawford_&_Company,Crawford & Company,8100
http://dbpedia.org/resource/Rent-A-Center,Rent-A-Center,22200
http://dbpedia.org/resource/Teletrol,Teletrol,37
http://dbpedia.org/resource/City_Furniture,City Furniture,900
http://dbpedia.org/resource/Deutscher_Fachverlag,Deutscher Fachverlag,890
http://dbpedia.org/resource/Dongbu_Steel,Dongbu Steel,1500
http://dbpedia.org/resource/M-Brain_Group,M-Brain Group,390
http://dbpedia.org/resource/Magnatag,Magnatag,70
http://dbpedia.org/resource/Cytel,Cytel,400
http://dbpedia.org/resource/JustSystems,JustSystems,916
http://dbpedia.org/resource/Acuity_Insurance,Acuity Insurance,1000
http://dbpedia.org/resource/Central_Norway_Regional_Health_Authority,Central Norway Regional Health Authority,2007
http://dbpedia.org/resource/Indra_Sistemas,Indra Sistemas,35730
http://dbpedia.org/resource/Posten_Norge,Posten Norge,20500
http://dbpedia.org/resource/Beacon_Roofing_Supply,Beacon Roofing Supply,2999
http://dbpedia.org/resource/Vozrozhdenie_Bank,Vozrozhdenie Bank,41992
http://dbpedia.org/resource/Getinge_Group,Getinge Group,12210
http://dbpedia.org/resource/Lot18,Lot18,50
http://dbpedia.org/resource/Nirma,Nirma,15000
http://dbpedia.org/resource/Stone_&_Webster,Stone & Webster,3500
http://dbpedia.org/resource/Silicon_Labs,Silicon Labs,1200
"http://dbpedia.org/resource/Fischer,_Behar,_Chen,_Well,_Orion_&_Co.","Fischer, Behar, Chen, Well, Orion & Co.",170
http://dbpedia.org/resource/Havas,Havas,17500
http://dbpedia.org/resource/Group_O,Group O,1500
http://dbpedia.org/resource/Cedarlane_Laboratories,Cedarlane Laboratories,100
http://dbpedia.org/resource/Jashanmal,Jashanmal,4677
http://dbpedia.org/resource/Giacomini,Giacomini,1000
http://dbpedia.org/resource/Central_Dupon_Images,Central Dupon Images,80
http://dbpedia.org/resource/ALK-Abelló,ALK-Abelló,1844
http://dbpedia.org/resource/Wipro,Wipro,173863
http://dbpedia.org/resource/Takumi_Corporation,Takumi Corporation,23
http://dbpedia.org/resource/THQ_Nordic,THQ Nordic,84
http://dbpedia.org/resource/Pierre_&_Vacances,Pierre & Vacances,7455
http://dbpedia.org/resource/Korea_Institute_for_Advancement_of_Technology,Korea Institute for Advancement of Technology,257
http://dbpedia.org/resource/City_Network,City Network,25
http://dbpedia.org/resource/Salvagnini,Salvagnini,2
http://dbpedia.org/resource/Penske_Corporation,Penske Corporation,5000
http://dbpedia.org/resource/Crédit_Agricole,Crédit Agricole,150000
http://dbpedia.org/resource/Forschungszentrum_Informatik,Forschungszentrum Informatik,100
http://dbpedia.org/resource/Advanced_Rocket_Research_Center,Advanced Rocket Research Center,45
http://dbpedia.org/resource/Mexican_American_Legal_Defense_and_Educational_Fund,Mexican American Legal Defense and Educational Fund,50
http://dbpedia.org/resource/GAC_Toyota,GAC Toyota,5600
http://dbpedia.org/resource/Gateway_Casinos,Gateway Casinos,3000
http://dbpedia.org/resource/Youngstown_Sheet_and_Tube,Youngstown Sheet and Tube,27000
http://dbpedia.org/resource/Wintershall,Wintershall,2200
http://dbpedia.org/resource/Jolidon,Jolidon,2000
http://dbpedia.org/resource/Bank_of_Åland,Bank of Åland,700
http://dbpedia.org/resource/Hengstler_GmbH,Hengstler GmbH,1
"http://dbpedia.org/resource/Reynolds,_Smith_&_Hills","Reynolds, Smith & Hills",876
http://dbpedia.org/resource/Arctic_Umiaq_Line,Arctic Umiaq Line,40
http://dbpedia.org/resource/SeeqPod,SeeqPod,20
http://dbpedia.org/resource/Kulim_(Malaysia)_Berhad,Kulim (Malaysia) Berhad,8187
http://dbpedia.org/resource/Behr_GmbH_&_Co._KG,Behr GmbH & Co. KG,17000
http://dbpedia.org/resource/Trailer_Bridge,Trailer Bridge,214
http://dbpedia.org/resource/Realtor.com,Realtor.com,1202
http://dbpedia.org/resource/Aviance_UK,Aviance UK,21500
http://dbpedia.org/resource/IRI_(company),IRI (company),3600
http://dbpedia.org/resource/HTK_Ltd,HTK Ltd,40
"http://dbpedia.org/resource/AhnLab,_Inc.","AhnLab, Inc.",850
http://dbpedia.org/resource/Ediciones_Ekare,Ediciones Ekare,26
http://dbpedia.org/resource/Flagstar_Bank,Flagstar Bank,2713
http://dbpedia.org/resource/Bugaboo_International,Bugaboo International,1200
http://dbpedia.org/resource/St._Vincent's_Health_System,St. Vincent's Health System,4700
http://dbpedia.org/resource/Refinery29,Refinery29,300
http://dbpedia.org/resource/Gela21,Gela21,9
http://dbpedia.org/resource/Menlo_Ventures,Menlo Ventures,20
http://dbpedia.org/resource/Deep_Foods,Deep Foods,1800
http://dbpedia.org/resource/Diedrich_Coffee,Diedrich Coffee,815
http://dbpedia.org/resource/Evercore_Wealth_Management,Evercore Wealth Management,76
http://dbpedia.org/resource/Green_Bay_Net,Green Bay Net,10
http://dbpedia.org/resource/Throwback_Entertainment,Throwback Entertainment,25
http://dbpedia.org/resource/O._N._Sunde,O. N. Sunde,6151
http://dbpedia.org/resource/Gigabyte_Technology,Gigabyte Technology,7100
http://dbpedia.org/resource/EastWest_Bank,EastWest Bank,6074
http://dbpedia.org/resource/Shriro,Shriro,3500
http://dbpedia.org/resource/Verbio,Verbio,772
http://dbpedia.org/resource/SNC-Lavalin,SNC-Lavalin,37000
http://dbpedia.org/resource/Unitedlex,Unitedlex,2000
http://dbpedia.org/resource/Boyd_Gaming,Boyd Gaming,18290
http://dbpedia.org/resource/Všeobecná_úverová_banka,Všeobecná úverová banka,3959
http://dbpedia.org/resource/Devon_Energy,Devon Energy,6600
http://dbpedia.org/resource/Guitar_Center,Guitar Center,10000
http://dbpedia.org/resource/Cembrit,Cembrit,1100
http://dbpedia.org/resource/Model_N_(company),Model N (company),600
http://dbpedia.org/resource/Tyson_Foods,Tyson Foods,113000
http://dbpedia.org/resource/Partnerships_in_Academic_Communities,Partnerships in Academic Communities,8
http://dbpedia.org/resource/NJVC,NJVC,1200
http://dbpedia.org/resource/James_Martin_&_Co,James Martin & Co,700
http://dbpedia.org/resource/GEHA,GEHA,1300
http://dbpedia.org/resource/IGATE,IGATE,31453
http://dbpedia.org/resource/NetCologne,NetCologne,744
http://dbpedia.org/resource/Mikud_(company),Mikud (company),4500
http://dbpedia.org/resource/BeAnywhere,BeAnywhere,1700
http://dbpedia.org/resource/Inti_Creates,Inti Creates,80
http://dbpedia.org/resource/Cessna,Cessna,8500
http://dbpedia.org/resource/Deutsche_Presse-Agentur,Deutsche Presse-Agentur,792
http://dbpedia.org/resource/Wilderness_Journeys,Wilderness Journeys,6
http://dbpedia.org/resource/Yoma_Bank,Yoma Bank,2300
http://dbpedia.org/resource/Collabora,Collabora,84
http://dbpedia.org/resource/Pepperl+Fuchs,Pepperl+Fuchs,5600
http://dbpedia.org/resource/Ferrovial,Ferrovial,61587
http://dbpedia.org/resource/Atomico,Atomico,20
http://dbpedia.org/resource/Kuzeybatı,Kuzeybatı,24
http://dbpedia.org/resource/PivotLink,PivotLink,50
http://dbpedia.org/resource/Odisha_Power_Generation_Corporation,Odisha Power Generation Corporation,900
http://dbpedia.org/resource/Western_Air,Western Air,150
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2800
http://dbpedia.org/resource/Gifu_Bus,Gifu Bus,532
http://dbpedia.org/resource/Banca_Carige,Banca Carige,5086
http://dbpedia.org/resource/STARLIMS,STARLIMS,162
http://dbpedia.org/resource/Euro_RSCG_London,Euro RSCG London,193
http://dbpedia.org/resource/HSBC_Bank_Armenia,HSBC Bank Armenia,366
http://dbpedia.org/resource/Sukhoi,Sukhoi,26177
http://dbpedia.org/resource/Banco_Patagonia,Banco Patagonia,2660
http://dbpedia.org/resource/Bolloré,Bolloré,33000
http://dbpedia.org/resource/Datatec,Datatec,8000
http://dbpedia.org/resource/Esoko,Esoko,90
http://dbpedia.org/resource/Market_America,Market America,650
http://dbpedia.org/resource/W.B._Mason,W.B. Mason,3435
http://dbpedia.org/resource/ServerCentral,ServerCentral,85
http://dbpedia.org/resource/VSTEP,VSTEP,50
http://dbpedia.org/resource/Norkring,Norkring,126
http://dbpedia.org/resource/Asahi_Glass_Co.,Asahi Glass Co.,51500
http://dbpedia.org/resource/GenieKnows,GenieKnows,5
http://dbpedia.org/resource/Hartford_City_Glass_Company,Hartford City Glass Company,600
http://dbpedia.org/resource/King_of_Shaves,King of Shaves,14
http://dbpedia.org/resource/Alitalia,Alitalia,14036
http://dbpedia.org/resource/MTA_Bridges_and_Tunnels,MTA Bridges and Tunnels,1545
http://dbpedia.org/resource/MSC_Software,MSC Software,1200
http://dbpedia.org/resource/Scandinavian_Customized_Prosthesis,Scandinavian Customized Prosthesis,7
http://dbpedia.org/resource/Metro_Inc.,Metro Inc.,65000
http://dbpedia.org/resource/Mutual_Mobile,Mutual Mobile,300
http://dbpedia.org/resource/Dürr_AG,Dürr AG,14151
http://dbpedia.org/resource/Community_Bank_(Oregon),Community Bank (Oregon),140
http://dbpedia.org/resource/Vietnam_Posts_and_Telecommunications_Group,Vietnam Posts and Telecommunications Group,20000
http://dbpedia.org/resource/CANTV,CANTV,9468
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,2163
http://dbpedia.org/resource/Istad,Istad,404
http://dbpedia.org/resource/Regal_Hotels_International,Regal Hotels International,1650
http://dbpedia.org/resource/Atlas_Maritime,Atlas Maritime,234
http://dbpedia.org/resource/C2Call_GmbH,C2Call GmbH,50
http://dbpedia.org/resource/Harris_Beach,Harris Beach,400
http://dbpedia.org/resource/TIGER_21,TIGER 21,43
http://dbpedia.org/resource/Medidata_Solutions,Medidata Solutions,1300
http://dbpedia.org/resource/Elekeiroz,Elekeiroz,1200
http://dbpedia.org/resource/Virtu_Financial,Virtu Financial,148
http://dbpedia.org/resource/Burger_Boat_Company,Burger Boat Company,350
http://dbpedia.org/resource/Bernafon,Bernafon,500
http://dbpedia.org/resource/Chemtura,Chemtura,2500
http://dbpedia.org/resource/Cryonics_Institute,Cryonics Institute,2
http://dbpedia.org/resource/Össur,Össur,2300
http://dbpedia.org/resource/Asplundh_Tree_Expert_Company,Asplundh Tree Expert Company,34000
http://dbpedia.org/resource/Technical_Testing_Center,Technical Testing Center,300
http://dbpedia.org/resource/Nalco_Holding_Company,Nalco Holding Company,11500
http://dbpedia.org/resource/HIT_Entertainment,HIT Entertainment,188
http://dbpedia.org/resource/Weston_Williamson,Weston Williamson,88
http://dbpedia.org/resource/AerCap,AerCap,385
http://dbpedia.org/resource/Fishpond.co.nz,Fishpond.co.nz,55
http://dbpedia.org/resource/Mr._Bricolage,Mr. Bricolage,11000
http://dbpedia.org/resource/Mara_Group,Mara Group,11000
http://dbpedia.org/resource/Giti_Tire,Giti Tire,32000
http://dbpedia.org/resource/Redfin,Redfin,214
http://dbpedia.org/resource/SP_Chemicals,SP Chemicals,1003
http://dbpedia.org/resource/Horváth_&_Partners,Horváth & Partners,600
http://dbpedia.org/resource/RSM_:_Stone_Forest,RSM : Stone Forest,935
http://dbpedia.org/resource/ConocoPhillips_Alaska,ConocoPhillips Alaska,1000
http://dbpedia.org/resource/Qantas,Qantas,28622
http://dbpedia.org/resource/Saradha_Group_financial_scandal,Saradha Group financial scandal,16000
http://dbpedia.org/resource/Citizens_Bank_of_Canada,Citizens Bank of Canada,380
http://dbpedia.org/resource/Fusosha_Publishing,Fusosha Publishing,182
http://dbpedia.org/resource/Switch_(company),Switch (company),400
http://dbpedia.org/resource/LexisNexis_Risk_Solutions,LexisNexis Risk Solutions,5000
http://dbpedia.org/resource/FactSet,FactSet,8000
http://dbpedia.org/resource/Travel_Adventures,Travel Adventures,32
http://dbpedia.org/resource/Gameforge,Gameforge,450
http://dbpedia.org/resource/W._R._Berkley_Corporation,W. R. Berkley Corporation,7412
http://dbpedia.org/resource/AFC_Energy,AFC Energy,25
http://dbpedia.org/resource/Wockhardt,Wockhardt,7900
http://dbpedia.org/resource/Arrive,Arrive,70
http://dbpedia.org/resource/Mercadona,Mercadona,74000
http://dbpedia.org/resource/Instamojo,Instamojo,40
http://dbpedia.org/resource/Terra_Securities,Terra Securities,63
http://dbpedia.org/resource/Raiffeisen_Bank_(Serbia),Raiffeisen Bank (Serbia),1778
http://dbpedia.org/resource/Glatfelter,Glatfelter,4200
http://dbpedia.org/resource/Snakk_Media,Snakk Media,32
http://dbpedia.org/resource/Yuhikaku_Publishing,Yuhikaku Publishing,100
http://dbpedia.org/resource/Pro-Fit,Pro-Fit,8
http://dbpedia.org/resource/SeeReal_Technologies,SeeReal Technologies,30
http://dbpedia.org/resource/Monro_Muffler_Brake,Monro Muffler Brake,6157
http://dbpedia.org/resource/SSE_plc,SSE plc,19965
http://dbpedia.org/resource/Sporting_Index,Sporting Index,225
http://dbpedia.org/resource/McCormack_Baron_Salazar,McCormack Baron Salazar,435
http://dbpedia.org/resource/Silca_S.p.A.,Silca S.p.A.,400
http://dbpedia.org/resource/Simrad_Optronics,Simrad Optronics,210
http://dbpedia.org/resource/HomeForm_Group,HomeForm Group,1800
"http://dbpedia.org/resource/Rudolph_Technologies,_Inc.","Rudolph Technologies, Inc.",580
http://dbpedia.org/resource/UL_(safety_organization),UL (safety organization),12000
http://dbpedia.org/resource/Institutional_Venture_Partners,Institutional Venture Partners,30
http://dbpedia.org/resource/Petronor,Petronor,875
http://dbpedia.org/resource/Consett_Iron_Company,Consett Iron Company,6000
http://dbpedia.org/resource/Extron_Electronics,Extron Electronics,1001
http://dbpedia.org/resource/Astro_Malaysia_Holdings,Astro Malaysia Holdings,4454
http://dbpedia.org/resource/Restaurant_Brands_International,Restaurant Brands International,450000
http://dbpedia.org/resource/Toca_Boca,Toca Boca,29
http://dbpedia.org/resource/Tribal_Group,Tribal Group,1200
http://dbpedia.org/resource/Danieli,Danieli,6816
http://dbpedia.org/resource/Rangsazi_Iran,Rangsazi Iran,150
http://dbpedia.org/resource/Kurt_Salmon,Kurt Salmon,500
http://dbpedia.org/resource/Aton_Capital,Aton Capital,500
http://dbpedia.org/resource/Eidesvik_Offshore,Eidesvik Offshore,470
http://dbpedia.org/resource/Takeaway.com,Takeaway.com,300
http://dbpedia.org/resource/McDonough_Bolyard_Peck,McDonough Bolyard Peck,255
http://dbpedia.org/resource/Banco_Itaú,Banco Itaú,60000
http://dbpedia.org/resource/Cedevita,Cedevita,251
http://dbpedia.org/resource/Catamaran_Corporation,Catamaran Corporation,1433
"http://dbpedia.org/resource/The_Seydel_Companies,_Inc.","The Seydel Companies, Inc.",50
http://dbpedia.org/resource/Family_Bank,Family Bank,1900
http://dbpedia.org/resource/Calbee,Calbee,1302
http://dbpedia.org/resource/Rock/Creek,Rock/Creek,50
http://dbpedia.org/resource/Castaño_(bakery),Castaño (bakery),600
http://dbpedia.org/resource/Boston_Scientific,Boston Scientific,24000
http://dbpedia.org/resource/Deceuninck,Deceuninck,2816
http://dbpedia.org/resource/Whitepages_(company),Whitepages (company),120
http://dbpedia.org/resource/Excel_Maritime,Excel Maritime,1226
http://dbpedia.org/resource/Oriental_DreamWorks,Oriental DreamWorks,250
http://dbpedia.org/resource/Plat'Home,Plat'Home,49
http://dbpedia.org/resource/Codecademy,Codecademy,27
