http://dbpedia.org/resource/Revenge_of_the_Zombies,Revenge of the Zombies,3660.0
http://dbpedia.org/resource/The_Garage_(1980_film),The Garage (1980 film),5760.0
http://dbpedia.org/resource/Peeping_Pete,Peeping Pete,420.0
http://dbpedia.org/resource/Singapore_Shorts,Singapore Shorts,8520.0
http://dbpedia.org/resource/No_Pressure_(film),No Pressure (film),240.0
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),7020.0
http://dbpedia.org/resource/Jesse_Stone:_Sea_Change,Jesse Stone: Sea Change,5280.0
http://dbpedia.org/resource/How_the_World_Is_Losing_Poets,How the World Is Losing Poets,5400.0
http://dbpedia.org/resource/Shakedown_(1950_film),Shakedown (1950 film),4800.0
"http://dbpedia.org/resource/Welcome_Home,_Roxy_Carmichael","Welcome Home, Roxy Carmichael",5700.0
http://dbpedia.org/resource/Oru_Pennum_Randaanum,Oru Pennum Randaanum,6900.0
http://dbpedia.org/resource/Miracle_at_St._Anna,Miracle at St. Anna,9600.0
http://dbpedia.org/resource/Zion_and_His_Brother,Zion and His Brother,5040.0
http://dbpedia.org/resource/Night_of_the_Living_Dead_3D:_Re-Animation,Night of the Living Dead 3D: Re-Animation,5280.0
http://dbpedia.org/resource/Dood_Water,Dood Water,6360.0
http://dbpedia.org/resource/Mottige_Janus,Mottige Janus,4200.0
http://dbpedia.org/resource/Wounded_(2013_film),Wounded (2013 film),5700.0
http://dbpedia.org/resource/The_Sun_in_a_Net,The Sun in a Net,5400.0
http://dbpedia.org/resource/Caín_(film),Caín (film),6600.0
http://dbpedia.org/resource/Can_Mr._Smith_Get_to_Washington_Anymore%3F,Can Mr. Smith Get to Washington Anymore?,4920.0
http://dbpedia.org/resource/Keep_It_for_Yourself,Keep It for Yourself,2400.0
http://dbpedia.org/resource/Ruang_Talok_69,Ruang Talok 69,7080.0
http://dbpedia.org/resource/Time_Freak,Time Freak,660.0
http://dbpedia.org/resource/Who_Am_I%3F_(1998_film),Who Am I? (1998 film),6180.0
http://dbpedia.org/resource/Monster's_Ball,Monster's Ball,6660.0
http://dbpedia.org/resource/The_Cat_and_the_Fiddle_(film),The Cat and the Fiddle (film),5280.0
http://dbpedia.org/resource/Santo_Luzbel,Santo Luzbel,6060.0
http://dbpedia.org/resource/Dost_(1989_film),Dost (1989 film),9600.0
http://dbpedia.org/resource/Stricken_(2010_film),Stricken (2010 film),5400.0
http://dbpedia.org/resource/Chidambara_Rahasiyam_(film),Chidambara Rahasiyam (film),8040.0
http://dbpedia.org/resource/Funny_Lady,Funny Lady,8160.0
http://dbpedia.org/resource/Geen_paniek,Geen paniek,5100.0
http://dbpedia.org/resource/Hoffa,Hoffa,8400.0
http://dbpedia.org/resource/The_Groundstar_Conspiracy,The Groundstar Conspiracy,6180.0
http://dbpedia.org/resource/Heaven's_Bookstore,Heaven's Bookstore,6660.0
http://dbpedia.org/resource/The_Indian_Scarf,The Indian Scarf,5160.0
http://dbpedia.org/resource/Look_Who's_Talking,Look Who's Talking,5760.0
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),6180.0
http://dbpedia.org/resource/A_Woman_Like_You_(film),A Woman Like You (film),5580.0
http://dbpedia.org/resource/Faustine_et_le_Bel_Été,Faustine et le Bel Été,5880.0
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),6060.0
http://dbpedia.org/resource/The_Bridge_at_Remagen,The Bridge at Remagen,6900.0
http://dbpedia.org/resource/The_Living_Truth,The Living Truth,4620.0
http://dbpedia.org/resource/The_Trust_That_Went_Bust,The Trust That Went Bust,11760.0
http://dbpedia.org/resource/Barnen_från_Frostmofjället,Barnen från Frostmofjället,6120.0
http://dbpedia.org/resource/Blood_Will_Tell_(2007_film),Blood Will Tell (2007 film),360.0
http://dbpedia.org/resource/Ducháček_Will_Fix_It,Ducháček Will Fix It,5220.0
http://dbpedia.org/resource/Syndromes_and_a_Century,Syndromes and a Century,6300.0
http://dbpedia.org/resource/Body_Language_(1992_film),Body Language (1992 film),5580.0
http://dbpedia.org/resource/Nightmare_in_Blood,Nightmare in Blood,5400.0
http://dbpedia.org/resource/Bastille_Day_(1933_film),Bastille Day (1933 film),5160.0
http://dbpedia.org/resource/Date_Night,Date Night,5280.0
http://dbpedia.org/resource/Darna_Zaroori_Hai,Darna Zaroori Hai,6480.0
http://dbpedia.org/resource/Lianna,Lianna,6600.0
http://dbpedia.org/resource/The_Princess_of_Temple_Street,The Princess of Temple Street,5340.0
http://dbpedia.org/resource/Fiskerlivets_farer,Fiskerlivets farer,480.0
http://dbpedia.org/resource/Mrs._Delafield_Wants_to_Marry,Mrs. Delafield Wants to Marry,5700.0
http://dbpedia.org/resource/Stop_Press_Girl,Stop Press Girl,4680.0
http://dbpedia.org/resource/Line_of_Fire_(2002_TV_series),Line of Fire (2002 TV series),3000.0
http://dbpedia.org/resource/Pleasures_of_the_Rich,Pleasures of the Rich,4200.0
http://dbpedia.org/resource/Jalopy_(film),Jalopy (film),3720.0
http://dbpedia.org/resource/Hemp_for_Victory,Hemp for Victory,960.0
http://dbpedia.org/resource/His_Lordship's_Last_Will,His Lordship's Last Will,4500.0
http://dbpedia.org/resource/The_Call_for_Arms,The Call for Arms,420.0
http://dbpedia.org/resource/Winners_(film),Winners (film),1140.0
http://dbpedia.org/resource/Stupid_Little_Golf_Video,Stupid Little Golf Video,3000.0
http://dbpedia.org/resource/The_Emperor's_Shadow,The Emperor's Shadow,6960.0
http://dbpedia.org/resource/Farewell_to_the_Land,Farewell to the Land,7800.0
http://dbpedia.org/resource/The_Life_&_Adventures_of_Santa_Claus_(2000_film),The Life & Adventures of Santa Claus (2000 film),4800.0
http://dbpedia.org/resource/The_Sunshine_Boys_(1975_film),The Sunshine Boys (1975 film),6660.0
http://dbpedia.org/resource/Down_by_Law_(film),Down by Law (film),6420.0
http://dbpedia.org/resource/Not_Forgotten_(film),Not Forgotten (film),5760.0
http://dbpedia.org/resource/An_Adventure_in_the_Autumn_Woods,An Adventure in the Autumn Woods,1020.0
http://dbpedia.org/resource/The_Wedding_Tackle,The Wedding Tackle,5640.0
http://dbpedia.org/resource/Khalass,Khalass,6060.0
http://dbpedia.org/resource/Independența_României,Independența României,4500.0
http://dbpedia.org/resource/The_Girl_on_the_Bridge_(1951_film),The Girl on the Bridge (1951 film),4560.0
http://dbpedia.org/resource/Redshirt_Blues,Redshirt Blues,540.0
http://dbpedia.org/resource/Sitting_Ducks_(film),Sitting Ducks (film),5220.0
http://dbpedia.org/resource/Pope_Joan_(2009_film),Pope Joan (2009 film),8940.0
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,8760.0
http://dbpedia.org/resource/Turtle_Beach_(film),Turtle Beach (film),5400.0
http://dbpedia.org/resource/A_Woman_in_Transit,A Woman in Transit,5340.0
http://dbpedia.org/resource/Speed-Dating,Speed-Dating,5880.0
http://dbpedia.org/resource/Istoria_mias_zois,Istoria mias zois,5640.0
http://dbpedia.org/resource/Drums_Along_the_Mohawk,Drums Along the Mohawk,6180.0
http://dbpedia.org/resource/Dizzy_Dishes,Dizzy Dishes,360.0
http://dbpedia.org/resource/The_Human_Resources_Manager,The Human Resources Manager,6180.0
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,5700.0
http://dbpedia.org/resource/Imitation_of_Christ_(film),Imitation of Christ (film),6300.0
http://dbpedia.org/resource/Black_Fury_(film),Black Fury (film),5640.0
http://dbpedia.org/resource/Saturn_in_Opposition,Saturn in Opposition,6600.0
http://dbpedia.org/resource/All_the_Real_Girls,All the Real Girls,6480.0
http://dbpedia.org/resource/Loveless_in_Los_Angeles,Loveless in Los Angeles,5580.0
"http://dbpedia.org/resource/Smash-Up,_the_Story_of_a_Woman","Smash-Up, the Story of a Woman",6180.0
http://dbpedia.org/resource/Foxfire_Light,Foxfire Light,6120.0
http://dbpedia.org/resource/Fingers_(1978_film),Fingers (1978 film),5340.0
http://dbpedia.org/resource/Brother_Rat,Brother Rat,5340.0
http://dbpedia.org/resource/Feng_Shui_2,Feng Shui 2,6000.0
http://dbpedia.org/resource/Hot_Snow_(film),Hot Snow (film),6300.0
http://dbpedia.org/resource/East_Side_Story_(1997_film),East Side Story (1997 film),4500.0
http://dbpedia.org/resource/Stealing_Home,Stealing Home,5880.0
http://dbpedia.org/resource/Kyōfu,Kyōfu,5640.0
http://dbpedia.org/resource/The_Alpha_Incident,The Alpha Incident,5160.0
http://dbpedia.org/resource/Tulips_(film),Tulips (film),5580.0
http://dbpedia.org/resource/Battle_in_Heaven,Battle in Heaven,5880.0
http://dbpedia.org/resource/The_Drums_of_Jeopardy_(1923_film),The Drums of Jeopardy (1923 film),4200.0
http://dbpedia.org/resource/Prem_Kaa_Game,Prem Kaa Game,7860.0
http://dbpedia.org/resource/Kousek_nebe,Kousek nebe,5280.0
http://dbpedia.org/resource/Between_Strangers,Between Strangers,5700.0
http://dbpedia.org/resource/Super_Fly_(film),Super Fly (film),5580.0
http://dbpedia.org/resource/Winner_Takes_All_(2004_film),Winner Takes All (2004 film),360.0
http://dbpedia.org/resource/Terrorists:_The_Kids_They_Sentenced,Terrorists: The Kids They Sentenced,5100.0
http://dbpedia.org/resource/Piranha_3D,Piranha 3D,5280.0
http://dbpedia.org/resource/Sant_Sakhu,Sant Sakhu,7680.0
http://dbpedia.org/resource/Never_the_Twain_Shall_Meet,Never the Twain Shall Meet,4800.0
http://dbpedia.org/resource/Il_vedovo,Il vedovo,6000.0
http://dbpedia.org/resource/The_King_of_the_Bla_Bla_Bla,The King of the Bla Bla Bla,5700.0
http://dbpedia.org/resource/Next_Year_in_Argentina,Next Year in Argentina,3720.0
http://dbpedia.org/resource/Demonlover,Demonlover,6900.0
http://dbpedia.org/resource/Legend_of_the_Boneknapper_Dragon,Legend of the Boneknapper Dragon,960.0
http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth,The City Addicted to Crystal Meth,3600.0
http://dbpedia.org/resource/Bahen_(film),Bahen (film),9360.0
http://dbpedia.org/resource/Around_the_World_in_80_Days_(1988_film),Around the World in 80 Days (1988 film),2880.0
http://dbpedia.org/resource/Broken_Silence_(2001_film),Broken Silence (2001 film),6600.0
http://dbpedia.org/resource/The_Black_Corsair_(1937_film),The Black Corsair (1937 film),5760.0
http://dbpedia.org/resource/Once_There_Was_a_War_(film),Once There Was a War (film),5700.0
http://dbpedia.org/resource/Valerie_(film),Valerie (film),4860.0
http://dbpedia.org/resource/Flying_Blind_(film),Flying Blind (film),4140.0
http://dbpedia.org/resource/Dil_Dosti_Etc,Dil Dosti Etc,7920.0
http://dbpedia.org/resource/Bjørnepatruljen,Bjørnepatruljen,2880.0
http://dbpedia.org/resource/Padmasree_Bharat_Dr._Saroj_Kumar,Padmasree Bharat Dr. Saroj Kumar,8820.0
http://dbpedia.org/resource/The_Maze_(1953_film),The Maze (1953 film),4800.0
http://dbpedia.org/resource/The_Tough_Ones_(1976_film),The Tough Ones (1976 film),5700.0
http://dbpedia.org/resource/Paper_Man_(2009_film),Paper Man (2009 film),6600.0
http://dbpedia.org/resource/Huis_clos_(1954_film),Huis clos (1954 film),5700.0
http://dbpedia.org/resource/Salt_Water_Moose,Salt Water Moose,5580.0
http://dbpedia.org/resource/The_Last_Lieutenant,The Last Lieutenant,6120.0
http://dbpedia.org/resource/Branded_(1950_film),Branded (1950 film),6240.0
http://dbpedia.org/resource/Are_You_Listening%3F_(film),Are You Listening? (film),4380.0
http://dbpedia.org/resource/Bulbul_Maina,Bulbul Maina,7800.0
http://dbpedia.org/resource/The_Neighbor's_Wife_and_Mine,The Neighbor's Wife and Mine,3840.0
http://dbpedia.org/resource/Prairie_Pioneers,Prairie Pioneers,3480.0
http://dbpedia.org/resource/Bullet_Boy,Bullet Boy,5340.0
http://dbpedia.org/resource/Mostar_Round-Trip,Mostar Round-Trip,3120.0
http://dbpedia.org/resource/Dot_and_the_Kangaroo_(film),Dot and the Kangaroo (film),5160.0
http://dbpedia.org/resource/Leopardi_(film),Leopardi (film),8220.0
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,3960.0
http://dbpedia.org/resource/XX:_Beautiful_Beast,XX: Beautiful Beast,5100.0
http://dbpedia.org/resource/Fight_for_Us,Fight for Us,7500.0
http://dbpedia.org/resource/Midnight_Special_(film),Midnight Special (film),6660.0
"http://dbpedia.org/resource/Come_on,_Cowboys","Come on, Cowboys",3480.0
http://dbpedia.org/resource/Me_and_Him,Me and Him,5580.0
http://dbpedia.org/resource/The_Gentle_Gunman,The Gentle Gunman,5160.0
http://dbpedia.org/resource/Filming_Othello,Filming Othello,5040.0
http://dbpedia.org/resource/Flash_Gordon_Conquers_the_Universe,Flash Gordon Conquers the Universe,11700.0
http://dbpedia.org/resource/Never_Put_It_in_Writing,Never Put It in Writing,5580.0
http://dbpedia.org/resource/Magnificent_Obsession_(1954_film),Magnificent Obsession (1954 film),6480.0
http://dbpedia.org/resource/Kengere,Kengere,1380.0
http://dbpedia.org/resource/Mirka_(film),Mirka (film),6420.0
http://dbpedia.org/resource/New_Orleans_(film),New Orleans (film),5400.0
http://dbpedia.org/resource/No_Vacation_for_Mr._Mayor,No Vacation for Mr. Mayor,5220.0
http://dbpedia.org/resource/A_Pyromaniac's_Love_Story,A Pyromaniac's Love Story,5640.0
http://dbpedia.org/resource/Gypsy_83,Gypsy 83,5640.0
http://dbpedia.org/resource/Full_Speed_Ahead_(film),Full Speed Ahead (film),4260.0
http://dbpedia.org/resource/Bed_for_Two;_Rendezvous_with_Luck,Bed for Two; Rendezvous with Luck,4320.0
http://dbpedia.org/resource/Begynnelsen_på_en_historie,Begynnelsen på en historie,5220.0
http://dbpedia.org/resource/Guy_and_Madeline_on_a_Park_Bench,Guy and Madeline on a Park Bench,5040.0
http://dbpedia.org/resource/King_of_the_Khyber_Rifles_(film),King of the Khyber Rifles (film),6000.0
http://dbpedia.org/resource/The_Value_of_Ignorance,The Value of Ignorance,2100.0
http://dbpedia.org/resource/Loft_(2008_film),Loft (2008 film),7080.0
http://dbpedia.org/resource/Vanishing_Point_(1997_film),Vanishing Point (1997 film),5460.0
http://dbpedia.org/resource/Cashier_Wants_to_Go_to_the_Seaside,Cashier Wants to Go to the Seaside,5160.0
http://dbpedia.org/resource/Banshee_(film),Banshee (film),5700.0
http://dbpedia.org/resource/Mortadelo_and_Filemon._Mission:_Save_the_Planet,Mortadelo and Filemon. Mission: Save the Planet,5640.0
http://dbpedia.org/resource/Anne_One_Hundred,Anne One Hundred,3960.0
http://dbpedia.org/resource/Love_and_Other_Troubles,Love and Other Troubles,6000.0
http://dbpedia.org/resource/'N_Beetje_Verliefd,'N Beetje Verliefd,4920.0
http://dbpedia.org/resource/Cloistered_Nun:_Runa's_Confession,Cloistered Nun: Runa's Confession,4440.0
http://dbpedia.org/resource/Saving_Silverman,Saving Silverman,5400.0
http://dbpedia.org/resource/The_Widow_of_Montiel,The Widow of Montiel,6300.0
http://dbpedia.org/resource/After_the_Waterfall,After the Waterfall,5640.0
http://dbpedia.org/resource/Dimanche_(film),Dimanche (film),600.0
http://dbpedia.org/resource/The_Booth,The Booth,4440.0
http://dbpedia.org/resource/The_Life_of_Emile_Zola,The Life of Emile Zola,6960.0
http://dbpedia.org/resource/De_Bunker,De Bunker,6300.0
http://dbpedia.org/resource/Lego:_The_Adventures_of_Clutch_Powers,Lego: The Adventures of Clutch Powers,4920.0
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8880.0
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,7620.0
http://dbpedia.org/resource/Animal_Room,Animal Room,5880.0
http://dbpedia.org/resource/Liberté_I,Liberté I,5400.0
http://dbpedia.org/resource/Olaf-An_Atom,Olaf-An Atom,1020.0
http://dbpedia.org/resource/Motherhood_(2009_film),Motherhood (2009 film),5400.0
http://dbpedia.org/resource/A_Girl_Like_Me:_The_Gwen_Araujo_Story,A Girl Like Me: The Gwen Araujo Story,5760.0
http://dbpedia.org/resource/Nadunisi_Naaygal,Nadunisi Naaygal,6600.0
http://dbpedia.org/resource/Codebreaker_(film),Codebreaker (film),3720.0
http://dbpedia.org/resource/A_Fine_Pair,A Fine Pair,5340.0
http://dbpedia.org/resource/Cactus_Flower_(film),Cactus Flower (film),6180.0
http://dbpedia.org/resource/Australiana_(single),Australiana (single),263.0
http://dbpedia.org/resource/Parakrami_(film),Parakrami (film),8700.0
http://dbpedia.org/resource/Sing_Sinner_Sing,Sing Sinner Sing,3960.0
http://dbpedia.org/resource/La_Vallée_(film),La Vallée (film),6000.0
http://dbpedia.org/resource/Arianna_(film),Arianna (film),5040.0
http://dbpedia.org/resource/Frankenstein_80,Frankenstein 80,5100.0
http://dbpedia.org/resource/V-Day:_Until_the_Violence_Stops,V-Day: Until the Violence Stops,4380.0
http://dbpedia.org/resource/Danger_on_the_Air,Danger on the Air,4200.0
http://dbpedia.org/resource/Alai_(film),Alai (film),9480.0
http://dbpedia.org/resource/Tahmina_(film),Tahmina (film),6360.0
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),7260.0
http://dbpedia.org/resource/Apple_Trees,Apple Trees,6720.0
http://dbpedia.org/resource/1000_Roses,1000 Roses,5700.0
http://dbpedia.org/resource/Friends:_Mononoke_Shima_no_Naki,Friends: Mononoke Shima no Naki,5220.0
http://dbpedia.org/resource/Torrente_4:_Lethal_Crisis,Torrente 4: Lethal Crisis,5580.0
http://dbpedia.org/resource/The_Great_Impersonation_(1921_film),The Great Impersonation (1921 film),4200.0
http://dbpedia.org/resource/House_of_Dark_Shadows,House of Dark Shadows,5820.0
http://dbpedia.org/resource/Lakshyabhed,Lakshyabhed,7200.0
http://dbpedia.org/resource/Beware_of_a_Holy_Whore,Beware of a Holy Whore,6180.0
http://dbpedia.org/resource/His_Musical_Career,His Musical Career,960.0
http://dbpedia.org/resource/Sone_Pe_Suhaaga,Sone Pe Suhaaga,9780.0
http://dbpedia.org/resource/Microphone_(film),Microphone (film),7320.0
http://dbpedia.org/resource/American_Herro,American Herro,3420.0
http://dbpedia.org/resource/Arabesque_(2005_film),Arabesque (2005 film),9000.0
http://dbpedia.org/resource/Dark_Shadows_(film),Dark Shadows (film),6780.0
http://dbpedia.org/resource/Man_of_the_People_(film),Man of the People (film),4800.0
http://dbpedia.org/resource/The_Scouting_Book_for_Boys,The Scouting Book for Boys,5580.0
"http://dbpedia.org/resource/Old_Barge,_Young_Love_(1957_film)","Old Barge, Young Love (1957 film)",4800.0
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),5160.0
http://dbpedia.org/resource/The_House_with_Closed_Shutters,The House with Closed Shutters,960.0
http://dbpedia.org/resource/North_Sea_Texas,North Sea Texas,5760.0
http://dbpedia.org/resource/Animal_Crackers_(1930_film),Animal Crackers (1930 film),5760.0
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),6120.0
http://dbpedia.org/resource/East_End_Angels,East End Angels,4920.0
http://dbpedia.org/resource/A_Virgin_Among_the_Living_Dead,A Virgin Among the Living Dead,4680.0
http://dbpedia.org/resource/Daikaijū_Tōkyō_ni_arawaru,Daikaijū Tōkyō ni arawaru,6060.0
http://dbpedia.org/resource/The_Ghost_Breakers,The Ghost Breakers,4980.0
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",6900.0
http://dbpedia.org/resource/Still_Alice,Still Alice,6060.0
http://dbpedia.org/resource/Late_Spring,Late Spring,6480.0
http://dbpedia.org/resource/Deathline,Deathline,5520.0
"http://dbpedia.org/resource/Hello,_Schoolgirl","Hello, Schoolgirl",6780.0
http://dbpedia.org/resource/The_Divine_Weapon,The Divine Weapon,8040.0
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,15300.0
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),7200.0
http://dbpedia.org/resource/Fireman_Save_My_Child_(1954_film),Fireman Save My Child (1954 film),-4800.0
http://dbpedia.org/resource/Occupation_101,Occupation 101,5400.0
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),6720.0
http://dbpedia.org/resource/Exiled:_A_Law_&_Order_Movie,Exiled: A Law & Order Movie,7200.0
http://dbpedia.org/resource/Out_of_Bounds_(2005_film),Out of Bounds (2005 film),4920.0
http://dbpedia.org/resource/It's_a_Wonderful_Afterlife,It's a Wonderful Afterlife,6000.0
http://dbpedia.org/resource/Timber_Tramps,Timber Tramps,5280.0
http://dbpedia.org/resource/A_Gnome_Named_Gnorm,A Gnome Named Gnorm,5040.0
http://dbpedia.org/resource/Wild_Hogs,Wild Hogs,6000.0
http://dbpedia.org/resource/The_Office_(film),The Office (film),300.0
http://dbpedia.org/resource/Carrie_(1952_film),Carrie (1952 film),7080.0
http://dbpedia.org/resource/Torpedo_Squadron,Torpedo Squadron,480.0
http://dbpedia.org/resource/Atonement_(film),Atonement (film),7380.0
http://dbpedia.org/resource/Doodeind,Doodeind,5400.0
http://dbpedia.org/resource/Stop_at_Nothing_(film),Stop at Nothing (film),5760.0
http://dbpedia.org/resource/Pope_John_Paul_II_(film),Pope John Paul II (film),9000.0
http://dbpedia.org/resource/Lízin_let_do_nebe,Lízin let do nebe,6120.0
http://dbpedia.org/resource/Close_Call,Close Call,5640.0
http://dbpedia.org/resource/Mabel_and_Fatty_Viewing_the_World's_Fair_at_San_Francisco,Mabel and Fatty Viewing the World's Fair at San Francisco,540.0
http://dbpedia.org/resource/Leuchtturm_des_Chaos,Leuchtturm des Chaos,7140.0
http://dbpedia.org/resource/The_Sacrament_(2013_film),The Sacrament (2013 film),5940.0
http://dbpedia.org/resource/Daata,Daata,8100.0
http://dbpedia.org/resource/Soccer_Dog:_European_Cup,Soccer Dog: European Cup,5280.0
http://dbpedia.org/resource/Bajarse_al_moro,Bajarse al moro,4980.0
http://dbpedia.org/resource/Adam_&_Steve,Adam & Steve,5940.0
http://dbpedia.org/resource/Anbe_Vaa,Anbe Vaa,10500.0
http://dbpedia.org/resource/Yellow_(1998_film),Yellow (1998 film),5400.0
http://dbpedia.org/resource/Fados_(film),Fados (film),5280.0
http://dbpedia.org/resource/Is_It_Easy_to_Be_Young%3F,Is It Easy to Be Young?,4800.0
http://dbpedia.org/resource/Artisten,Artisten,6420.0
http://dbpedia.org/resource/Mohabbatein,Mohabbatein,12960.0
http://dbpedia.org/resource/Shrink_(film),Shrink (film),6600.0
http://dbpedia.org/resource/Path_to_War,Path to War,9900.0
http://dbpedia.org/resource/Dragonlance:_Dragons_of_Autumn_Twilight,Dragonlance: Dragons of Autumn Twilight,5400.0
http://dbpedia.org/resource/The_Stepfather_(2009_film),The Stepfather (2009 film),6060.0
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,6420.0
http://dbpedia.org/resource/U_Be_Dead,U Be Dead,5640.0
http://dbpedia.org/resource/The_Sword_Identity,The Sword Identity,6480.0
http://dbpedia.org/resource/The_Three_Wishes,The Three Wishes,4860.0
http://dbpedia.org/resource/Vesna_(film),Vesna (film),5760.0
http://dbpedia.org/resource/The_Ides_of_March_(film),The Ides of March (film),6060.0
http://dbpedia.org/resource/It's_My_Turn_(film),It's My Turn (film),5880.0
http://dbpedia.org/resource/Soori_(2003_film),Soori (2003 film),9000.0
http://dbpedia.org/resource/Sunburn_(film),Sunburn (film),5940.0
http://dbpedia.org/resource/Black_Sea_(film),Black Sea (film),6900.0
http://dbpedia.org/resource/Lonely_Joe,Lonely Joe,5700.0
http://dbpedia.org/resource/The_Portrait_of_a_Lady_(film),The Portrait of a Lady (film),8520.0
http://dbpedia.org/resource/Newcastle_(film),Newcastle (film),6420.0
http://dbpedia.org/resource/Il_minestrone,Il minestrone,6240.0
http://dbpedia.org/resource/Danger_Has_Two_Faces,Danger Has Two Faces,5400.0
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1922_film),Sodom and Gomorrah (1922 film),10800.0
http://dbpedia.org/resource/Western_Cyclone,Western Cyclone,2340.0
http://dbpedia.org/resource/Gokusen:_The_Movie,Gokusen: The Movie,7080.0
http://dbpedia.org/resource/Housefull_(2010_film),Housefull (2010 film),9300.0
http://dbpedia.org/resource/Noi_credevamo,Noi credevamo,12000.0
http://dbpedia.org/resource/The_Garment_Jungle,The Garment Jungle,5280.0
http://dbpedia.org/resource/Last_Train_to_Freo,Last Train to Freo,5340.0
http://dbpedia.org/resource/Separation_City,Separation City,6120.0
http://dbpedia.org/resource/Madness_of_the_Heart,Madness of the Heart,4500.0
http://dbpedia.org/resource/Santos_Vega_(film),Santos Vega (film),5340.0
http://dbpedia.org/resource/Angel_Enforcers,Angel Enforcers,5640.0
http://dbpedia.org/resource/Ankur_(film),Ankur (film),7500.0
http://dbpedia.org/resource/Soul_Power_(film),Soul Power (film),5580.0
http://dbpedia.org/resource/Melody_Ranch,Melody Ranch,5040.0
http://dbpedia.org/resource/House_of_Mystery_(1961_film),House of Mystery (1961 film),3360.0
