http://dbpedia.org/resource/The_Great_Smith_House_Hustle,The Great Smith House Hustle,170
http://dbpedia.org/resource/Bumageddon:_The_Final_Pongflict,Bumageddon: The Final Pongflict,228
http://dbpedia.org/resource/Legitimation_Crisis_(book),Legitimation Crisis (book),120
http://dbpedia.org/resource/Ciske_de_Rat,Ciske de Rat,620
http://dbpedia.org/resource/Flash_for_Freedom!,Flash for Freedom!,272
http://dbpedia.org/resource/The_Secret_Life_of_Damian_Spinelli,The Secret Life of Damian Spinelli,256
http://dbpedia.org/resource/Touch_and_Go_(book),Touch and Go (book),576
http://dbpedia.org/resource/Champagne_for_One,Champagne for One,184
http://dbpedia.org/resource/Ordered_to_Die,Ordered to Die,265
http://dbpedia.org/resource/The_Far_Side_of_the_World,The Far Side of the World,366
http://dbpedia.org/resource/Russian_Roulette_(novel),Russian Roulette (novel),405
http://dbpedia.org/resource/Coming_Attractions_(book),Coming Attractions (book),254
http://dbpedia.org/resource/The_Big_Bad_Wolf_(novel),The Big Bad Wolf (novel),390
http://dbpedia.org/resource/Renewable_Electricity_and_the_Grid,Renewable Electricity and the Grid,219
http://dbpedia.org/resource/Thick_as_Thieves_(novel),Thick as Thieves (novel),295
http://dbpedia.org/resource/The_Regime_(novel),The Regime (novel),391
http://dbpedia.org/resource/Fourth_Mansions,Fourth Mansions,252
http://dbpedia.org/resource/Lavondyss,Lavondyss,367
http://dbpedia.org/resource/Conversation_in_the_Cathedral,Conversation in the Cathedral,368
http://dbpedia.org/resource/The_Rain_Goddess,The Rain Goddess,296
http://dbpedia.org/resource/My_Ántonia,My Ántonia,175
http://dbpedia.org/resource/A_Separate_Reality,A Separate Reality,272
http://dbpedia.org/resource/Combat_Fleets_of_the_World,Combat Fleets of the World,1620
http://dbpedia.org/resource/U2_by_U2,U2 by U2,345
http://dbpedia.org/resource/Stolen_(Armstrong_novel),Stolen (Armstrong novel),532
http://dbpedia.org/resource/The_Mad_Man,The Mad Man,501
http://dbpedia.org/resource/The_Tesseract_(novel),The Tesseract (novel),226
http://dbpedia.org/resource/Nicaragua_Betrayed,Nicaragua Betrayed,431
http://dbpedia.org/resource/Scorpion_Mountain,Scorpion Mountain,480
http://dbpedia.org/resource/Emergency:_This_Book_Will_Save_Your_Life,Emergency: This Book Will Save Your Life,418
http://dbpedia.org/resource/Life_or_Death_(novel),Life or Death (novel),434
http://dbpedia.org/resource/Babylon_5:_Legions_of_Fire_–_Armies_of_Light_and_Dark,Babylon 5: Legions of Fire – Armies of Light and Dark,288
http://dbpedia.org/resource/Past_Perfect_(novel),Past Perfect (novel),291
http://dbpedia.org/resource/Conan_the_Marauder,Conan the Marauder,277
http://dbpedia.org/resource/Man_on_Fire_(novel),Man on Fire (novel),284
http://dbpedia.org/resource/Extremes_(novel),Extremes (novel),373
http://dbpedia.org/resource/Poison_Study,Poison Study,361
http://dbpedia.org/resource/Ludmila's_Broken_English,Ludmila's Broken English,318
http://dbpedia.org/resource/All_About_the_Future,All About the Future,252
http://dbpedia.org/resource/Culture_Warrior,Culture Warrior,240
http://dbpedia.org/resource/Through_a_Dark_Mist,Through a Dark Mist,480
http://dbpedia.org/resource/Storms_of_My_Grandchildren,Storms of My Grandchildren,304
http://dbpedia.org/resource/War_Is_a_Racket,War Is a Racket,51
http://dbpedia.org/resource/The_Lonely_Voyage,The Lonely Voyage,281
http://dbpedia.org/resource/Hella_Nation,Hella Nation,352
http://dbpedia.org/resource/The_1982_Annual_World's_Best_SF,The 1982 Annual World's Best SF,304
http://dbpedia.org/resource/The_Fur,The Fur,283
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace_(novel),Star Wars: Episode I – The Phantom Menace (novel),352
http://dbpedia.org/resource/Salt_(novel),Salt (novel),248
http://dbpedia.org/resource/Oru_Theruvinte_Katha,Oru Theruvinte Katha,290
http://dbpedia.org/resource/The_1980_Annual_World's_Best_SF,The 1980 Annual World's Best SF,284
http://dbpedia.org/resource/What_the_Dead_Know,What the Dead Know,384
http://dbpedia.org/resource/The_Bisexual_Option,The Bisexual Option,215
http://dbpedia.org/resource/Psychogeography_(book),Psychogeography (book),256
http://dbpedia.org/resource/Blood_Promise_(novel),Blood Promise (novel),503
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",191
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,189
"http://dbpedia.org/resource/Millicent_Min,_Girl_Genius","Millicent Min, Girl Genius",256
http://dbpedia.org/resource/Dragongirl,Dragongirl,482
http://dbpedia.org/resource/House_(novel),House (novel),400
http://dbpedia.org/resource/The_Wrecking_Crew_(book),The Wrecking Crew (book),384
http://dbpedia.org/resource/Strange_Messenger,Strange Messenger,80
http://dbpedia.org/resource/Doctor_De_Soto,Doctor De Soto,32
http://dbpedia.org/resource/Rise_Up_Singing,Rise Up Singing,288
http://dbpedia.org/resource/The_Time_of_Our_Singing,The Time of Our Singing,640
http://dbpedia.org/resource/Welcome_to_Obamaland,Welcome to Obamaland,216
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,187
http://dbpedia.org/resource/Debatable_Space,Debatable Space,488
http://dbpedia.org/resource/Freddy_Rides_Again,Freddy Rides Again,238
http://dbpedia.org/resource/Conan_of_Venarium,Conan of Venarium,256
http://dbpedia.org/resource/A_High_Wind_in_Jamaica_(novel),A High Wind in Jamaica (novel),283
http://dbpedia.org/resource/The_Slippery_Slope,The Slippery Slope,337
http://dbpedia.org/resource/I_Married_a_Communist,I Married a Communist,336
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_Lean,The Hitchhiker's Guide to Lean,196
http://dbpedia.org/resource/We_Murder_Stella,We Murder Stella,52
http://dbpedia.org/resource/Aristoi_(novel),Aristoi (novel),448
"http://dbpedia.org/resource/I,_Me,_Mine","I, Me, Mine",456
http://dbpedia.org/resource/Horowitz_Horror,Horowitz Horror,196
http://dbpedia.org/resource/Step_by_Wicked_Step,Step by Wicked Step,135
http://dbpedia.org/resource/Blood_Hunt,Blood Hunt,384
http://dbpedia.org/resource/The_Hilliker_Curse,The Hilliker Curse,203
http://dbpedia.org/resource/The_Loner_(novel),The Loner (novel),448
http://dbpedia.org/resource/Rogue_Moon,Rogue Moon,176
"http://dbpedia.org/resource/Mark_Coffin,_U.S.S.","Mark Coffin, U.S.S.",343
http://dbpedia.org/resource/Pictures_from_the_Water_Trade,Pictures from the Water Trade,259
http://dbpedia.org/resource/The_Spirit_Level_(poetry_collection),The Spirit Level (poetry collection),80
http://dbpedia.org/resource/SkyClan's_Destiny,SkyClan's Destiny,462
http://dbpedia.org/resource/Xiccarph,Xiccarph,247
http://dbpedia.org/resource/Wild_Energy._Lana,Wild Energy. Lana,412
http://dbpedia.org/resource/A_Natural_History_of_Rape,A Natural History of Rape,251
http://dbpedia.org/resource/Conan_the_Buccaneer,Conan the Buccaneer,191
http://dbpedia.org/resource/A_Dark_Traveling,A Dark Traveling,143
http://dbpedia.org/resource/Star_Wars:_Aftermath:_Empire's_End,Star Wars: Aftermath: Empire's End,320
http://dbpedia.org/resource/Anxious_Nation,Anxious Nation,312
http://dbpedia.org/resource/The_Athenian_Murders,The Athenian Murders,314
http://dbpedia.org/resource/Antarctica_(novel),Antarctica (novel),414
http://dbpedia.org/resource/Star_Wars:_Aftermath,Star Wars: Aftermath,379
http://dbpedia.org/resource/The_Worms_of_Kukumlima,The Worms of Kukumlima,307
http://dbpedia.org/resource/Portrait_in_Death,Portrait in Death,347
http://dbpedia.org/resource/War_Is_a_Force_That_Gives_Us_Meaning,War Is a Force That Gives Us Meaning,192
http://dbpedia.org/resource/Complete_Psionic,Complete Psionic,160
http://dbpedia.org/resource/The_Psychology_of_the_Psychic,The Psychology of the Psychic,232
http://dbpedia.org/resource/The_Wind's_Twelve_Quarters,The Wind's Twelve Quarters,303
http://dbpedia.org/resource/Draconian_Measures,Draconian Measures,350
http://dbpedia.org/resource/The_QI_Book_of_the_Dead,The QI Book of the Dead,435
http://dbpedia.org/resource/Up_Country,Up Country,706
http://dbpedia.org/resource/My_Brother_Jack,My Brother Jack,384
http://dbpedia.org/resource/The_Assault_on_Truth,The Assault on Truth,343
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_1,The Phobos Science Fiction Anthology Volume 1,200
http://dbpedia.org/resource/Hatchet_(novel),Hatchet (novel),186
http://dbpedia.org/resource/The_Travels_of_Jaimie_McPheeters,The Travels of Jaimie McPheeters,544
http://dbpedia.org/resource/Ma_Gastronomie,Ma Gastronomie,240
http://dbpedia.org/resource/The_Queen_of_the_Caribbean,The Queen of the Caribbean,280
http://dbpedia.org/resource/Each_Man's_Son,Each Man's Son,280
http://dbpedia.org/resource/The_Alleluia_Files,The Alleluia Files,448
http://dbpedia.org/resource/The_Sex_Lives_of_Siamese_Twins,The Sex Lives of Siamese Twins,468
http://dbpedia.org/resource/Slavery_by_Another_Name,Slavery by Another Name,468
http://dbpedia.org/resource/Hard_Merchandise,Hard Merchandise,368
http://dbpedia.org/resource/The_Armourer's_House,The Armourer's House,235
http://dbpedia.org/resource/The_Ozmapolitan_of_Oz,The Ozmapolitan of Oz,104
http://dbpedia.org/resource/The_Ruins_of_Gorlan,The Ruins of Gorlan,282
http://dbpedia.org/resource/The_Prestige,The Prestige,404
http://dbpedia.org/resource/Funeral_Games_(novel),Funeral Games (novel),335
http://dbpedia.org/resource/The_Afghan,The Afghan,343
http://dbpedia.org/resource/Labyrinth_of_Reflections,Labyrinth of Reflections,480
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),496
http://dbpedia.org/resource/The_Mote_in_God's_Eye,The Mote in God's Eye,537
http://dbpedia.org/resource/Arrhythmia_(novel),Arrhythmia (novel),315
http://dbpedia.org/resource/For_a_New_Liberty,For a New Liberty,338
http://dbpedia.org/resource/The_Gathering_(Armstrong_novel),The Gathering (Armstrong novel),359
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,187
http://dbpedia.org/resource/Saving_Room_for_Dessert,Saving Room for Dessert,294
http://dbpedia.org/resource/Vendetta_(Dibdin_novel),Vendetta (Dibdin novel),336
http://dbpedia.org/resource/Star_Weiss,Star Weiss,240
http://dbpedia.org/resource/The_Pact_(novel),The Pact (novel),451
http://dbpedia.org/resource/Whose_War_Is_It%3F,Whose War Is It?,256
http://dbpedia.org/resource/A_Manhã_do_Mundo,A Manhã do Mundo,216
http://dbpedia.org/resource/A_Bend_in_the_Road,A Bend in the Road,341
http://dbpedia.org/resource/Green_Fairy_(novel),Green Fairy (novel),272
http://dbpedia.org/resource/Night_of_the_Humans,Night of the Humans,246
http://dbpedia.org/resource/The_Day_I_Shot_Cupid,The Day I Shot Cupid,208
http://dbpedia.org/resource/Election_(novel),Election (novel),200
http://dbpedia.org/resource/Elixir_(Walters_novel),Elixir (Walters novel),182
http://dbpedia.org/resource/Introduction_to_Kant's_Anthropology,Introduction to Kant's Anthropology,124
http://dbpedia.org/resource/The_Bishop's_Heir,The Bishop's Heir,346
http://dbpedia.org/resource/City_(novel),City (novel),224
http://dbpedia.org/resource/Journey_to_Jupiter,Journey to Jupiter,159
http://dbpedia.org/resource/The_Two_Georges,The Two Georges,608
http://dbpedia.org/resource/Tangara_(novel),Tangara (novel),180
http://dbpedia.org/resource/Fried_Green_Tomatoes_at_the_Whistle_Stop_Cafe,Fried Green Tomatoes at the Whistle Stop Cafe,403
http://dbpedia.org/resource/Upon_Some_Midnights_Clear,Upon Some Midnights Clear,248
http://dbpedia.org/resource/Faith_In_What%3F,Faith In What?,174
http://dbpedia.org/resource/Fudge-a-Mania,Fudge-a-Mania,147
http://dbpedia.org/resource/The_Ant_and_the_Elephant,The Ant and the Elephant,48
http://dbpedia.org/resource/The_Schwa_Was_Here,The Schwa Was Here,228
http://dbpedia.org/resource/Star_Wars:_A_New_Dawn,Star Wars: A New Dawn,400
http://dbpedia.org/resource/The_Revenant_(novel),The Revenant (novel),272
http://dbpedia.org/resource/Small_g:_a_Summer_Idyll,Small g: a Summer Idyll,263
http://dbpedia.org/resource/Popcorn_(novel),Popcorn (novel),298
http://dbpedia.org/resource/Amanda_(novel),Amanda (novel),346
http://dbpedia.org/resource/Sophie_and_the_Rising_Sun,Sophie and the Rising Sun,208
http://dbpedia.org/resource/Area_7_(novel),Area 7 (novel),596
http://dbpedia.org/resource/The_Burning_Room,The Burning Room,400
http://dbpedia.org/resource/The_Godfather_Returns,The Godfather Returns,448
http://dbpedia.org/resource/Footprints_on_Sand,Footprints on Sand,327
http://dbpedia.org/resource/Goat_Days,Goat Days,255
http://dbpedia.org/resource/The_Lost_Dog,The Lost Dog,345
http://dbpedia.org/resource/The_Story_of_Sigurd_the_Volsung_and_the_Fall_of_the_Niblungs,The Story of Sigurd the Volsung and the Fall of the Niblungs,392
http://dbpedia.org/resource/Legend_(Gemmell_novel),Legend (Gemmell novel),320
http://dbpedia.org/resource/A_Mind_of_Its_Own:_A_Cultural_History_of_the_Penis,A Mind of Its Own: A Cultural History of the Penis,358
http://dbpedia.org/resource/Pale_Blue_Dot_(book),Pale Blue Dot (book),429
http://dbpedia.org/resource/Haunted_Mesa,Haunted Mesa,357
http://dbpedia.org/resource/Better_Than_Sex_(book),Better Than Sex (book),245
http://dbpedia.org/resource/The_Family_Trade,The Family Trade,303
http://dbpedia.org/resource/Time_Stops_for_No_Mouse,Time Stops for No Mouse,250
http://dbpedia.org/resource/The_1987_Annual_World's_Best_SF,The 1987 Annual World's Best SF,303
http://dbpedia.org/resource/The_Emperor's_Soul,The Emperor's Soul,175
http://dbpedia.org/resource/Johannes_Cabal_the_Necromancer,Johannes Cabal the Necromancer,304
http://dbpedia.org/resource/Dragons_of_Argonath,Dragons of Argonath,416
http://dbpedia.org/resource/Close_to_Home_(novel),Close to Home (novel),224
http://dbpedia.org/resource/Blindsight_(Watts_novel),Blindsight (Watts novel),384
http://dbpedia.org/resource/Carry_Me_Down,Carry Me Down,192
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_VI_and_1/2:_The_Princess_Present","The Princess Diaries, Volume VI and 1/2: The Princess Present",96
http://dbpedia.org/resource/The_Road_to_Gandolfo,The Road to Gandolfo,258
http://dbpedia.org/resource/Endgame_(Doctor_Who),Endgame (Doctor Who),288
http://dbpedia.org/resource/Contemplative_Practices_in_Action,Contemplative Practices in Action,245
http://dbpedia.org/resource/Rules_of_Attraction_(Elkeles_novel),Rules of Attraction (Elkeles novel),360
http://dbpedia.org/resource/Family_Values_(novel),Family Values (novel),216
http://dbpedia.org/resource/Wieland_(novel),Wieland (novel),298
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_IV:_Princess_in_Waiting","The Princess Diaries, Volume IV: Princess in Waiting",240
http://dbpedia.org/resource/Into_the_Still_Blue,Into the Still Blue,389
http://dbpedia.org/resource/Star_Rangers_(novel),Star Rangers (novel),280
http://dbpedia.org/resource/This_Champagne_Mojito_Is_the_Last_Thing_I_Own,This Champagne Mojito Is the Last Thing I Own,368
http://dbpedia.org/resource/The_Wind_from_the_Sun,The Wind from the Sun,178
http://dbpedia.org/resource/Excalibur_(novel),Excalibur (novel),236
http://dbpedia.org/resource/McKinsey's_Marvin_Bower,McKinsey's Marvin Bower,305
http://dbpedia.org/resource/Racso_and_the_Rats_of_NIMH,Racso and the Rats of NIMH,278
http://dbpedia.org/resource/The_Open_Society_and_Its_Enemies,The Open Society and Its Enemies,755
http://dbpedia.org/resource/The_Round_House_(novel),The Round House (novel),336
http://dbpedia.org/resource/Blockade_Billy,Blockade Billy,112
http://dbpedia.org/resource/The_Cruelest_Month,The Cruelest Month,320
http://dbpedia.org/resource/Twist_(stage_play),Twist (stage play),142
http://dbpedia.org/resource/Blue_Heaven_(Keenan_novel),Blue Heaven (Keenan novel),279
http://dbpedia.org/resource/Mexico_Unconquered,Mexico Unconquered,260
http://dbpedia.org/resource/Seabiscuit:_An_American_Legend,Seabiscuit: An American Legend,416
http://dbpedia.org/resource/A_Latin_Dictionary,A Latin Dictionary,2019
http://dbpedia.org/resource/Garner's_Modern_English_Usage,Garner's Modern English Usage,1056
http://dbpedia.org/resource/The_Tasmanian_Babes_Fiasco,The Tasmanian Babes Fiasco,375
http://dbpedia.org/resource/The_Open_Conspiracy,The Open Conspiracy,200
http://dbpedia.org/resource/Twilight_(Meyer_novel),Twilight (Meyer novel),544
http://dbpedia.org/resource/Subjects_of_Desire,Subjects of Desire,304
http://dbpedia.org/resource/Next:_The_Future_Just_Happened,Next: The Future Just Happened,240
http://dbpedia.org/resource/One_Flew_Over_the_Cuckoo's_Nest_(novel),One Flew Over the Cuckoo's Nest (novel),320
http://dbpedia.org/resource/A_Gift_from_Earth,A Gift from Earth,254
http://dbpedia.org/resource/Scrutator,Scrutator,708
http://dbpedia.org/resource/Expendable,Expendable,352
http://dbpedia.org/resource/When_the_Emperor_was_Divine,When the Emperor was Divine,168
http://dbpedia.org/resource/Blinding_(novel),Blinding (novel),1132
http://dbpedia.org/resource/The_Cuckoo's_Egg,The Cuckoo's Egg,326
http://dbpedia.org/resource/The_White_Stag,The White Stag,94
http://dbpedia.org/resource/Auto-da-Fé_(novel),Auto-da-Fé (novel),464
http://dbpedia.org/resource/The_Insider_(Rao_novel),The Insider (Rao novel),833
http://dbpedia.org/resource/Advanced_Genius_Theory,Advanced Genius Theory,288
http://dbpedia.org/resource/The_Penguin_Encyclopedia_of_Horror_and_the_Supernatural,The Penguin Encyclopedia of Horror and the Supernatural,482
http://dbpedia.org/resource/Sky_Island,Sky Island,288
http://dbpedia.org/resource/The_Master_of_Petersburg,The Master of Petersburg,256
http://dbpedia.org/resource/Anticipations,Anticipations,342
http://dbpedia.org/resource/Dance_on_My_Grave,Dance on My Grave,256
