"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan","Augusta Charter Township, Michigan",88918707.52842644
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",100135768.76841012
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",98914768.70564036
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",265238651.0122689
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",2941106.2423711796
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",550253.0008357612
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",968819.6926165645
"http://dbpedia.org/resource/Buckhorn,_Kentucky","Buckhorn, Kentucky",1158069.8184918177
http://dbpedia.org/resource/Upstate_South_Carolina,Upstate South Carolina,15341457665.593735
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",25666808.51118023
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",308047658.2577407
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",96809641.24117015
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",97868885.33537921
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",2841337.3629729035
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3211772984.044008
"http://dbpedia.org/resource/Carle_Place,_New_York","Carle Place, New York",2229989.216704749
"http://dbpedia.org/resource/Callender,_California","Callender, California",5514872.86138035
http://dbpedia.org/resource/Thessalon,Thessalon,3782121.4522552676
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",19628697.761031423
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",94364858.45766552
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4394991.551095046
"http://dbpedia.org/resource/Arnoldsville,_Georgia","Arnoldsville, Georgia",4504799.499006774
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",84206674.58124344
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1010138.3649772145
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",45871352.84874469
"http://dbpedia.org/resource/Angola_on_the_Lake,_New_York","Angola on the Lake, New York",5855008.003171189
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",25796225.849227965
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin","Jump River (CDP), Wisconsin",1031048.1002669082
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",35652556.090180576
"http://dbpedia.org/resource/Blanco,_New_Mexico","Blanco, New Mexico",10113842.100222787
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",49359396.26735262
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",4635356.296157072
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",88636056.44968481
"http://dbpedia.org/resource/McIntosh,_New_Mexico","McIntosh, New Mexico",57222482.37909233
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",2562103.53425903
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec","Saint-Joachim-de-Shefford, Quebec",115015762.94106884
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",1343802.9597552505
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5629917.4334519245
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1872990.1724408285
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",125458349.17308678
"http://dbpedia.org/resource/Brownville,_New_Jersey","Brownville, New Jersey",2610836.9040599586
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",11565305.202233275
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",10152499.896035798
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",96908190.11682495
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",94314738.06655085
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",432424.7582928104
"http://dbpedia.org/resource/Pasatiempo,_California","Pasatiempo, California",2556802.8532664916
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",92528645.6692712
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",67727219.27777648
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",88103469.86043003
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",929816.1917730474
"http://dbpedia.org/resource/Albany,_California","Albany, California",4715396.909422358
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",302063625.3848436
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",70722522.4457596
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",2077746.5794797186
"http://dbpedia.org/resource/Round_Prairie_Township,_Callaway_County,_Missouri","Round Prairie Township, Callaway County, Missouri",99885635.8158486
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",2933312.242111061
"http://dbpedia.org/resource/Alden_Township,_McHenry_County,_Illinois","Alden Township, McHenry County, Illinois",97596955.56354347
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",2860864.664583593
"http://dbpedia.org/resource/Blue_Eye,_Missouri","Blue Eye, Missouri",2849469.603631692
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",17358859.18398968
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",37643656.44377176
"http://dbpedia.org/resource/Baker,_Nevada","Baker, Nevada",2172113.286860377
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",565998.9888581551
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",824040.5327597244
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",134897031.8395312
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",3203915.370771412
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",220753846.22878346
"http://dbpedia.org/resource/Grand_Marsh,_Wisconsin","Grand Marsh, Wisconsin",3405330.0163140097
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",290924807.6551295
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",44562510.80761603
"http://dbpedia.org/resource/Weldford_Parish,_New_Brunswick","Weldford Parish, New Brunswick",520552887.74806786
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",6078856.366069432
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",960007.3448761022
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",2953142.070542727
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",25045195.1315253
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",97688539.33528198
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",89317806.82908107
http://dbpedia.org/resource/Beach_Cities,Beach Cities,28828575.8506291
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",97447197.90328008
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",535996.5383788843
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",64998675.96452195
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",880406.531699759
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",65323863.60630933
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4738730.872056832
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",15558735.45979976
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",61262273.20295551
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",87614091.6724111
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",85400323.8354281
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",93151599.56834248
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",1872926.2580919492
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",1196065.3881184803
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",65382729.56812928
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",5447000.1017023
"http://dbpedia.org/resource/Belle_Terre,_New_York","Belle Terre, New York",2359887.3513471885
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",1032096.5535612501
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",16948499.408952277
http://dbpedia.org/resource/Kupinec,Kupinec,23740507.334751967
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",75422878.62059121
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",2642913.1644324493
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador","Hopedale, Newfoundland and Labrador",3571475.5195519286
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2410970.7268210924
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",95315927.54952678
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",75588242.38461325
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",7262561.283527356
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",2800722.250153436
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",106795729.37714353
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",778367.7993212483
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",2850523.5356949866
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",86369935.61020403
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",8975844.378406662
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",3358838.4369804505
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3582643.0446842946
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",3995095.998497699
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2652213.128211848
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",5559061.31403224
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3201977.721862383
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",129773299.98543955
"http://dbpedia.org/resource/McElhattan,_Pennsylvania","McElhattan, Pennsylvania",3720629.1751116477
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",2039313.320388069
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",21435128.53668702
http://dbpedia.org/resource/Elgoibar,Elgoibar,36927560.437828735
"http://dbpedia.org/resource/Brookston,_Minnesota","Brookston, Minnesota",1382868.76532874
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",3707637.3426197697
"http://dbpedia.org/resource/Beaver_Creek,_Montana","Beaver Creek, Montana",11401008.039533848
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",885851.2243900243
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",54164986.559445545
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",4704912.479829619
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",973927.1843501768
"http://dbpedia.org/resource/Boneau,_Montana","Boneau, Montana",6116977.259338881
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",95682129.89255226
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",47215947.936571345
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",3585741.9153516125
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",38958001.588482626
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",103996855.00334832
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",224071.41727158453
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",94446203.82687765
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",29816635.304474745
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",537169025.6696295
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",92694406.31772742
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",60811879.37516627
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",97494698.57555053
"http://dbpedia.org/resource/Summertown,_Tennessee","Summertown, Tennessee",5708878.011711661
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",91135216.50825633
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",79994652.65023728
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",37741256.93179785
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",196832399.20943168
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",94175275.54186839
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4507514.769765915
"http://dbpedia.org/resource/Beulah_Beach,_Ohio","Beulah Beach, Ohio",113194.15003738657
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",64104871.81009926
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1878593.2202388132
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",3130193.73507995
"http://dbpedia.org/resource/Martell,_California","Martell, California",6277284.269452969
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",1372916.0303944363
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",11906630.576508055
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",83315197.0525975
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",126456443.78765556
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",15802796.869785497
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",558676.9264615965
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",217661.08356102352
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",55384155.580829754
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",54579786.83874539
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",274636.6365736192
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",16328344.00605562
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",44682315.612788685
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",100223738.08792178
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",211383.54777343024
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",106573432.85202104
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5609026.0768455155
"http://dbpedia.org/resource/Boron,_California","Boron, California",37087965.87344267
"http://dbpedia.org/resource/Arkansaw,_Wisconsin","Arkansaw, Wisconsin",2018736.8542294516
http://dbpedia.org/resource/Valcourt_(city),Valcourt (city),5315358.500027451
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",84591923.11322217
http://dbpedia.org/resource/Făgăraș_County,Făgăraș County,2686665721.1342897
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",1862315.1895071408
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",282426538.27280146
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",62483455.08363897
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",4123528.914397644
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",18554854.016863085
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana","Buck Creek Township, Hancock County, Indiana",104527630.08520544
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",2259794.0920389015
"http://dbpedia.org/resource/Callaway,_Minnesota","Callaway, Minnesota",1544387.632340714
"http://dbpedia.org/resource/Groveland,_California","Groveland, California",21993073.99604278
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3327309.324147333
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",3421583.3999957372
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",5558671.672170615
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",294039.2854756895
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",98541536.8576993
http://dbpedia.org/resource/Cité_du_Havre,Cité du Havre,1493715.185611675
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1345067.8150901552
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3545662.646321796
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",95489263.44387484
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",28719156.914525796
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",514780.203668777
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",81518709.51390296
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",13337729.408036191
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",771088.769963224
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",105774814.08893907
"http://dbpedia.org/resource/Britt,_Iowa","Britt, Iowa",2859228.4808678133
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",76873756.06546766
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",6000756.580992857
"http://dbpedia.org/resource/Butte_Valley,_California","Butte Valley, California",44123059.34334467
"http://dbpedia.org/resource/Blytheville,_Arkansas","Blytheville, Arkansas",51887333.14317659
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4408992.1815131735
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2411739.931978809
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",3240744.7186439307
