http://dbpedia.org/resource/Andy_Powers,Andy Powers,2160
http://dbpedia.org/resource/Romano_Lemm,Romano Lemm,1768
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2294
http://dbpedia.org/resource/Matthew_Harvey_(ice_hockey),Matthew Harvey (ice hockey),2213
http://dbpedia.org/resource/Jim_Dorey,Jim Dorey,1687
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2081
http://dbpedia.org/resource/Paul_Traynor,Paul Traynor,2063
http://dbpedia.org/resource/Philippe_Lakos,Philippe Lakos,2183
http://dbpedia.org/resource/Andrei_Shefer,Andrei Shefer,2001
http://dbpedia.org/resource/Art_Jones_(ice_hockey),Art Jones (ice hockey),1907
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,2256
http://dbpedia.org/resource/Doug_Doull,Doug Doull,1906
http://dbpedia.org/resource/Ryan_Johnston_(ice_hockey),Ryan Johnston (ice hockey),1748
http://dbpedia.org/resource/Bob_Bedier,Bob Bedier,2230
http://dbpedia.org/resource/Dan_Ellis,Dan Ellis,2246
http://dbpedia.org/resource/Cam_Talbot,Cam Talbot,2112
http://dbpedia.org/resource/Lee_Kwon-jae,Lee Kwon-jae,2291
http://dbpedia.org/resource/Steven_Delisle,Steven Delisle,2235
http://dbpedia.org/resource/Václav_Benák,Václav Benák,1776
http://dbpedia.org/resource/Par_Edblom,Par Edblom,2117
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,2107
http://dbpedia.org/resource/Evgeny_Isakov,Evgeny Isakov,1753
http://dbpedia.org/resource/Murray_Wing,Murray Wing,1701
http://dbpedia.org/resource/John_DeCaro,John DeCaro,1719
http://dbpedia.org/resource/Pierre_Hamel,Pierre Hamel,1730
http://dbpedia.org/resource/Ernie_Godden,Ernie Godden,2028
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),Dmitri Osipov (ice hockey),1922
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1659
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,2087
http://dbpedia.org/resource/Robert_Wyman,Robert Wyman,2063
http://dbpedia.org/resource/Clarke_Wilm,Clarke Wilm,1953
http://dbpedia.org/resource/Amy_Turek,Amy Turek,2277
http://dbpedia.org/resource/Oscar_Sabourin,Oscar Sabourin,1762
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1986)","Scott Campbell (ice hockey, born 1986)",2100
"http://dbpedia.org/resource/Maxim_Mamin_(ice_hockey,_born_1995)","Maxim Mamin (ice hockey, born 1995)",1742
http://dbpedia.org/resource/Kris_Versteeg,Kris Versteeg,2281
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),Tom Cavanagh (ice hockey),1929
http://dbpedia.org/resource/Ilya_Davydov,Ilya Davydov,2192
http://dbpedia.org/resource/Denis_Rehák,Denis Rehák,2124
http://dbpedia.org/resource/Jeff_Legue,Jeff Legue,2102
http://dbpedia.org/resource/Alexander_Barkov_Sr.,Alexander Barkov Sr.,2098
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,2270
http://dbpedia.org/resource/Jim_Dowd_(ice_hockey),Jim Dowd (ice hockey),2003
http://dbpedia.org/resource/Michal_Dragoun,Michal Dragoun,2089
http://dbpedia.org/resource/Michal_Poletín,Michal Poletín,2022
http://dbpedia.org/resource/Landon_Wilson,Landon Wilson,2136
http://dbpedia.org/resource/Jason_Ryznar,Jason Ryznar,1738
http://dbpedia.org/resource/Fred_Auckenthaler,Fred Auckenthaler,1680
http://dbpedia.org/resource/Hasse_Sjöö,Hasse Sjöö,1792
http://dbpedia.org/resource/Alexander_Ovechkin,Alexander Ovechkin,2229
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),2154
http://dbpedia.org/resource/Jason_Strudwick,Jason Strudwick,2201
http://dbpedia.org/resource/Peter_Hamerlík,Peter Hamerlík,1936
http://dbpedia.org/resource/Willy_Pfister,Willy Pfister,1886
http://dbpedia.org/resource/Jaroslav_Sarsok,Jaroslav Sarsok,2149
http://dbpedia.org/resource/Daniel_Muzito_Bagenda,Daniel Muzito Bagenda,2238
http://dbpedia.org/resource/Bruce_Gamble,Bruce Gamble,2158
http://dbpedia.org/resource/Jiří_Ondráček,Jiří Ondráček,1714
http://dbpedia.org/resource/Mike_Schreiber,Mike Schreiber,2023
http://dbpedia.org/resource/Jason_Bacashihua,Jason Bacashihua,2138
http://dbpedia.org/resource/Andrew_Cogliano,Andrew Cogliano,1762
http://dbpedia.org/resource/Ned_Lukacevic,Ned Lukacevic,2149
http://dbpedia.org/resource/Ed_Chapleau,Ed Chapleau,1641
http://dbpedia.org/resource/Des_Roche,Des Roche,1666
http://dbpedia.org/resource/Dan_Bjornlie,Dan Bjornlie,1910
http://dbpedia.org/resource/Andrzej_Zabawa,Andrzej Zabawa,2058
http://dbpedia.org/resource/Matt_O'Connor_(ice_hockey),Matt O'Connor (ice hockey),2223
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),2141
http://dbpedia.org/resource/Eric_Blum,Eric Blum,1887
http://dbpedia.org/resource/Steve_Kelly,Steve Kelly,1953
http://dbpedia.org/resource/Fran_Huck,Fran Huck,1981
http://dbpedia.org/resource/Oleg_Piganovich,Oleg Piganovich,1998
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),Gord Smith (ice hockey),2208
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,2067
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1976
http://dbpedia.org/resource/Bruce_Landon,Bruce Landon,1734
http://dbpedia.org/resource/Alexander_Oblinger,Alexander Oblinger,2258
http://dbpedia.org/resource/Tony_Leswick,Tony Leswick,1827
http://dbpedia.org/resource/James_Griffin_(ice_hockey),James Griffin (ice hockey),2082
http://dbpedia.org/resource/Ron_Low,Ron Low,2026
http://dbpedia.org/resource/Pasi_Kouvalainen,Pasi Kouvalainen,2160
http://dbpedia.org/resource/Jesper_Mattsson_(ice_hockey),Jesper Mattsson (ice hockey),1897
http://dbpedia.org/resource/Connor_Hurley,Connor Hurley,2212
http://dbpedia.org/resource/Linden_Vey,Linden Vey,2309
http://dbpedia.org/resource/John_French_(ice_hockey),John French (ice hockey),1717
http://dbpedia.org/resource/Patrik_Parkkonen,Patrik Parkkonen,2209
http://dbpedia.org/resource/Janine_Weber,Janine Weber,2193
http://dbpedia.org/resource/Marty_Raymond,Marty Raymond,2083
http://dbpedia.org/resource/Gerry_Glaude,Gerry Glaude,1873
http://dbpedia.org/resource/Evgeny_Lapenkov,Evgeny Lapenkov,2211
http://dbpedia.org/resource/Dennis_Maxwell,Dennis Maxwell,1938
http://dbpedia.org/resource/Yvon_Vautour,Yvon Vautour,1784
http://dbpedia.org/resource/Robin_Dahse,Robin Dahse,2000
http://dbpedia.org/resource/Milan_Michálek,Milan Michálek,2272
http://dbpedia.org/resource/Devin_DiDiomete,Devin DiDiomete,1962
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,2042
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),2028
http://dbpedia.org/resource/Jack_Duggan,Jack Duggan,1890
http://dbpedia.org/resource/Brad_Staubitz,Brad Staubitz,2045
http://dbpedia.org/resource/Frank_Eddolls,Frank Eddolls,1892
http://dbpedia.org/resource/Andreas_Molinder,Andreas Molinder,2077
http://dbpedia.org/resource/Matt_Towe,Matt Towe,2205
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,2185
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,1794
http://dbpedia.org/resource/Ronald_Amess,Ronald Amess,1890
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,2037
http://dbpedia.org/resource/Tim_Sestito,Tim Sestito,1966
http://dbpedia.org/resource/Kryštof_Kafan,Kryštof Kafan,1829
http://dbpedia.org/resource/Phil_Hill_(ice_hockey),Phil Hill (ice hockey),2060
http://dbpedia.org/resource/Bob_Solinger,Bob Solinger,2034
http://dbpedia.org/resource/Serge_Boisvert,Serge Boisvert,2118
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,2236
http://dbpedia.org/resource/Earl_Miller_(ice_hockey),Earl Miller (ice hockey),2026
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),Scott Fletcher (ice hockey),1921
http://dbpedia.org/resource/Terry_Smith_(ice_hockey),Terry Smith (ice hockey),2165
http://dbpedia.org/resource/Roman_Vopat,Roman Vopat,1865
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,2084
http://dbpedia.org/resource/Jan_Palouš,Jan Palouš,2037
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),2024
http://dbpedia.org/resource/Jenni_Asserholt,Jenni Asserholt,2237
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1874
http://dbpedia.org/resource/Theo_Ruth,Theo Ruth,1735
http://dbpedia.org/resource/Ross_Ring-Jarvi,Ross Ring-Jarvi,2091
http://dbpedia.org/resource/Al_Cameron,Al Cameron,2237
http://dbpedia.org/resource/Petr_Strapáč,Petr Strapáč,2144
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,2159
http://dbpedia.org/resource/Quinton_Howden,Quinton Howden,2299
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),Marc Bureau (ice hockey),2170
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)","Don McLean (ice hockey, born 1954)",2226
http://dbpedia.org/resource/Andrei_Korabeinikov,Andrei Korabeinikov,1712
http://dbpedia.org/resource/Michal_Broš,Michal Broš,2267
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1651
http://dbpedia.org/resource/Halder_Kirby,Halder Kirby,2143
http://dbpedia.org/resource/Serge_Roy,Serge Roy,2173
http://dbpedia.org/resource/Cliff_Schmautz,Cliff Schmautz,1798
http://dbpedia.org/resource/Red_Berenson,Red Berenson,1667
http://dbpedia.org/resource/Niklas_Lundström,Niklas Lundström,1736
http://dbpedia.org/resource/Brodie_Reid,Brodie Reid,1982
http://dbpedia.org/resource/Tommy_Söderström,Tommy Söderström,2151
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,1853
http://dbpedia.org/resource/Dale_McTavish,Dale McTavish,1708
http://dbpedia.org/resource/J._D._Forrest,J. D. Forrest,2153
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,2095
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1720
http://dbpedia.org/resource/Sergei_Rozin,Sergei Rozin,2273
http://dbpedia.org/resource/Darroll_Powe,Darroll Powe,1960
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,2006
http://dbpedia.org/resource/Pavel_Skrbek,Pavel Skrbek,2118
http://dbpedia.org/resource/Michael_Rupp,Michael Rupp,1765
http://dbpedia.org/resource/Vincent_Hughes_(ice_hockey),Vincent Hughes (ice hockey),2267
http://dbpedia.org/resource/Jake_Hansen_(ice_hockey),Jake Hansen (ice hockey),1858
http://dbpedia.org/resource/Gary_Jarrett,Gary Jarrett,1714
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2186
http://dbpedia.org/resource/Ken_Priestlay,Ken Priestlay,2062
http://dbpedia.org/resource/Régis_Fuchs,Régis Fuchs,2024
http://dbpedia.org/resource/Patrik_Poulíček,Patrik Poulíček,1859
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,2052
http://dbpedia.org/resource/Randy_Rota,Randy Rota,1865
http://dbpedia.org/resource/Tobias_Salmelainen,Tobias Salmelainen,1829
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1946
http://dbpedia.org/resource/Adam_Chorneyko,Adam Chorneyko,2021
http://dbpedia.org/resource/Mats_Rosseli_Olsen,Mats Rosseli Olsen,2198
http://dbpedia.org/resource/C._J._Young,C. J. Young,2286
http://dbpedia.org/resource/Francis_Wathier,Francis Wathier,2067
http://dbpedia.org/resource/Nicklas_Danielsson,Nicklas Danielsson,2219
http://dbpedia.org/resource/Leo_Carbol,Leo Carbol,1920
http://dbpedia.org/resource/Bob_Logan_(ice_hockey),Bob Logan (ice hockey),2021
http://dbpedia.org/resource/Stanislav_Bocharov,Stanislav Bocharov,2133
http://dbpedia.org/resource/Dollard_St._Laurent,Dollard St. Laurent,1682
http://dbpedia.org/resource/Mattias_Ritola,Mattias Ritola,1752
http://dbpedia.org/resource/Jocelyn_Thibault,Jocelyn Thibault,2154
http://dbpedia.org/resource/Ray_Martynuik,Ray Martynuik,1746
http://dbpedia.org/resource/Jeff_Heerema,Jeff Heerema,2055
http://dbpedia.org/resource/Jaroslav_Hlinka,Jaroslav Hlinka,2112
http://dbpedia.org/resource/Doug_Barkley,Doug Barkley,2248
http://dbpedia.org/resource/Rod_Dallman,Rod Dallman,1826
http://dbpedia.org/resource/Michal_Barta_(ice_hockey),Michal Barta (ice hockey),1955
http://dbpedia.org/resource/Iain_Fraser_(ice_hockey),Iain Fraser (ice hockey),2162
http://dbpedia.org/resource/Jeff_Bandura,Jeff Bandura,1691
http://dbpedia.org/resource/Bruce_MacGregor,Bruce MacGregor,2253
http://dbpedia.org/resource/Jason_Saal,Jason Saal,2168
http://dbpedia.org/resource/Terry_Ball_(ice_hockey),Terry Ball (ice hockey),2010
http://dbpedia.org/resource/Brian_Ihnacak,Brian Ihnacak,1848
http://dbpedia.org/resource/Cameron_Gaunce,Cameron Gaunce,2018
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1850
http://dbpedia.org/resource/Peter_Bartoš,Peter Bartoš,1761
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,2117
http://dbpedia.org/resource/Alexei_Yefimov,Alexei Yefimov,2303
http://dbpedia.org/resource/Charlie_Sands_(ice_hockey),Charlie Sands (ice hockey),1693
"http://dbpedia.org/resource/Stéphane_Roy_(ice_hockey,_born_1967)","Stéphane Roy (ice hockey, born 1967)",1897
http://dbpedia.org/resource/Martin_Milanov,Martin Milanov,1776
http://dbpedia.org/resource/Pierre_Larouche,Pierre Larouche,2060
http://dbpedia.org/resource/Paul_Martin_(ice_hockey),Paul Martin (ice hockey),2082
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,1965
http://dbpedia.org/resource/Jack_McCulloch,Jack McCulloch,1972
http://dbpedia.org/resource/Mikael_Tellqvist,Mikael Tellqvist,1739
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1697
http://dbpedia.org/resource/Björn_Melin,Björn Melin,1871
http://dbpedia.org/resource/Petr_Obdržálek,Petr Obdržálek,2172
http://dbpedia.org/resource/André_Pronovost,André Pronovost,1947
http://dbpedia.org/resource/Jarret_Lukin,Jarret Lukin,2232
http://dbpedia.org/resource/Scott_Langkow,Scott Langkow,2085
http://dbpedia.org/resource/Borys_Protsenko,Borys Protsenko,2275
http://dbpedia.org/resource/Jörgen_Sundqvist_(ice_hockey),Jörgen Sundqvist (ice hockey),1911
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2000
http://dbpedia.org/resource/Zack_Stortini,Zack Stortini,1971
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),2284
http://dbpedia.org/resource/Drew_Larman,Drew Larman,1870
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1742
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1936
http://dbpedia.org/resource/Wayne_Larkin,Wayne Larkin,2128
http://dbpedia.org/resource/Rasmus_Edström,Rasmus Edström,1867
http://dbpedia.org/resource/Kelly_Stephens-Tysland,Kelly Stephens-Tysland,2279
http://dbpedia.org/resource/Darin_Sceviour,Darin Sceviour,2027
http://dbpedia.org/resource/Nico_Krämmer,Nico Krämmer,2226
http://dbpedia.org/resource/Dale_Krentz,Dale Krentz,1921
http://dbpedia.org/resource/John_Davies_(ice_hockey),John Davies (ice hockey),1689
http://dbpedia.org/resource/Yuta_Narisawa,Yuta Narisawa,1771
http://dbpedia.org/resource/Andreas_Frisk,Andreas Frisk,2260
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,2016
http://dbpedia.org/resource/Kari_Makkonen,Kari Makkonen,1919
http://dbpedia.org/resource/Jonathan_Janil,Jonathan Janil,1896
http://dbpedia.org/resource/Kevin_Klein,Kevin Klein,1922
http://dbpedia.org/resource/Maxim_Soloviev,Maxim Soloviev,1987
http://dbpedia.org/resource/Paul_Coppo,Paul Coppo,2223
http://dbpedia.org/resource/Viktor_Alexandrov,Viktor Alexandrov,2207
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2185
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,1925
http://dbpedia.org/resource/David_Bruce_(ice_hockey),David Bruce (ice hockey),2167
http://dbpedia.org/resource/Cam_Brown,Cam Brown,2259
http://dbpedia.org/resource/Niklas_Roest,Niklas Roest,1945
http://dbpedia.org/resource/Rustams_Begovs,Rustams Begovs,1769
http://dbpedia.org/resource/Ellis_Pringle,Ellis Pringle,1805
http://dbpedia.org/resource/Ilkka_Mikkola,Ilkka Mikkola,1750
http://dbpedia.org/resource/Janne_Ojanen,Janne Ojanen,2109
http://dbpedia.org/resource/Jame_Pollock,Jame Pollock,1730
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),Hans Lindberg (ice hockey),1846
http://dbpedia.org/resource/Gerry_Rioux,Gerry Rioux,2057
http://dbpedia.org/resource/Dan_Růžička,Dan Růžička,1757
http://dbpedia.org/resource/Jesse_Wallin,Jesse Wallin,1766
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,1752
http://dbpedia.org/resource/Rod_Branch,Rod Branch,1743
http://dbpedia.org/resource/Michael_Bresagk,Michael Bresagk,2204
http://dbpedia.org/resource/Jeremias_Augustin,Jeremias Augustin,1954
http://dbpedia.org/resource/Jeff_Beukeboom,Jeff Beukeboom,1913
http://dbpedia.org/resource/Ernst_Lüthi,Ernst Lüthi,1954
http://dbpedia.org/resource/Jim_Hay,Jim Hay,1973
http://dbpedia.org/resource/Jessica_Campbell_(ice_hockey),Jessica Campbell (ice hockey),2191
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,2018
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1951)","Neil Komadoski (ice hockey, born 1951)",1692
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2209
"http://dbpedia.org/resource/Ryan_Stanton_(ice_hockey,_born_1984)","Ryan Stanton (ice hockey, born 1984)",1997
http://dbpedia.org/resource/Paul_Healey,Paul Healey,2002
http://dbpedia.org/resource/John_Grahame,John Grahame,2027
http://dbpedia.org/resource/Jason_Wolfe,Jason Wolfe,1911
http://dbpedia.org/resource/Mark_Smith_(ice_hockey),Mark Smith (ice hockey),1847
http://dbpedia.org/resource/Daniel_Daikawa,Daniel Daikawa,1848
http://dbpedia.org/resource/Sven_Felski,Sven Felski,2041
http://dbpedia.org/resource/Cliff_Pennington_(ice_hockey),Cliff Pennington (ice hockey),2229
http://dbpedia.org/resource/Scott_Thomas_(ice_hockey),Scott Thomas (ice hockey),2113
http://dbpedia.org/resource/Jimmy_Ward,Jimmy Ward,1901
http://dbpedia.org/resource/Mike_Hedden,Mike Hedden,1846
http://dbpedia.org/resource/Jiří_Rys,Jiří Rys,2084
http://dbpedia.org/resource/Denis_Tyurin,Denis Tyurin,2283
http://dbpedia.org/resource/Vladimir_Lutchenko,Vladimir Lutchenko,2215
http://dbpedia.org/resource/Patrick_Cannone,Patrick Cannone,2120
http://dbpedia.org/resource/Doug_Smith_(ice_hockey),Doug Smith (ice hockey),1854
http://dbpedia.org/resource/Venla_Hovi,Venla Hovi,1863
http://dbpedia.org/resource/Stepan_Sannikov,Stepan Sannikov,1869
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),2048
http://dbpedia.org/resource/Josh_Soares,Josh Soares,1909
http://dbpedia.org/resource/Steve_Chiasson,Steve Chiasson,1698
http://dbpedia.org/resource/Artemi_Panarin,Artemi Panarin,2260
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,1869
http://dbpedia.org/resource/Mike_Card,Mike Card,2179
http://dbpedia.org/resource/Semyon_Koshelev,Semyon Koshelev,1743
http://dbpedia.org/resource/Jan_Eriksson_(ice_hockey),Jan Eriksson (ice hockey),2229
http://dbpedia.org/resource/Tony_McKegney,Tony McKegney,1872
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),2014
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,2165
http://dbpedia.org/resource/Marek_Loskot,Marek Loskot,2059
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),2060
http://dbpedia.org/resource/Pete_Conacher,Pete Conacher,2001
http://dbpedia.org/resource/Mike_Berube,Mike Berube,2175
http://dbpedia.org/resource/Paul_Brousseau,Paul Brousseau,1819
http://dbpedia.org/resource/Kenneth_Thompson_(ice_hockey),Kenneth Thompson (ice hockey),2079
http://dbpedia.org/resource/Patrick_Sutter,Patrick Sutter,1873
http://dbpedia.org/resource/Wayne_Hall_(ice_hockey),Wayne Hall (ice hockey),1818
http://dbpedia.org/resource/Paul_Rivard,Paul Rivard,1813
http://dbpedia.org/resource/Rasmus_Bengtsson_(ice_hockey),Rasmus Bengtsson (ice hockey),1977
http://dbpedia.org/resource/Len_Wharton,Len Wharton,2123
http://dbpedia.org/resource/Todd_White,Todd White,1736
http://dbpedia.org/resource/Stanislav_Polodna,Stanislav Polodna,1848
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),Keith Brown (ice hockey),1752
http://dbpedia.org/resource/Johan_Harju,Johan Harju,1784
http://dbpedia.org/resource/Brent_Clarke,Brent Clarke,1771
http://dbpedia.org/resource/Alfred_Lépine,Alfred Lépine,1991
http://dbpedia.org/resource/Rene_Swette,Rene Swette,2232
http://dbpedia.org/resource/Chris_VandeVelde,Chris VandeVelde,1775
http://dbpedia.org/resource/Garth_Butcher,Garth Butcher,2242
http://dbpedia.org/resource/Daniel_Shank,Daniel Shank,1729
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,1759
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1811
http://dbpedia.org/resource/Mikko_Mäkelä,Mikko Mäkelä,2026
http://dbpedia.org/resource/Troy_Mann,Troy Mann,2213
http://dbpedia.org/resource/Wes_Trainor,Wes Trainor,2220
http://dbpedia.org/resource/Howie_Young,Howie Young,2082
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)","Maxim Osipov (ice hockey, born 1993)",2228
http://dbpedia.org/resource/Mat_Robinson,Mat Robinson,1731
http://dbpedia.org/resource/Patrik_Eliáš,Patrik Eliáš,1964
http://dbpedia.org/resource/Bob_McCord,Bob McCord,1701
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1891
http://dbpedia.org/resource/Sebastian_Stålberg,Sebastian Stålberg,1917
http://dbpedia.org/resource/Jared_Boll,Jared Boll,2285
