"http://dbpedia.org/resource/Laird_Township,_Michigan","Laird Township, Michigan",561
http://dbpedia.org/resource/Sidi_Hmad_Ou_Hamed,Sidi Hmad Ou Hamed,4502
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",387
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",641
http://dbpedia.org/resource/Baduria,Baduria,43008
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa","Greeley Township, Audubon County, Iowa",181
"http://dbpedia.org/resource/Grainbelt_Township,_Bowman_County,_North_Dakota","Grainbelt Township, Bowman County, North Dakota",22
http://dbpedia.org/resource/Oberlungwitz,Oberlungwitz,6320
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",6025
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama","Cedar Bluff, Alabama",1946
http://dbpedia.org/resource/Rengali_Dam_Projectship,Rengali Dam Projectship,7018
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",764
http://dbpedia.org/resource/Foggaret_Ezzaouia,Foggaret Ezzaouia,6812
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",2228
http://dbpedia.org/resource/Amagá,Amagá,29854
http://dbpedia.org/resource/Borgentreich,Borgentreich,9964
http://dbpedia.org/resource/Algarah,Algarah,3414
http://dbpedia.org/resource/Raghunathpur_(PS-Magra),Raghunathpur (PS-Magra),12731
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",1136
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",559
http://dbpedia.org/resource/Bhatkal,Bhatkal,168808
"http://dbpedia.org/resource/Pipe_Creek_Township,_Miami_County,_Indiana","Pipe Creek Township, Miami County, Indiana",7006
"http://dbpedia.org/resource/Kunchi,_Nigeria","Kunchi, Nigeria",119820
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",4334
http://dbpedia.org/resource/Daehwa-myeon,Daehwa-myeon,5588
http://dbpedia.org/resource/Kortana,Kortana,36137
http://dbpedia.org/resource/Gramado,Gramado,33787
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4568
"http://dbpedia.org/resource/Daleville,_Indiana","Daleville, Indiana",1725
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",763
http://dbpedia.org/resource/Novi_Vinodolski,Novi Vinodolski,5587
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",2751
http://dbpedia.org/resource/Römhild,Römhild,1995
http://dbpedia.org/resource/Kyritz,Kyritz,11374
"http://dbpedia.org/resource/Spink_Township,_Union_County,_South_Dakota","Spink Township, Union County, South Dakota",263
"http://dbpedia.org/resource/Agronomy_Industry,_Isfahan","Agronomy Industry, Isfahan",28
http://dbpedia.org/resource/Badiyadka,Badiyadka,37716
"http://dbpedia.org/resource/Hartsville,_New_York","Hartsville, New York",647
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",169
http://dbpedia.org/resource/Püttlingen,Püttlingen,17752
http://dbpedia.org/resource/Chichaoua,Chichaoua,14381
http://dbpedia.org/resource/Mursan,Mursan,12968
http://dbpedia.org/resource/Teegalapahad,Teegalapahad,11071
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",488
http://dbpedia.org/resource/Khitab,Khitab,10991
http://dbpedia.org/resource/Maguarichi,Maguarichi,707
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",4086
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",129
http://dbpedia.org/resource/Mahua_Dabra_Haripura,Mahua Dabra Haripura,5581
"http://dbpedia.org/resource/Komsomolobod,_Farkhor_District","Komsomolobod, Farkhor District",10817
http://dbpedia.org/resource/Bad_Frankenhausen,Bad Frankenhausen,8311
"http://dbpedia.org/resource/Enterprise,_Mississippi","Enterprise, Mississippi",524
"http://dbpedia.org/resource/Zaida,_Morocco","Zaida, Morocco",5592
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",277
http://dbpedia.org/resource/Tureta,Tureta,69141
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",662
"http://dbpedia.org/resource/Gate,_Oklahoma","Gate, Oklahoma",90
http://dbpedia.org/resource/Lorsch,Lorsch,11408
"http://dbpedia.org/resource/Kewanna,_Indiana","Kewanna, Indiana",535
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",288
http://dbpedia.org/resource/Sesquilé,Sesquilé,15529
http://dbpedia.org/resource/Santo_Domingo_del_Estado,Santo Domingo del Estado,856
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1473
http://dbpedia.org/resource/Manvi,Manvi,46476
http://dbpedia.org/resource/Thessalon,Thessalon,1123
http://dbpedia.org/resource/Parassala,Parassala,33321
"http://dbpedia.org/resource/Filandia,_Quindío","Filandia, Quindío",12308
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",980
http://dbpedia.org/resource/Laaounate,Laaounate,19151
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",5684
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",725
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",947
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",12987
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota","Delhi Township, Redwood County, Minnesota",339
"http://dbpedia.org/resource/Erie_Township,_Becker_County,_Minnesota","Erie Township, Becker County, Minnesota",1846
http://dbpedia.org/resource/Zagmouzen,Zagmouzen,8165
"http://dbpedia.org/resource/Laja,_Bolivia","Laja, Bolivia",732
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",412
"http://dbpedia.org/resource/Inola,_Oklahoma","Inola, Oklahoma",1702
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,18294
"http://dbpedia.org/resource/Garfield,_Arkansas","Garfield, Arkansas",441
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2285
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",879
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",355
http://dbpedia.org/resource/Ottweiler,Ottweiler,15399
"http://dbpedia.org/resource/Indian_Lake,_New_York","Indian Lake, New York",1253
"http://dbpedia.org/resource/Elnora,_Indiana","Elnora, Indiana",698
http://dbpedia.org/resource/Dagon_Seikkan_Township,Dagon Seikkan Township,104359
http://dbpedia.org/resource/Turubah,Turubah,33973
http://dbpedia.org/resource/Nibra,Nibra,26495
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,28876
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",44
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4509
"http://dbpedia.org/resource/Hartland,_New_York","Hartland, New York",4171
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",2481
http://dbpedia.org/resource/Hindoli,Hindoli,18959
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",906
"http://dbpedia.org/resource/Fargo,_Oklahoma","Fargo, Oklahoma",319
http://dbpedia.org/resource/San_Esteban_Atatlahuca,San Esteban Atatlahuca,3834
http://dbpedia.org/resource/Gbélo,Gbélo,4516
http://dbpedia.org/resource/Tell_Abyad,Tell Abyad,15632
http://dbpedia.org/resource/Kroppenstedt,Kroppenstedt,1663
"http://dbpedia.org/resource/Hyde_Park_Township,_Wabasha_County,_Minnesota","Hyde Park Township, Wabasha County, Minnesota",247
http://dbpedia.org/resource/Großbottwar,Großbottwar,7750
http://dbpedia.org/resource/Grebenau,Grebenau,2863
http://dbpedia.org/resource/Horslunde,Horslunde,737
http://dbpedia.org/resource/Erkner,Erkner,12484
http://dbpedia.org/resource/Busogo,Busogo,20130
http://dbpedia.org/resource/Bolintin-Vale,Bolintin-Vale,12303
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",13601
http://dbpedia.org/resource/Blandford-Blenheim,Blandford-Blenheim,7462
"http://dbpedia.org/resource/Estes_Park,_Colorado","Estes Park, Colorado",6510
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1808
"http://dbpedia.org/resource/Gully_Township,_Polk_County,_Minnesota","Gully Township, Polk County, Minnesota",111
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",137
"http://dbpedia.org/resource/Lalganj,_Bihar","Lalganj, Bihar",26324
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,431
"http://dbpedia.org/resource/Stone_Creek_Township,_Bottineau_County,_North_Dakota","Stone Creek Township, Bottineau County, North Dakota",20
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",350
http://dbpedia.org/resource/Singen,Singen,38703
